#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357190698128653534	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	236929	23694	29873	1628	457
1357190698638212947	automotive_susan_s	1600	53	1.000000	0.476000	0.496000	229272	22063	30169	1608	454
1357190699147753736	automotive_susan_s	1600	53	1.000000	0.476000	0.496000	236740	22086	29872	1623	458
1357190699657265233	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	229817	22096	29957	1565	382
1357190700166736605	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	192672	22047	29035	1573	382
1357190700676243227	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	224340	21979	28795	1506	477
1357190701185746474	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	229609	21195	28630	1556	490
1357190701695230179	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	476838	48563	69124	4962	1505
1357190702204681093	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	239957	23657	30027	1710	485
1357190702714240006	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	201008	21313	28800	1476	413
1357190703223764837	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	233473	21996	29831	1585	386
1357190703733439708	automotive_susan_s	1600	53	1.000000	0.478000	0.498000	225291	22729	31231	1704	403
1357190704243045830	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	223860	21856	28682	1458	390
1357190704752941534	automotive_susan_s	1600	53	1.000000	0.478000	0.498000	222326	21869	29411	1552	386
1357190705262341281	automotive_susan_s	1600	53	1.000000	0.477000	0.497000	448972	49904	69439	4753	1257
1357190705771751195	automotive_susan_s	1600	53	1.000000	0.478000	0.498000	213168	19236	23086	1346	387
1357190706281222317	automotive_susan_s	1600	53	1.000000	0.478000	0.498000	225124	21901	28690	1530	382
1357190706790661022	automotive_susan_s	1600	54	1.000000	0.477000	0.497000	232444	21960	29308	1557	382
1357190707300088686	automotive_susan_s	1600	53	1.000000	0.478000	0.498000	193907	22750	30044	1728	515
1357190707809553267	automotive_susan_s	1600	53	1.000000	0.478000	0.498000	208103	21248	28154	1429	465
1357190708319221013	automotive_susan_s	1600	53	1.000000	0.478000	0.498000	206439	22739	30613	1729	479
1357190708828584927	automotive_susan_s	1600	53	1.000000	0.478000	0.498000	224036	21856	29124	1589	390
1357190709338072799	automotive_susan_s	1600	53	1.000000	0.478000	0.498000	469682	50083	70289	4978	1342
1357190709847496755	automotive_susan_s	1600	54	1.000000	0.478000	0.498000	177189	20014	24067	1526	460
1357190710356889877	automotive_susan_s	1600	54	1.000000	0.478000	0.498000	224665	21150	27056	1415	417
1357190710866391874	automotive_susan_s	1600	54	1.000000	0.478000	0.498000	226665	22613	29315	1655	491
1357190711375895621	automotive_susan_s	1600	53	1.000000	0.479000	0.499000	228953	21989	29421	1629	454
1357190711885318285	automotive_susan_s	1600	53	1.000000	0.479000	0.499000	225129	21877	29154	1609	474
1357190712394786824	automotive_susan_s	1600	54	1.000000	0.478000	0.498000	226298	22022	29260	1552	382
1357190712904401404	automotive_susan_s	1600	53	1.000000	0.479000	0.499000	190300	22020	29403	1635	466
1357190713413799984	automotive_susan_s	1600	54	1.000000	0.479000	0.499000	453213	48765	67983	4744	1293
1357190713923415106	automotive_susan_s	1600	54	1.000000	0.479000	0.499000	213264	19129	22326	1335	495
1357190714432856937	automotive_susan_s	1600	53	1.000000	0.478000	0.498000	227315	22611	29352	1696	383
1357190714942295267	automotive_susan_s	1600	54	1.000000	0.479000	0.499000	227423	21848	28409	1668	506
1357190715451721223	automotive_susan_s	1600	54	1.000000	0.479000	0.499000	196303	22074	30063	1586	394
1357190715961324011	bzip2d	1600	54	1.000000	0.478000	0.498000	521547	21961	29324	1611	394
1357190716471874879	bzip2d	1600	53	1.000000	0.481000	0.501000	400616	25600	34480	1837	528
1357190716981865416	bzip2d	1600	53	1.000000	0.482000	0.502000	512770	22203	29459	1615	417
1357190717492596743	bzip2d	1600	53	1.000000	0.482000	0.502000	659677	47755	68028	4752	1241
1357190718003497027	bzip2d	1600	53	1.000000	0.482000	0.502000	454227	23798	30038	1619	385
1357190718513753938	bzip2d	1600	53	1.000000	0.483000	0.503000	475212	21928	29891	1612	382
1357190719024773471	bzip2d	1600	53	1.000000	0.481000	0.501000	452859	21791	28635	1638	378
1357190719534758925	bzip2d	1600	53	1.000000	0.484000	0.504000	446113	21925	29974	1595	382
1357190720045308710	bzip2d	1600	54	1.000000	0.482000	0.502000	470824	21934	29573	1617	382
1357190720556350618	bzip2d	1600	53	1.000000	0.483000	0.503000	454073	21987	29894	1602	386
1357190721066210323	bzip2d	1600	54	1.000000	0.483000	0.503000	444523	22034	30513	1607	382
1357190721576720774	bzip2d	1600	54	1.000000	0.483000	0.503000	698752	50191	70185	4866	1200
1357190722087601142	bzip2d	1600	54	1.000000	0.484000	0.504000	469274	23402	30018	1660	389
1357190722597545262	bzip2d	1600	54	1.000000	0.483000	0.503000	446530	22093	29907	1603	418
1357190723108240505	bzip2d	1600	54	1.000000	0.484000	0.504000	476187	22011	30019	1576	390
1357190723619413455	bzip2d	1600	54	1.000000	0.484000	0.504000	470324	21802	29401	1591	398
1357190724129284617	bzip2d	1600	54	1.000000	0.484000	0.504000	439461	21997	29901	1626	386
1357190724640217610	bzip2d	1600	54	1.000000	0.483000	0.503000	464178	21870	29179	1606	388
1357190725151164102	bzip2d	1600	54	1.000000	0.484000	0.504000	479393	21915	28754	1606	400
1357190725661174889	bzip2d	1600	54	1.000000	0.483000	0.503000	692415	50256	70493	4937	1316
1357190726171788215	bzip2d	1600	54	1.000000	0.484000	0.504000	454532	23776	29849	1664	369
1357190726682532625	bzip2d	1600	54	1.000000	0.484000	0.504000	497250	22124	29698	1600	366
1357190727192514828	bzip2d	1600	54	1.000000	0.484000	0.504000	2151048	22106	29680	1631	734
1357190727703825319	bzip2d	1600	54	1.000000	0.485000	0.505000	437582	21951	30421	1613	526
1357190728249333570	bzip2d	1600	54	1.000000	0.485000	0.505000	459859	22016	29222	1614	514
1357190729087001048	bzip2d	1600	54	1.000000	0.484000	0.504000	455076	22001	29119	1602	402
1357190729598548080	bzip2d	1600	54	1.000000	0.484000	0.504000	686498	49692	69665	4858	1640
1357190730110321986	bzip2d	1600	54	1.000000	0.483000	0.503000	483877	23686	30414	1615	445
1357190730620686980	bzip2d	1600	54	1.000000	0.485000	0.505000	473185	22091	30476	1647	382
1357190731132038554	bzip2d	1600	54	1.000000	0.484000	0.504000	442074	21916	29774	1608	386
1357190731643437212	bzip2d	1600	54	1.000000	0.486000	0.506000	23710945	5999151	3790055	490866	835603
1357190732153539123	bzip2d	1600	54	1.000000	0.484000	0.504000	1048571	82429	121889	9413	4687
1357190732665137280	bzip2d	1600	54	1.000000	0.487000	0.507000	288125	26415	43118	2059	455
1357190733175540107	bzip2d	1600	54	1.000000	0.486000	0.506000	566747	30275	35606	1656	477
1357190733686784806	bzip2d	1600	54	1.000000	0.484000	0.504000	646729	42433	63177	4596	2083
1357190734198339047	bzip2d	1600	54	1.000000	0.484000	0.504000	457199	21751	27984	1547	461
1357190734708715791	bzip2d	1600	54	1.000000	0.484000	0.504000	480285	20181	26114	1481	398
1357190735220215656	bzip2d	1600	54	1.000000	0.486000	0.506000	445750	20435	28304	1498	437
1357190735731826187	bzip2d	1600	54	1.000000	0.484000	0.504000	443655	20416	27502	1571	473
1357190736242157890	bzip2d	1600	54	1.000000	0.485000	0.505000	466399	20295	27423	1444	424
1357190736753479839	bzip2d	1600	54	1.000000	0.485000	0.505000	791972	70871	84547	6272	2119
1357190737265275537	bzip2d	1600	54	1.000000	0.486000	0.506000	455004	22042	30680	1609	442
1357190737775818405	bzip2d	1600	54	1.000000	0.486000	0.506000	628268	41167	61095	4152	947
1357190738287159021	bzip2d	1600	54	1.000000	0.486000	0.506000	456749	20128	24755	1465	424
1357190738798753553	bzip2d	1600	54	1.000000	0.486000	0.506000	455293	22094	30245	1567	406
1357190739309348129	bzip2d	1600	54	1.000000	0.486000	0.506000	464027	21869	28678	1515	398
1357190739820773995	bzip2d	1600	54	1.000000	0.486000	0.506000	477146	22085	30946	1597	442
1357190740332053361	bzip2d	1600	54	1.000000	0.487000	0.507000	428944	21940	29103	1533	454
1357190740842239522	bzip2d	1600	54	1.000000	0.486000	0.506000	446141	21947	28854	1609	442
1357190741353583555	bzip2d	1600	54	1.000000	0.487000	0.507000	496999	21993	28954	1550	446
1357190741864218214	bzip2d	1600	54	1.000000	0.486000	0.506000	629864	44674	64268	4380	1122
1357190742374502292	bzip2d	1600	54	1.000000	0.487000	0.508000	453772	23733	30354	1608	453
1357190742885923866	bzip2d	1600	54	1.000000	0.487000	0.507000	496999	22105	29406	1538	466
1357190743396233235	bzip2d	1600	54	1.000000	0.488000	0.508000	449392	22033	30259	1600	478
1357190743906311980	bzip2d	1600	54	1.000000	0.487000	0.507000	455800	21956	29626	1559	470
1357190744417608013	bzip2d	1600	54	1.000000	0.488000	0.509000	486431	21960	29023	1484	382
1357190744929215003	bzip2d	1600	54	1.000000	0.486000	0.506000	443693	21958	29888	1506	370
1357190745439610663	bzip2d	1600	54	1.000000	0.488000	0.508000	447182	21877	28427	1553	434
1357190745951105945	bzip2d	1600	54	1.000000	0.487000	0.507000	668324	44728	63059	4393	1114
1357190746462692435	bzip2d	1600	54	1.000000	0.488000	0.508000	464297	23732	29448	1532	449
1357190746972910388	bzip2d	1600	54	1.000000	0.487000	0.507000	457485	22075	30090	1556	414
1357190747484464295	bzip2d	1600	54	1.000000	0.490000	0.511000	676773	22306	30675	1571	398
1357190747996658616	bzip2e	1600	54	1.000000	0.493000	0.514000	1551829	22135	32689	1580	432
1357190748507206235	bzip2e	1600	54	1.000000	0.488000	0.508000	638516	43149	58814	4281	989
1357190750791612520	bzip2e	1600	54	1.000000	0.483000	0.503000	479831	23758	31746	1741	386
1357190751302910261	bzip2e	1600	54	1.000000	0.486000	0.506000	212517	25172	29662	1571	377
1357190751813941669	bzip2e	1600	54	1.000000	0.486000	0.506000	499245	21844	28555	1554	506
1357190752325833658	bzip2e	1600	54	1.000000	0.486000	0.506000	408834	22102	29449	1556	450
1357190752838089854	bzip2e	1600	54	1.000000	0.485000	0.505000	291435	21941	29165	1486	398
1357190753348544140	bzip2e	1600	54	1.000000	0.487000	0.507000	704586	50562	69835	4814	1210
1357190753859831256	bzip2e	1600	54	1.000000	0.486000	0.506000	322386	21129	29531	1482	380
1357190754370979289	bzip2e	1600	54	1.000000	0.488000	0.508000	378924	21997	30581	1466	382
1357190754881520491	bzip2e	1600	54	1.000000	0.487000	0.507000	497868	21947	29727	1480	370
1357190755392811565	bzip2e	1600	54	1.000000	0.487000	0.507000	233007	22028	29848	1488	386
1357190755904308180	bzip2e	1600	54	1.000000	0.489000	0.510000	454648	22199	29468	1532	362
1357190756414989548	bzip2e	1600	54	1.000000	0.487000	0.507000	491660	21581	28503	1483	390
1357190756927181995	bzip2e	1600	54	1.000000	0.486000	0.506000	229551	21853	29135	1471	382
1357190757438248361	bzip2e	1600	54	1.000000	0.489000	0.510000	688222	50149	71292	4694	1176
1357190757948854563	bzip2e	1600	54	1.000000	0.489000	0.510000	503743	23621	33717	1600	399
1357190758460033596	bzip2e	1600	54	1.000000	0.487000	0.507000	194262	21713	25577	1408	376
1357190758970907838	bzip2e	1600	54	1.000000	0.488000	0.508000	497803	22865	33542	1517	376
1357190759482140871	bzip2e	1600	54	1.000000	0.490000	0.511000	492663	21534	26707	1444	384
1357190759994171693	bzip2e	1600	54	1.000000	0.489000	0.510000	193546	21662	28470	1507	374
1357190760504689020	bzip2e	1600	54	1.000000	0.490000	0.511000	489101	21946	28938	1437	374
1357190761015998969	bzip2e	1600	54	1.000000	0.489000	0.510000	379072	21934	29422	1487	438
1357190761527243585	bzip2e	1600	55	1.000000	0.490000	0.511000	523802	50039	69062	4707	1286
1357190762037608829	bzip2e	1600	55	1.000000	0.490000	0.511000	503257	21194	29828	1414	376
1357190762548901487	bzip2e	1600	54	1.000000	0.488000	0.508000	291728	21917	29604	1471	398
1357190763061554682	bzip2e	1600	54	1.000000	0.489000	0.510000	401520	21985	30159	1470	370
1357190763572275633	bzip2e	1600	55	1.000000	0.492000	0.513000	493418	21929	29985	1512	470
1357190764083544207	bzip2e	1600	55	1.000000	0.489000	0.510000	238037	21811	29291	1473	402
1357190764595018281	bzip2e	1600	54	1.000000	0.489000	0.510000	453376	21906	30163	1481	370
1357190765105832607	bzip2e	1600	55	1.000000	0.490000	0.511000	492814	22232	33205	1563	388
1357190765617117848	bzip2e	1600	55	1.000000	0.490000	0.511000	437441	47593	65302	4453	1196
1357190766128520005	bzip2e	1600	55	1.000000	0.488000	0.508000	456773	20067	25305	1417	372
1357190766640290703	bzip2e	1600	55	1.000000	0.490000	0.511000	490880	21878	28901	1495	370
1357190767151889026	bzip2e	1600	55	1.000000	0.489000	0.510000	199485	21927	29381	1515	510
1357190767663241350	bzip2e	1600	55	1.000000	0.489000	0.510000	498947	21819	29164	1511	398
1357190768174745132	bzip2e	1600	55	1.000000	0.491000	0.512000	485256	22231	29025	1503	410
1357190768686360664	bzip2e	1600	55	1.000000	0.489000	0.510000	202967	21641	29684	1487	406
1357190769198023528	bzip2e	1600	54	1.000000	0.487000	0.507000	492250	21938	29856	1534	386
1357190769709308353	bzip2e	1600	54	1.000000	0.490000	0.511000	580747	48971	70034	5197	1404
1357190770220783260	bzip2e	1600	54	1.000000	0.488000	0.508000	344450	20409	28325	1558	398
1357190770732327666	bzip2e	1600	54	1.000000	0.489000	0.510000	492623	22399	29293	1645	385
1357190771242845618	bzip2e	1600	54	1.000000	0.490000	0.511000	263079	24608	30940	1546	389
1357190771755334730	bzip2e	1600	54	1.000000	0.487000	0.507000	453561	22082	30261	1568	390
1357190772266644679	bzip2e	1600	54	1.000000	0.486000	0.506000	233611	21581	25722	1456	368
1357190772777360339	bzip2e	1600	54	1.000000	0.487000	0.507000	451758	21931	29420	1543	382
1357190773289789243	bzip2e	1600	54	1.000000	0.485000	0.505000	703257	47948	67561	4700	1173
1357190773801131484	bzip2e	1600	54	1.000000	0.487000	0.507000	201979	23555	28298	1591	381
1357190774311763019	bzip2e	1600	54	1.000000	0.486000	0.506000	485292	21755	30597	2469	420
1357190774823051718	bzip2e	1600	54	1.000000	0.483000	0.503000	465214	21562	29031	1760	490
1357190775334323834	bzip2e	1600	53	1.000000	0.484000	0.504000	201263	21974	26517	1482	380
1357190775844841494	bzip2e	1600	53	1.000000	0.483000	0.503000	491373	21880	29017	1552	370
1357190776356586025	bzip2e	1600	53	1.000000	0.482000	0.502000	446271	21864	29534	1538	506
1357190776868906054	bzip2e	1600	53	1.000000	0.480000	0.500000	38357278	8328486	6920786	809893	1403001
1357190777379595089	bzip2e	1600	53	1.000000	0.535000	0.558000	848374	62388	94417	7044	2983
1357190777890912705	bzip2e	1600	53	1.000000	0.481000	0.501000	226826	20003	25143	1409	400
1357190778421986546	bzip2e	1600	53	1.000000	0.482000	0.502000	464266	21969	30826	1548	398
1357190779387833219	bzip2e	1600	53	1.000000	0.475000	0.495000	496336	22350	30534	1624	418
1357190779900332414	bzip2e	1600	53	1.000000	0.479000	0.499000	231278	21559	28641	1664	398
1357190780411786071	bzip2e	1600	53	1.000000	0.479000	0.499000	450159	21770	28719	1578	382
1357190780923203811	bzip2e	1600	53	1.000000	0.478000	0.498000	586698	21820	27541	1571	422
1357190781467199609	consumer_jpeg_c	1600	53	1.000000	0.477000	0.497000	485055	47912	69592	5039	1441
1357190781983697791	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	316915	22794	27799	1482	456
1357190782493927244	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	317624	21987	29329	1551	450
1357190783004160988	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	320350	22607	30156	1655	435
1357190783514295900	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	318686	22022	29678	1550	426
1357190784024666436	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	311116	21823	28010	1530	454
1357190784534992555	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	327091	21994	29377	1576	430
1357190785045241799	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	320162	21975	29278	1556	406
1357190785555788459	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	595854	50321	72178	5053	1661
1357190786066385661	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	329824	23590	29423	1588	393
1357190786576514406	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	327611	22070	29533	1572	434
1357190787086489818	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	342570	21974	29116	1600	410
1357190787596560813	consumer_jpeg_c	1600	53	1.000000	0.476000	0.496000	339025	21277	28229	1385	389
1357190788106845432	consumer_jpeg_c	1600	52	1.000000	0.475000	0.495000	327481	22910	30669	1699	419
1357190788617056760	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	332302	22013	29523	1570	386
1357190789127192797	consumer_jpeg_c	1600	52	1.000000	0.475000	0.495000	328229	25346	34014	1712	563
1357190789637235792	consumer_jpeg_c	1600	52	1.000000	0.474000	0.494000	628607	50090	72954	4916	1498
1357190790147354662	consumer_jpeg_c	1600	52	1.000000	0.475000	0.495000	341058	23675	30376	1570	405
1357190790657624990	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	326060	22055	30296	1616	402
1357190791167915026	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	322938	21836	29148	1492	386
1357190791678095312	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	321708	21916	29764	1510	386
1357190792188445473	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	317587	21942	29222	1560	422
1357190792698575926	consumer_jpeg_c	1600	53	1.000000	0.474000	0.494000	324153	21938	29328	1494	398
1357190793208831795	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	316530	22052	29349	1519	378
1357190793719408455	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	552877	47948	68699	4665	1474
1357190794229564159	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	327269	23638	30285	1594	389
1357190794739884903	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	320147	21973	29741	1551	390
1357190795250066272	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	328106	22040	30259	1508	386
1357190795760071684	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	317278	21952	29541	1503	394
1357190796270148263	consumer_jpeg_c	1600	53	1.000000	0.476000	0.496000	319577	21095	27582	1421	385
1357190796780395216	consumer_jpeg_c	1600	53	1.000000	0.475000	0.495000	322743	26683	35137	1848	512
