#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003708438963789	security_rijndael_e	2000	50	1.200000	1.166000	1.457000	622888046	143395681	138554343	8553655	547390
1357003708966206477	security_rijndael_e	2000	50	1.200000	1.398000	1.748000	567244476	129536492	125552240	7743247	493275
1357003709490430049	security_rijndael_e	2000	50	1.200000	1.345000	1.682000	635568165	146490999	141401150	8723957	551479
1357003710014557455	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	646985570	147638611	142240163	8796738	544742
1357003710542192600	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	650144607	148203977	142870807	8834783	541882
1357003711073309107	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	609112802	137934035	132937958	8224224	496758
1357003711609413890	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	741837023	171259987	165056979	10167648	642440
1357003712137046868	security_rijndael_e	2000	51	1.200000	1.575000	1.971000	685191902	157492554	151700808	9373308	585258
1357003712666933921	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	711157898	163642171	157558777	9738259	605913
1357003713201887458	security_rijndael_e	2000	51	1.200000	1.448000	1.811000	677732011	155536289	149845584	9260677	588496
1357003713731148180	security_rijndael_e	2000	51	1.200000	1.437000	1.797000	677262945	155545303	149829134	9270359	583822
1357003714262366979	security_rijndael_e	2000	51	1.200000	1.445000	1.807000	618275212	140405427	135529573	8398975	512313
1357003714792349116	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	695821388	159646369	153862612	9493089	589115
1357003715325889657	security_rijndael_e	2000	51	1.200000	1.498000	1.873000	672696957	154497011	149000539	9205066	571538
1357003715856924290	security_rijndael_e	2000	51	1.200000	1.444000	1.806000	669541654	153052207	147350535	9119056	564548
1357003716388409880	security_rijndael_e	2000	51	1.200000	1.514000	1.894000	649037001	148274003	142993889	8855942	544602
1357003716923996247	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	608448585	137846710	132796001	8206952	497138
1357003717456591750	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	703559192	162457034	156520783	9654501	604460
1357003717981058197	security_rijndael_e	2000	51	1.200000	1.536000	1.923000	595413021	135169685	130493376	8063582	492753
1357003718519548180	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	602677529	136456629	131669686	8135241	490798
1357003719058975076	security_rijndael_e	2000	50	1.200000	1.370000	1.713000	604332737	137083506	132339429	8181666	502160
1357003719597127519	security_rijndael_e	2000	50	1.200000	1.359000	1.700000	610278783	138176932	133133943	8240108	497934
1357003720133167551	security_rijndael_e	2000	50	1.200000	1.371000	1.715000	734688914	169586773	163187493	10085795	636771
1357003720667666048	security_rijndael_e	2000	50	1.200000	1.412000	1.766000	610239994	138217376	133397946	8259424	502942
1357003721204953868	security_rijndael_e	2000	50	1.200000	1.394000	1.743000	605981044	137203961	132321616	8188098	492514
1357003721740414695	security_rijndael_e	2000	50	1.200000	1.378000	1.723000	607525274	137536224	132698851	8212467	495089
1357003722276287145	security_rijndael_e	2000	50	1.200000	1.385000	1.732000	700210498	160695223	154915770	9552497	595400
1357003722813797214	security_rijndael_e	2000	50	1.200000	1.523000	1.905000	640608374	146596265	141356722	8742831	536231
1357003723352441072	security_rijndael_e	2000	50	1.200000	1.369000	1.712000	586434295	132783699	128223224	7918063	479025
1357003723888213939	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	601175790	135959945	131258746	8114451	495045
1357003724423800973	security_rijndael_e	2000	50	1.200000	1.363000	1.705000	633131228	144085230	139186755	8586368	536655
1357003724951674783	security_rijndael_e	2000	50	1.200000	1.481000	1.852000	679104385	156410025	151083476	9319588	594831
1357003725475892439	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	659254687	151735209	146345165	9039897	574913
1357003726002488629	security_rijndael_e	2000	50	1.200000	1.494000	1.870000	600608834	136871384	132317731	8184226	515916
1357003726532065100	security_rijndael_e	2000	50	1.200000	1.359000	1.700000	673483171	155564847	150092797	9234845	575798
1357003727052618810	security_rijndael_e	2000	50	1.200000	1.555000	1.945000	648467041	148692929	143465382	8860807	555614
1357003727584136274	security_rijndael_e	2000	50	1.200000	1.406000	1.758000	609119707	137970037	132984470	8225476	495228
1357003728116493236	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	712853142	164422898	158268402	9758028	609502
1357003728648716990	security_rijndael_e	2000	50	1.200000	1.508000	1.886000	711846947	163778307	157603873	9744624	618481
1357003729185218230	security_rijndael_e	2000	50	1.200000	1.500000	1.876000	608502450	137655795	132841341	8210941	500024
1357003729719630060	security_rijndael_e	2000	50	1.200000	1.376000	1.721000	608741192	137872463	132851670	8224845	496126
1357003730261081075	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	701814387	161244694	155324259	9611221	600990
1357003730788387595	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	708482828	163085779	157005966	9685601	606739
1357003731319543519	security_rijndael_e	2000	50	1.200000	1.488000	1.862000	612215726	138974189	134119226	8281795	503237
1357003731855793093	security_rijndael_e	2000	50	1.200000	1.371000	1.715000	670329806	153367979	147808457	9142341	571480
1357003732385089274	security_rijndael_e	2000	50	1.200000	1.487000	1.860000	679154388	156285639	150585818	9303632	581202
1357003732923214633	security_rijndael_e	2000	50	1.200000	1.454000	1.818000	642296868	146186040	141149973	8741603	542470
1357003733456555508	security_rijndael_e	2000	50	1.200000	1.522000	1.904000	701672087	161722914	155714039	9629691	610005
1357003733988708512	security_rijndael_e	2000	50	1.200000	1.518000	1.899000	691029784	158650232	152763607	9450176	587080
1357003734523612382	security_rijndael_e	2000	50	1.200000	1.542000	1.929000	607470018	137558655	132543728	8209473	491935
1357003735058731752	security_rijndael_e	2000	50	1.200000	1.386000	1.733000	603716729	136923428	131843129	8146557	481699
1357003735598133606	security_rijndael_e	2000	50	1.200000	1.380000	1.725000	604239246	136779689	132026585	8160415	493777
1357003736131536690	security_rijndael_e	2000	50	1.200000	1.381000	1.727000	733691958	169407723	162916527	10046982	632166
1357003736663368237	security_rijndael_e	2000	51	1.200000	1.546000	1.934000	699645034	161208183	155255413	9579613	601392
1357003737200601474	security_rijndael_e	2000	51	1.200000	1.436000	1.796000	707270415	162958872	157188029	9678786	609986
1357003737742458321	security_rijndael_e	2000	51	1.200000	1.429000	1.787000	610582403	138389313	133589218	8263002	501989
1357003738278365562	security_rijndael_e	2000	50	1.200000	1.393000	1.742000	604737702	136919386	132010600	8153331	490142
1357003738818502290	security_rijndael_e	2000	50	1.200000	1.369000	1.712000	696880955	160013600	153981032	9513822	592933
1357003739356441899	security_rijndael_e	2000	51	1.200000	1.425000	1.782000	573308835	129721971	126013338	7801195	491996
1357003739893120138	security_rijndael_e	2000	51	1.200000	1.326000	1.658000	516785603	115783634	112701010	6996051	436784
1357003740426985970	security_rijndael_e	2000	50	1.200000	1.270000	1.588000	568849356	128934263	125129207	7760925	492866
1357003740950736253	security_rijndael_e	2000	51	1.200000	1.387000	1.735000	668318128	154293564	148623679	9173053	576129
1357003741477309776	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	702520683	161914792	156031908	9635425	604235
1357003742008463033	security_rijndael_e	2000	51	1.200000	1.549000	1.937000	700179980	161441994	155506522	9599601	600874
1357003742543326403	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	695056334	159781394	153925976	9514800	594346
1357003743079353145	security_rijndael_e	2000	51	1.200000	1.521000	1.902000	608069724	137986416	132990467	8207548	488131
1357003743616639173	security_rijndael_e	2000	51	1.200000	1.416000	1.771000	593968093	134179475	129573938	8022319	485720
1357003744147651931	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	685545002	157601699	151858001	9395072	587928
1357003744685620708	security_rijndael_e	2000	51	1.200000	1.400000	1.751000	648213128	148265479	143255108	8876152	561617
1357003745222790278	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	583194753	131603271	127054353	7885572	477546
1357003745756533485	security_rijndael_e	2000	51	1.200000	1.343000	1.680000	684463643	157275221	151823500	9369784	585902
1357003746293076100	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	616411264	140086908	135175597	8378534	511196
1357003746826520475	security_rijndael_e	2000	51	1.200000	1.387000	1.735000	718326824	165382149	159291373	9829941	607199
1357003747357899190	security_rijndael_e	2000	51	1.200000	1.522000	1.904000	621368158	141177633	136162128	8427301	508674
1357003747893097184	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	609363149	137986588	132875522	8235889	493010
1357003748426427101	security_rijndael_e	2000	51	1.200000	1.379000	1.725000	662597144	151334504	145810006	9021656	551384
1357003748957598983	security_rijndael_e	2000	51	1.200000	1.382000	1.728000	664376785	152002004	146359101	9033492	553848
1357003749492947144	security_rijndael_e	2000	51	1.200000	1.515000	1.896000	662676646	151570636	146012858	9027872	550896
1357003750026474018	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	651461769	148473699	143081542	8835177	538433
1357003750557727526	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	631231272	143591745	138324880	8554081	515752
1357003751094333015	security_rijndael_e	2000	51	1.200000	1.536000	1.923000	640357281	146033519	140576179	8686798	521372
1357003751626532269	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	708525404	163435820	157501857	9679890	600766
1357003752157724818	security_rijndael_e	2000	51	1.200000	1.531000	1.916000	601448252	136137945	131299095	8124034	488634
1357003752694267724	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	718243355	165672321	159507421	9852688	617324
1357003753222416533	security_rijndael_e	2000	51	1.200000	1.553000	1.942000	679917983	156095460	150330616	9286846	578713
1357003753751750964	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	712779345	164180864	158041670	9754254	610022
1357003754291181652	security_rijndael_e	2000	51	1.200000	1.511000	1.890000	613207363	138996435	134151292	8308967	506357
1357003754822970157	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	719252512	165599859	159407471	9850647	612147
1357003755346332149	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	618300405	141503992	136793672	8471631	539448
1357003755870762013	security_rijndael_e	2000	50	1.200000	1.434000	1.793000	471545618	107484383	104463374	6477692	426597
1357003756392239970	security_rijndael_e	2000	50	1.200000	1.326000	1.657000	512398520	117410145	113712903	7038075	452446
1357003756918339244	security_rijndael_e	2000	50	1.200000	1.313000	1.642000	698678671	161044804	155091748	9603326	607622
1357003757445293224	security_rijndael_e	2000	50	1.200000	1.547000	1.936000	718415300	165888624	159709052	9861636	614491
1357003757972153038	security_rijndael_e	2000	51	1.200000	1.537000	1.922000	697382330	160579056	154819500	9548783	592559
1357003758496381152	security_rijndael_e	2000	51	1.200000	1.520000	1.901000	637624317	146221239	140897358	8717120	536831
1357003759026846620	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	653249266	149081648	143550501	8870917	540635
1357003759556787382	security_rijndael_e	2000	51	1.200000	1.523000	1.905000	696013829	160066187	154216742	9532502	596244
1357003760082432283	security_rijndael_e	2000	50	1.200000	1.493000	1.867000	625113804	143882893	139062770	8605160	547557
1357003760607493103	security_rijndael_e	2000	50	1.200000	1.342000	1.678000	656118984	151498230	146041580	9035334	569753
1357003761134304708	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	677708974	156339259	150895665	9306092	582542
1357003761659744860	security_rijndael_e	2000	50	1.200000	1.507000	1.885000	605714356	137930073	133099274	8229127	499194
1357003762199968296	security_rijndael_e	2000	50	1.200000	1.357000	1.697000	705639304	162212582	156347726	9660938	605519
1357003762735582621	security_rijndael_e	2000	50	1.200000	1.493000	1.867000	608589279	137815503	132772512	8236787	490586
1357003763271302197	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	654452387	149334693	143794448	8916906	550321
1357003763806434150	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	712550622	164131338	157973935	9767915	604888
1357003764345136757	security_rijndael_e	2000	50	1.200000	1.534000	1.920000	647725644	148063842	143004233	8848406	557132
1357003764876939887	security_rijndael_e	2000	50	1.200000	1.442000	1.803000	686896562	157562164	151901352	9400398	582477
1357003765409681514	security_rijndael_e	2000	50	1.200000	1.507000	1.886000	675040076	155086104	149430726	9245148	579565
1357003765942034393	security_rijndael_e	2000	50	1.200000	1.521000	1.902000	688468545	158444993	152614064	9432131	596487
1357003766473263900	security_rijndael_e	2000	51	1.200000	1.503000	1.880000	632737090	144386141	139279261	8621719	525189
1357003767007523064	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	657398042	150397301	144905011	8951209	549200
1357003767541431604	security_rijndael_e	2000	50	1.200000	1.464000	1.831000	609831324	138312829	133564801	8276044	499177
1357003768072107655	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	650018532	148200586	142819726	8834927	533959
1357003768603500162	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	699840869	161131334	155090357	9595136	599029
1357003769131686179	security_rijndael_e	2000	50	1.200000	1.478000	1.848000	446921125	102403476	99358005	6159763	404625
1357003769652496347	security_rijndael_e	2000	50	1.200000	1.182000	1.477000	559938250	127496553	123337752	7631469	474888
1357003770186011388	security_rijndael_e	2000	50	1.200000	1.176000	1.470000	589128424	133196096	128716648	7950507	475823
1357003770723673207	security_rijndael_e	2000	50	1.200000	1.349000	1.687000	690033315	159115686	153406416	9478481	600335
1357003771249496149	security_rijndael_e	2000	50	1.200000	1.440000	1.801000	671227074	153507893	147868080	9140414	555231
1357003771784501311	security_rijndael_e	2000	50	1.200000	1.486000	1.858000	728493847	167908724	161739880	9981446	625978
1357003772324966954	security_rijndael_e	2000	51	1.200000	1.548000	1.938000	607345734	137724904	132763008	8215471	495989
1357003772861854150	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	656790343	149819232	144202104	8935286	543047
1357003773392317577	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	646523971	147367691	142003710	8828175	535468
1357003773924641164	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	609329080	137946058	132916126	8269112	490209
1357003774456746126	security_rijndael_e	2000	50	1.200000	1.389000	1.737000	598421231	135804023	131296956	8169757	503272
1357003774990323626	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	413008843	92921648	90639727	5671425	364043
1357003775518113145	security_rijndael_e	2000	50	1.200000	1.281000	1.601000	468731596	106256761	103264753	6444224	411155
1357003776047069868	security_rijndael_e	2000	50	1.200000	1.192000	1.490000	640081809	146856756	141784247	8804380	546414
1357003776583895648	security_rijndael_e	2000	50	1.200000	1.371000	1.715000	607993380	137941727	133271490	8287624	509042
1357003777120371638	security_rijndael_e	2000	51	1.200000	1.408000	1.761000	651708740	149340320	144202069	8962248	555404
1357003777662996065	security_rijndael_e	2000	51	1.200000	1.372000	1.716000	614944857	139438471	134499542	8357702	497769
1357003778189863587	security_rijndael_e	2000	51	1.200000	1.375000	1.720000	700885242	161847896	155919335	9640392	595937
1357003778713843952	security_rijndael_e	2000	51	1.200000	1.531000	1.915000	644629035	146926276	141656510	8763719	527164
1357003779251078523	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	620610629	141360661	136335891	8453232	522953
1357003779786582182	security_rijndael_e	2000	51	1.200000	1.403000	1.755000	704858133	162122426	156143478	9665204	604031
1357003780322625007	security_rijndael_e	2000	51	1.200000	1.531000	1.916000	607959889	137684230	132585563	8226871	493423
1357003780861061115	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	644445583	146763668	141633953	8770830	537484
1357003781387450680	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	702164856	161678327	155820683	9617825	593525
1357003781916714653	security_rijndael_e	2000	51	1.200000	1.561000	1.952000	734154667	169310989	163165676	10078801	631949
1357003782448532325	security_rijndael_e	2000	52	1.200000	1.579000	1.976000	620664196	141005394	135915720	8433353	509786
1357003782983234320	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	602766732	136396284	131486532	8162873	489420
1357003783518904271	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	688321501	157539288	151713993	9386765	581986
1357003784047069289	security_rijndael_e	2000	52	1.200000	1.514000	1.895000	727973482	168310129	161951040	10009036	626443
1357003784580544788	security_rijndael_e	2000	52	1.200000	1.518000	1.900000	646832108	147812702	142370083	8826307	536462
1357003785111852545	security_rijndael_e	2000	52	1.200000	1.401000	1.752000	661559376	151001547	145215543	9003417	545872
1357003785641268934	security_rijndael_e	2000	52	1.200000	1.494000	1.868000	714084913	164393529	158379942	9791726	607025
1357003786165571089	security_rijndael_e	2000	52	1.200000	1.539000	1.926000	716683575	165616654	159460008	9850209	609527
1357003786696720764	security_rijndael_e	2000	52	1.200000	1.527000	1.911000	727125213	167875660	161565423	10007922	623677
1357003787220671046	security_rijndael_e	2000	52	1.200000	1.578000	1.975000	646344921	147569164	142265522	8794322	532047
1357003787752885550	security_rijndael_e	2000	52	1.200000	1.488000	1.862000	604610982	136976233	131991766	8184083	488300
1357003788288392084	security_rijndael_e	2000	52	1.200000	1.400000	1.751000	608903847	137795194	132729462	8232582	492030
1357003788824244493	security_rijndael_e	2000	52	1.200000	1.395000	1.745000	731080782	168562920	162095186	10050395	626421
1357003789352222719	security_rijndael_e	2000	52	1.200000	1.592000	1.993000	619338878	140814132	135716580	8424380	510085
1357003789887715379	security_rijndael_e	2000	52	1.200000	1.419000	1.775000	609077243	137771330	132879699	8246966	493466
1357003790423312705	security_rijndael_e	2000	52	1.200000	1.394000	1.743000	607569439	137526357	132610475	8213736	489348
1357003790959217613	security_rijndael_e	2000	52	1.200000	1.398000	1.748000	607129285	137290584	132328538	8196568	492848
1357003791500711961	security_rijndael_e	2000	52	1.200000	1.395000	1.745000	695864506	159726382	153829034	9500909	595666
1357003792043499763	security_rijndael_e	2000	52	1.200000	1.454000	1.818000	621431726	141474177	136355648	8445687	517150
1357003792578786465	security_rijndael_e	2000	52	1.200000	1.396000	1.746000	602136803	136416568	131555103	8139387	484789
1357003793113387336	security_rijndael_e	2000	51	1.200000	1.402000	1.753000	602094005	136176516	131357399	8150438	490379
1357003793648646663	security_rijndael_e	2000	51	1.200000	1.372000	1.716000	658018801	150090756	144442842	8932259	543499
1357003794184817654	security_rijndael_e	2000	52	1.200000	1.500000	1.876000	670846947	153768903	148109706	9161767	563715
1357003794722147266	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	609474660	137967161	133106982	8249713	491810
1357003795258109382	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	609250300	138099830	133070167	8223681	485131
1357003795793159293	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	608571197	137773600	132820127	8227406	490756
1357003796329689491	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	598426951	135507805	130769691	8089725	481385
1357003796861712204	security_rijndael_e	2000	51	1.200000	1.373000	1.717000	711651605	163896934	157738427	9750947	604226
1357003797396437866	security_rijndael_e	2000	51	1.200000	1.563000	1.956000	649442117	148591201	143474179	8880350	558432
1357003797933407979	security_rijndael_e	2000	51	1.200000	1.492000	1.866000	434837498	98512469	95925533	5982098	393241
1357003798466453231	security_rijndael_e	2000	51	1.200000	1.280000	1.600000	507719901	116326374	112691160	6990398	447523
1357003798990511012	security_rijndael_e	2000	51	1.200000	1.216000	1.520000	687852468	158793418	153061476	9450026	598060
1357003799514607252	security_rijndael_e	2000	51	1.200000	1.425000	1.782000	684275083	157943554	152097813	9411040	584308
1357003800042223438	security_rijndael_e	2000	52	1.200000	1.427000	1.785000	694578947	159997941	154261522	9536628	591719
1357003800573182071	security_rijndael_e	2000	52	1.200000	1.480000	1.851000	661098874	151066729	145557335	8993493	551411
1357003801110741599	security_rijndael_e	2000	52	1.200000	1.469000	1.837000	677614969	155044137	149387228	9241161	572996
1357003801638013078	security_rijndael_e	2000	52	1.200000	1.493000	1.867000	669032632	153685539	148045368	9153542	568435
1357003802177956889	security_rijndael_e	2000	51	1.200000	1.409000	1.762000	653963205	149066908	143670642	8890557	544439
1357003802713730673	security_rijndael_e	2000	52	1.200000	1.519000	1.900000	673258193	154265903	148669783	9190951	565930
1357003803256110643	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	667237209	152918646	147291004	9121721	557214
1357003803788371147	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	737068477	170325975	163969422	10104591	625359
1357003804317006829	security_rijndael_e	2000	52	1.200000	1.570000	1.964000	715759000	164976890	158776720	9816532	604583
1357003804844216267	security_rijndael_e	2000	52	1.200000	1.465000	1.832000	681365887	155971244	150210590	9289690	565732
1357003805368693797	security_rijndael_e	2000	52	1.200000	1.414000	1.768000	746395256	172449283	165951684	10248698	640418
1357003805893553617	security_rijndael_e	2000	52	1.200000	1.418000	1.773000	712243100	164227660	158193473	9780014	606509
1357003806422019675	security_rijndael_e	2000	52	1.200000	1.471000	1.840000	649836340	148017238	142819857	8842185	532634
1357003806944458879	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	708569936	163229506	156991944	9726573	596575
1357003807472257106	security_rijndael_e	2000	52	1.200000	1.466000	1.833000	656679020	149881479	144497567	8930828	540023
1357003807999224253	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	633882468	144333493	138938602	8619853	520648
1357003808533350084	security_rijndael_e	2000	51	1.200000	1.439000	1.800000	655355161	149291323	143832725	8915360	543908
1357003809059418983	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	665733839	152151876	146379617	9077717	546488
1357003809587083461	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	699623023	160663675	154547057	9585890	586738
1357003810120065962	security_rijndael_e	2000	51	1.200000	1.537000	1.922000	626164696	142403959	137238630	8506365	512830
1357003810656375953	security_rijndael_e	2000	51	1.200000	1.430000	1.788000	674316621	154176106	148479014	9188238	560708
1357003811191958112	security_rijndael_e	2000	51	1.200000	1.545000	1.932000	691247800	158654836	152728883	9461342	582833
1357003811722598663	security_rijndael_e	2000	51	1.200000	1.576000	1.973000	729335194	168508876	162078222	10030490	621871
1357003812253868754	security_rijndael_e	2000	51	1.200000	1.445000	1.807000	606313048	137416922	132423470	8197960	485896
1357003812791504489	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	606565992	137498105	132672313	8209658	490706
1357003813322212957	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	666020580	152399386	146695041	9055200	549450
1357003813856722286	security_rijndael_e	2000	51	1.200000	1.447000	1.810000	610866821	138353159	133359020	8258175	493929
1357003814392128155	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	721791531	166269701	160041940	9891981	615840
1357003814931394177	security_rijndael_e	2000	51	1.200000	1.505000	1.882000	697250514	160421256	154402681	9574836	596284
1357003815461929436	security_rijndael_e	2000	51	1.200000	1.484000	1.857000	720746465	166287630	159785942	9889200	608302
1357003815993450859	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	610426500	138286929	133297083	8265118	491223
1357003816528425729	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	611445124	138512234	133425299	8274983	490644
1357003817063438057	security_rijndael_e	2000	51	1.200000	1.387000	1.735000	610740784	138257409	133227495	8267341	493405
1357003817598125094	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	608211005	137718111	132740501	8236901	488271
1357003818133687296	security_rijndael_e	2000	51	1.200000	1.380000	1.726000	605477657	137000310	132079314	8200387	489133
1357003818670840283	security_rijndael_e	2000	51	1.200000	1.375000	1.720000	679844424	155728353	149963806	9290200	573290
1357003819208739101	security_rijndael_e	2000	51	1.200000	1.548000	1.938000	710651029	163752338	157638686	9775017	610716
1357003819735492582	security_rijndael_e	2000	51	1.200000	1.565000	1.959000	715190798	165005264	158789475	9842994	610188
1357003820266910964	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	611578100	138546950	133417483	8302307	493510
1357003820802107541	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	609308584	137987332	132971588	8266112	490549
1357003821332705717	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	630647892	143505976	138168495	8578097	514845
1357003821861653065	security_rijndael_e	2000	50	1.200000	1.396000	1.746000	721777473	166521722	160404239	9923459	606716
1357003822393038697	security_rijndael_e	2000	51	1.200000	1.506000	1.884000	715139735	164860826	158689985	9853908	615853
1357003822917076812	security_rijndael_e	2000	51	1.200000	1.445000	1.807000	648937047	149376519	143905259	8933896	582442
1357003823429426091	security_sha	2000	51	1.200000	1.502000	1.879000	742022999	204532698	206917569	7901583	218095
1357003823969556152	security_sha	2000	51	1.200000	1.194000	1.492000	1007768672	279688983	281275691	10683447	76439
1357003824504601355	security_sha	2000	52	1.200000	1.825000	2.284000	1006752022	281135797	282672642	10723200	62380
1357003825049855273	security_sha	2000	52	1.200000	1.837000	2.301000	1007238885	278939570	280259818	10645150	72784
1357003825595240316	security_sha	2000	52	1.200000	1.834000	2.298000	1007383815	279621151	281334373	10674376	74317
1357003826139352114	security_sha	2000	52	1.200000	1.839000	2.304000	1006785861	279428257	281224835	10609569	71205
1357003826674507816	security_sha	2000	53	1.200000	1.840000	2.305000	1006886574	281151098	282743273	10687582	61201
1357003827214217420	security_sha	2000	53	1.200000	1.848000	2.315000	1007458478	279631074	281142257	10660219	72315
1357003827762723161	security_sha	2000	53	1.200000	1.845000	2.311000	1007384010	278636764	280351454	10668753	74000
1357003828313355562	security_sha	2000	53	1.200000	1.843000	2.309000	1006687067	278449958	280143593	10578734	73747
1357003828866545453	security_sha	2000	53	1.200000	1.844000	2.310000	1007789905	278865448	280733479	10579748	63762
1357003829417344228	security_sha	2000	53	1.200000	1.844000	2.310000	1009143410	280237305	282028740	10534837	51324
1357003829967843213	security_sha	2000	53	1.200000	1.845000	2.311000	1006679690	278993760	280495368	10514427	68036
1357003830518070615	security_sha	2000	53	1.200000	1.846000	2.313000	1007642977	279311876	280895557	10542303	72550
1357003831064367405	security_sha	2000	53	1.200000	1.847000	2.314000	1007468606	280065271	281614297	10562218	71731
1357003831612114690	security_sha	2000	53	1.200000	1.849000	2.316000	1007460819	279241607	280681431	10564254	72271
1357003832163016464	security_sha	2000	53	1.200000	1.848000	2.315000	1006789365	279067770	280322582	10497966	71908
1357003832713958155	security_sha	2000	53	1.200000	1.847000	2.314000	1007304723	279107630	280638044	10501120	69224
1357003833264555889	security_sha	2000	53	1.200000	1.846000	2.311000	1007408285	279074865	280618118	10503379	70683
1357003833810587472	security_sha	2000	53	1.200000	1.846000	2.313000	1007951230	280361045	281870764	10594264	72250
1357003834353949480	security_sha	2000	53	1.200000	1.851000	2.319000	1006815082	279907878	281364374	10530629	69750
1357003834889527265	security_sha	2000	53	1.200000	1.850000	2.318000	1007401433	280991160	282729404	10558982	60216
1357003835430101449	security_sha	2000	53	1.200000	1.850000	2.318000	1004412471	279599213	281016909	10504049	53956
1357003835974781203	security_sha	2000	53	1.200000	1.848000	2.315000	1006401168	282420723	284088481	10564983	56076
1357003836524996313	security_sha	2000	53	1.200000	1.850000	2.318000	1006284510	278794351	280451698	10496212	70290
1357003837063757128	security_sha	2000	53	1.200000	1.847000	2.312000	1006186570	281388469	282911115	10558249	63482
1357003837603913856	security_sha	2000	53	1.200000	1.851000	2.319000	1005684389	279576630	280966142	10600752	71114
1357003838152296639	security_sha	2000	53	1.200000	1.849000	2.316000	1006402075	278731390	279940563	10577367	72578
1357003838689689292	security_sha	2000	53	1.200000	1.847000	2.314000	1006302822	280848188	282382907	10617335	65116
1357003839229928102	security_sha	2000	53	1.200000	1.848000	2.315000	1006320989	279269245	280622862	10601118	74865
1357003839764674098	security_sha	2000	53	1.200000	1.847000	2.314000	1006176271	281049110	282471893	10645121	62039
1357003840309788184	security_sha	2000	53	1.200000	1.847000	2.314000	1005487331	278483540	279789476	10547378	70382
1357003840860742416	security_sha	2000	53	1.200000	1.848000	2.315000	1005939638	278367890	280152944	10585458	71141
