#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003674322812423	650315362	157214542	151798394	9658087	594180
1357003674824259197	694754679	168703708	162813906	10337463	642147
1357003675325048098	646572420	156449102	150988070	9614133	583832
1357003675826855538	673795009	163226632	157587972	10016928	620724
1357003676328631686	728219972	177530967	171311990	10875723	669249
1357003676830080710	727385876	177317065	171082160	10853446	674103
1357003677330762528	721030525	175754631	169314231	10783231	662991
1357003677831504804	623211339	149691839	144711462	9186325	559018
1357003678333194077	613138708	147537602	142455483	9095122	560232
1357003678834626935	604294596	145445548	140470259	8933420	550528
1357003679335403128	688322869	167232657	161341497	10214626	630046
1357003679837172984	615475630	148199667	143226226	9113288	558671
1357003680338754299	714882656	174128032	167898850	10665520	657752
1357003680840319698	712445725	173450911	167181906	10636254	653114
1357003681341894430	653276566	157824678	152400231	9689806	597171
1357003681843704453	610323144	146822272	141875954	9025811	559919
1357003682345370184	595935487	143235616	138550813	8817596	547561
1357003682846960708	694437603	168930506	163169794	10357732	643244
1357003683348504398	601150806	144672085	139916430	8910374	550341
1357003683850150672	603887990	145256960	140393964	8949546	550258
1357003684351948611	692834543	168294943	162460596	10329450	644617
1357003684853383260	634806465	153391256	148167761	9429452	579185
1357003685355297116	607746837	146282447	141385749	9013918	553503
1357003685857102139	666242241	161617195	156013960	9911282	614946
1357003686357889290	715948131	174505915	168387269	10701584	660323
1357003686858845274	661609749	160277682	154882640	9834829	601470
1357003687360693838	614861881	147911399	142942807	9105642	557842
1357003687862627319	644570823	155689456	150367215	9579082	590580
1357003688363371262	636959721	153698331	148521548	9466809	585885
1357003688864121247	640358076	154665876	149360830	9488708	586902
1357003689364852482	688545186	167345471	161454815	10267363	634166
1357003689865629258	648526844	156884439	151529159	9632064	589152
1357003690367226948	655955478	158716651	153291382	9761111	603748
1357003690868798305	659151306	159380338	153814868	9794295	605685
1357003691370438078	647410013	156422564	151112651	9609875	596065
1357003691872209185	610554198	146875169	142010439	9042094	560048
1357003692373857333	612814562	147348713	142333495	9086253	562389
1357003692875378065	724427606	176383821	170137248	10801060	670504
1357003693376682923	706328822	171885948	165768872	10538814	653866
1357003693878235530	663081849	160364505	154851126	9861211	611089
1357003694379790262	617271931	148586063	143470847	9142837	562608
1357003694881346786	615158854	148051493	143002340	9112311	561207
1357003695383192725	611663640	147095169	142150555	9061368	559820
1357003695884759665	613916561	147713165	142696921	9092756	559545
1357003696386402897	612791863	147534514	142573233	9080657	555972
1357003696888060629	658624916	159320242	153888482	9794012	608193
1357003697388837447	700919318	170445744	164466963	10467462	643578
1357003697890335637	564814269	135686021	131325947	8368966	540488
1357003698391704828	578092597	132148799	128486671	7987317	683729
1357003698892453188	694481934	159965997	154030169	9509558	607853
1357003699393250672	704356143	162085219	156156620	9629124	608929
1357003699895334569	610509328	138587562	133607983	8247160	490587
1357003700397835090	713004462	164482493	158483125	9780291	614899
1357003700899941153	717522529	165545613	159516998	9833814	621284
1357003701402233341	661157877	151048735	145566218	9008802	556513
1357003701904273280	701444863	161453168	155492720	9610094	609133
1357003702406017845	695576566	160061760	154337865	9526552	604434
1357003702907816117	698815547	160742724	154948928	9573730	604525
1357003703409407849	705216189	162511307	156565855	9688754	610476
1357003703911112081	603377863	136678202	132020407	8197536	503266
1357003704413320102	597023557	134632394	130177037	8094054	496161
1357003704915109208	683202470	156304506	150741914	9363910	587463
1357003705415801693	728808921	168709643	162362726	10060272	632491
1357003705916875260	552503632	126150522	122019998	7595763	484156
1357003706418618200	448527668	101239982	98814686	6159010	404281
1357003706920044016	412973159	93575662	91151187	5677931	374613
1357003707420880834	383494597	86874229	84726082	5300936	351267
1357003707922436607	341322707	76887901	75043763	4706307	310743
1357003708423107592	410821038	91363593	88889774	5539124	355342
1357003708923756119	622888046	143395681	138554343	8553655	547390
1357003709424537853	567244476	129536492	125552240	7743247	493275
1357003709926380001	635568165	146490999	141401150	8723957	551479
1357003710428250524	646985570	147638611	142240163	8796738	544742
1357003710930299671	650144607	148203977	142870807	8834783	541882
1357003711432379568	609112802	137934035	132937958	8224224	496758
1357003711934237924	741837023	171259987	165056979	10167648	642440
1357003712435630823	685191902	157492554	151700808	9373308	585258
1357003712937763220	711157898	163642171	157558777	9738259	605913
1357003713439442035	677732011	155536289	149845584	9260677	588496
1357003713941309057	677262945	155545303	149829134	9270359	583822
1357003714442814789	618275212	140405427	135529573	8398975	512313
1357003714944615146	695821388	159646369	153862612	9493089	589115
1357003715445441880	672696957	154497011	149000539	9205066	571538
1357003715947112112	669541654	153052207	147350535	9119056	564548
1357003716448037846	649037001	148274003	142993889	8855942	544602
1357003716950029951	608448585	137846710	132796001	8206952	497138
1357003717451829474	626081010	142209877	137177919	8490982	513701
1357003717952654834	703559192	162457034	156520783	9654501	604460
1357003718454315690	595413021	135169685	130493376	8063582	492753
1357003718956803294	602677529	136456629	131669686	8135241	490798
1357003719459498147	604332737	137083506	132339429	8181666	502160
1357003719961936626	610278783	138176932	133133943	8240108	497934
1357003720464414313	734688914	169586773	163187493	10085795	636771
1357003720966323169	610239994	138217376	133397946	8259424	502942
1357003721468989689	605981044	137203961	132321616	8188098	492514
1357003721971420252	607525274	137536224	132698851	8212467	495089
1357003722473912064	700210498	160695223	154915770	9552497	595400
1357003722975219297	640608374	146596265	141356722	8742831	536231
1357003723477874900	586434295	132783699	128223224	7918063	479025
1357003723980228754	601175790	135959945	131258746	8114451	495045
1357003724482971857	633131228	144085230	139186755	8586368	536655
1357003724985269003	679104385	156410025	151083476	9319588	594831
1357003725487018943	659254687	151735209	146345165	9039897	574913
1357003725987886386	657956429	151454666	145952412	9026339	571028
1357003726489571784	600608834	136871384	132317731	8184226	515916
1357003726990445810	673483171	155564847	150092797	9234845	575798
1357003727492744873	648467041	148692929	143465382	8860807	555614
1357003727995128227	609119707	137970037	132984470	8225476	495228
1357003728497898080	712853142	164422898	158268402	9758028	609502
1357003729000315559	711846947	163778307	157603873	9744624	618481
1357003729501986207	608502450	137655795	132841341	8210941	500024
1357003730004178562	608741192	137872463	132851670	8224845	496126
1357003730506087210	701814387	161244694	155324259	9611221	600990
1357003731007251068	708482828	163085779	157005966	9685601	606739
1357003731508882966	612215726	138974189	134119226	8281795	503237
1357003732010727489	670329806	153367979	147808457	9142341	571480
1357003732511486682	679154388	156285639	150585818	9303632	581202
1357003733013115289	642296868	146186040	141149973	8741603	542470
1357003733513790940	701672087	161722914	155714039	9629691	610005
1357003734014422384	691029784	158650232	152763607	9450176	587080
1357003734515232035	684625768	157488183	151588855	9359131	578449
1357003735017454015	607470018	137558655	132543728	8209473	491935
1357003735519454995	603716729	136923428	131843129	8146557	481699
1357003736021577892	604239246	136779689	132026585	8160415	493777
1357003736523864288	733691958	169407723	162916527	10046982	632166
1357003737025520353	699645034	161208183	155255413	9579613	601392
1357003737527302876	707270415	162958872	157188029	9678786	609986
1357003738029032274	610582403	138389313	133589218	8263002	501989
1357003738531143004	604737702	136919386	132010600	8153331	490142
1357003739033303776	696880955	160013600	153981032	9513822	592933
1357003739534641467	573308835	129721971	126013338	7801195	491996
1357003740036743281	516785603	115783634	112701010	6996051	436784
1357003740538739761	568849356	128934263	125129207	7760925	492866
1357003741039417246	668318128	154293564	148623679	9173053	576129
1357003741540109106	702520683	161914792	156031908	9635425	604235
1357003742040783258	700179980	161441994	155506522	9599601	600874
1357003742541527367	639886198	145907928	140563322	8700400	532930
1357003743042503476	695056334	159781394	153925976	9514800	594346
1357003743544490707	608069724	137986416	132990467	8207548	488131
1357003744046843478	593968093	134179475	129573938	8022319	485720
1357003744549094207	685545002	157601699	151858001	9395072	587928
1357003745051139688	648213128	148265479	143255108	8876152	561617
1357003745553435459	583194753	131603271	127054353	7885572	477546
1357003746055328940	684463643	157275221	151823500	9369784	585902
1357003746556774964	616411264	140086908	135175597	8378534	511196
1357003747058826778	718326824	165382149	159291373	9829941	607199
1357003747559953053	621368158	141177633	136162128	8427301	508674
1357003748061974866	609363149	137986588	132875522	8235889	493010
1357003748564077430	662597144	151334504	145810006	9021656	551384
1357003749065868619	664376785	152002004	146359101	9033492	553848
1357003749566674771	662676646	151570636	146012858	9027872	550896
1357003750068709209	651461769	148473699	143081542	8835177	538433
1357003750570428524	631231272	143591745	138324880	8554081	515752
1357003751071068426	692764154	159066782	153209097	9486484	589981
1357003751571880827	640357281	146033519	140576179	8686798	521372
1357003752074101182	708525404	163435820	157501857	9679890	600766
1357003752576051746	601448252	136137945	131299095	8124034	488634
1357003753078256267	718243355	165672321	159507421	9852688	617324
1357003753579857457	679917983	156095460	150330616	9286846	578713
1357003754081779563	712779345	164180864	158041670	9754254	610022
1357003754583967585	613207363	138996435	134151292	8308967	506357
1357003755086199898	719252512	165599859	159407471	9850647	612147
1357003755587822546	618300405	141503992	136793672	8471631	539448
1357003756089409112	471545618	107484383	104463374	6477692	426597
1357003756590670636	512398520	117410145	113712903	7038075	452446
1357003757092246410	698678671	161044804	155091748	9603326	607622
1357003757593358060	718415300	165888624	159709052	9861636	614491
1357003758094040045	697382330	160579056	154819500	9548783	592559
1357003758594892446	637624317	146221239	140897358	8717120	536831
1357003759096760635	653249266	149081648	143550501	8870917	540635
1357003759597474453	696013829	160066187	154216742	9532502	596244
1357003760098127022	625113804	143882893	139062770	8605160	547557
1357003760598783923	566863925	129042519	125098236	7759393	497931
1357003761099405575	656118984	151498230	146041580	9035334	569753
1357003761600185935	677708974	156339259	150895665	9306092	582542
1357003762101883500	605714356	137930073	133099274	8229127	499194
1357003762604085438	705639304	162212582	156347726	9660938	605519
1357003763106109877	608589279	137815503	132772512	8236787	490586
1357003763608402773	654452387	149334693	143794448	8916906	550321
1357003764110389670	712550622	164131338	157973935	9767915	604888
1357003764612259443	647725644	148063842	143004233	8848406	557132
1357003765114229340	686896562	157562164	151901352	9400398	582477
1357003765615763322	675040076	155086104	149430726	9245148	579565
1357003766116940014	688468545	158444993	152614064	9432131	596487
1357003766618186788	632737090	144386141	139279261	8621719	525189
1357003767120012603	657398042	150397301	144905011	8951209	549200
1357003767620865920	609831324	138312829	133564801	8276044	499177
1357003768123249108	650018532	148200586	142819726	8834927	533959
1357003768625289838	699840869	161131334	155090357	9595136	599029
1357003769125922782	576387584	131418942	127045233	7832691	484111
1357003769626570558	446921125	102403476	99358005	6159763	404625
1357003770127511834	559938250	127496553	123337752	7631469	474888
1357003770629596731	589128424	133196096	128716648	7950507	475823
1357003771131534378	690033315	159115686	153406416	9478481	600335
1357003771633851358	671227074	153507893	147868080	9140414	555231
1357003772135735505	728493847	167908724	161739880	9981446	625978
1357003772637351196	607345734	137724904	132763008	8215471	495989
1357003773139311218	656790343	149819232	144202104	8935286	543047
1357003773641363948	646523971	147367691	142003710	8828175	535468
1357003774143580470	609329080	137946058	132916126	8269112	490209
1357003774645633992	598421231	135804023	131296956	8169757	503272
1357003775147881596	413008843	92921648	90639727	5671425	364043
1357003775649620286	468731596	106256761	103264753	6444224	411155
1357003776150434979	640081809	146856756	141784247	8804380	546414
1357003776652322960	607993380	137941727	133271490	8287624	509042
1357003777153226861	651708740	149340320	144202069	8962248	555404
1357003777655147216	599093890	135411028	130776097	8137768	487997
1357003778156897239	614944857	139438471	134499542	8357702	497769
1357003778657764932	700885242	161847896	155919335	9640392	595937
1357003779159256081	644629035	146926276	141656510	8763719	527164
1357003779661305228	620610629	141360661	136335891	8453232	522953
1357003780163540749	704858133	162122426	156143478	9665204	604031
1357003780665573771	607959889	137684230	132585563	8226871	493423
1357003781167854584	644445583	146763668	141633953	8770830	537484
1357003781669802273	702164856	161678327	155820683	9617825	593525
1357003782171576046	734154667	169310989	163165676	10078801	631949
1357003782673073195	620664196	141005394	135915720	8433353	509786
1357003783175176509	602766732	136396284	131486532	8162873	489420
1357003783677071114	688321501	157539288	151713993	9386765	581986
1357003784177733266	727973482	168310129	161951040	10009036	626443
1357003784678653542	646832108	147812702	142370083	8826307	536462
1357003785180533148	661559376	151001547	145215543	9003417	545872
1357003785682549670	714084913	164393529	158379942	9791726	607025
1357003786184348818	716683575	165616654	159460008	9850209	609527
1357003786685009094	677095547	154890747	149187943	9240628	569732
1357003787185643371	727125213	167875660	161565423	10007922	623677
1357003787686568689	646344921	147569164	142265522	8794322	532047
1357003788188966251	604610982	136976233	131991766	8184083	488300
1357003788691091273	608903847	137795194	132729462	8232582	492030
1357003789193411377	731080782	168562920	162095186	10050395	626421
1357003789695465483	619338878	140814132	135716580	8424380	510085
1357003790198203336	609077243	137771330	132879699	8246966	493466
1357003790700670231	607569439	137526357	132610475	8213736	489348
1357003791203429418	607129285	137290584	132328538	8196568	492848
1357003791705733647	695864506	159726382	153829034	9500909	595666
1357003792207307629	621431726	141474177	136355648	8445687	517150
1357003792709691150	602136803	136416568	131555103	8139387	484789
1357003793212268337	602094005	136176516	131357399	8150438	490379
1357003793714506025	658018801	150090756	144442842	8932259	543499
1357003794216821838	670846947	153768903	148109706	9161767	563715
1357003794719369108	607599677	137453628	132671630	8209521	490359
1357003795221790879	609474660	137967161	133106982	8249713	491810
1357003795723958900	609250300	138099830	133070167	8223681	485131
1357003796226075880	608571197	137773600	132820127	8227406	490756
1357003796728366943	598426951	135507805	130769691	8089725	481385
1357003797230419799	711651605	163896934	157738427	9750947	604226
1357003797732702820	649442117	148591201	143474179	8880350	558432
1357003798234565342	434837498	98512469	95925533	5982098	393241
1357003798735698076	507719901	116326374	112691160	6990398	447523
1357003799236941351	687852468	158793418	153061476	9450026	598060
1357003799738057917	684275083	157943554	152097813	9411040	584308
1357003800239161818	694578947	159997941	154261522	9536628	591719
1357003800740482550	661098874	151066729	145557335	8993493	551411
1357003801242367365	677614969	155044137	149387228	9241161	572996
1357003801743225307	669032632	153685539	148045368	9153542	568435
1357003802245052997	653963205	149066908	143670642	8890557	544439
1357003802746978352	673258193	154265903	148669783	9190951	565930
1357003803248946666	618520444	140360452	135181350	8390774	506488
1357003803749607985	667237209	152918646	147291004	9121721	557214
1357003804250402303	737068477	170325975	163969422	10104591	625359
1357003804752778365	715759000	164976890	158776720	9816532	604583
1357003805254802054	681365887	155971244	150210590	9289690	565732
1357003805756685535	746395256	172449283	165951684	10248698	640418
1357003806258588141	712243100	164227660	158193473	9780014	606509
1357003806760532538	649836340	148017238	142819857	8842185	532634
1357003807262678226	708569936	163229506	156991944	9726573	596575
1357003807764355041	656679020	149881479	144497567	8930828	540023
1357003808266393730	633882468	144333493	138938602	8619853	520648
1357003808768846501	655355161	149291323	143832725	8915360	543908
1357003809271025939	665733839	152151876	146379617	9077717	546488
1357003809773105044	699623023	160663675	154547057	9585890	586738
1357003810274462943	626164696	142403959	137238630	8506365	512830
1357003810776304550	674316621	154176106	148479014	9188238	560708
1357003811276953618	691247800	158654836	152728883	9461342	582833
1357003811777967935	729335194	168508876	162078222	10030490	621871
1357003812279954541	606313048	137416922	132423470	8197960	485896
1357003812781960396	604110955	136750311	132009640	8171241	488568
1357003813284006376	606565992	137498105	132672313	8209658	490706
1357003813784878819	666020580	152399386	146695041	9055200	549450
1357003814287234673	610866821	138353159	133359020	8258175	493929
1357003814789229904	721791531	166269701	160041940	9891981	615840
1357003815291317884	697250514	160421256	154402681	9574836	596284
1357003815793515447	720746465	166287630	159785942	9889200	608302
1357003816295235179	610426500	138286929	133297083	8265118	491223
1357003816797334367	611445124	138512234	133425299	8274983	490644
1357003817299428889	610740784	138257409	133227495	8267341	493405
1357003817801532286	608211005	137718111	132740501	8236901	488271
1357003818303772057	605477657	137000310	132079314	8200387	489133
1357003818805636955	679844424	155728353	149963806	9290200	573290
1357003819306314982	710651029	163752338	157638686	9775017	610716
1357003819807216924	715190798	165005264	158789475	9842994	610188
1357003820308863281	611578100	138546950	133417483	8302307	493510
1357003820810946678	609308584	137987332	132971588	8266112	490549
1357003821313017325	625391803	141976799	136858422	8500211	505151
1357003821813736809	630647892	143505976	138168495	8578097	514845
1357003822314664460	721777473	166521722	160404239	9923459	606716
1357003822816698607	715139735	164860826	158689985	9853908	615853
1357003823318378589	648937047	149376519	143905259	8933896	582442
1357003823819384698	742022999	204532698	206917569	7901583	218095
1357003824323269588	1007768672	279688983	281275691	10683447	76439
1357003824826644189	1006752022	281135797	282672642	10723200	62380
1357003825330258498	1007238885	278939570	280259818	10645150	72784
1357003825833948806	1007383815	279621151	281334373	10674376	74317
1357003826337339698	1006785861	279428257	281224835	10609569	71205
1357003826840783382	1006886574	281151098	282743273	10687582	61201
1357003827344509190	1007458478	279631074	281142257	10660219	72315
1357003827848201707	1007384010	278636764	280351454	10668753	74000
1357003828351540641	1006687067	278449958	280143593	10578734	73747
1357003828855152241	1007222485	278835880	280658525	10573565	69429
1357003829359093549	1007789905	278865448	280733479	10579748	63762
1357003829863608937	1009143410	280237305	282028740	10534837	51324
1357003830366954247	1006679690	278993760	280495368	10514427	68036
1357003830870772263	1007642977	279311876	280895557	10542303	72550
1357003831374504154	1007468606	280065271	281614297	10562218	71731
1357003831878233504	1007460819	279241607	280681431	10564254	72271
1357003832381624896	1006789365	279067770	280322582	10497966	71908
1357003832885278163	1007304723	279107630	280638044	10501120	69224
1357003833388978263	1007408285	279074865	280618118	10503379	70683
1357003833892952362	1007951230	280361045	281870764	10594264	72250
1357003834396357379	1006815082	279907878	281364374	10530629	69750
1357003834899952729	1007401433	280991160	282729404	10558982	60216
1357003835400715964	1001404561	278298242	279735088	10503449	67153
1357003835902966194	1004412471	279599213	281016909	10504049	53956
1357003836406164003	1006401168	282420723	284088481	10564983	56076
1357003836909303480	1006284510	278794351	280451698	10496212	70290
1357003837412396457	1006186570	281388469	282911115	10558249	63482
1357003837915236685	1005684389	279576630	280966142	10600752	71114
1357003838418433578	1006402075	278731390	279940563	10577367	72578
1357003838921585179	1006302822	280848188	282382907	10617335	65116
1357003839424742573	1006320989	279269245	280622862	10601118	74865
1357003839927831550	1006176271	281049110	282471893	10645121	62039
1357003840430571944	1005487331	278483540	279789476	10547378	70382
1357003840933542546	1005939638	278367890	280152944	10585458	71141
1357003841436249525	1005421454	278555805	280037979	10580192	65685
1357003841939175585	1005854174	278560675	280016287	10573927	69594
1357003842441962688	1005542213	279209709	280425965	10549628	53370
1357003842945033540	1006186631	279133601	280804942	10594041	59194
1357003843448246225	1006427780	278613689	279978895	10578922	73105
1357003843951309618	1006126458	279799268	281310155	10684139	75386
1357003844454499262	1006381710	278696322	280380843	10610815	69902
1357003844957326364	1005657913	278581329	280191315	10641974	70119
1357003845460159259	1005664136	278665808	280262640	10656248	69947
1357003845963316027	1006320835	278949087	280503519	10664578	71044
1357003846466134463	1005638147	280936517	282177400	10715691	60705
1357003846969252982	1006243324	281441644	282696418	10766327	60280
1357003847472293917	1005485176	278434377	279955209	10568336	68054
1357003847974888145	1005879193	279410576	280747152	10653632	68460
1357003848477454374	1005038421	278978725	280207982	10694702	70791
1357003848982862760	1010844057	280817639	282307420	10618419	45096
1357003849485821695	1005909853	279528582	280924166	10576532	68406
1357003849989017380	1006397843	278732779	280334227	10669456	71683
1357003850492218065	1005952702	281664750	283237332	10773760	57637
1357003850995187209	1006390770	280000627	281503444	10724743	70605
1357003851498375935	1006378831	281078109	282632090	10778585	61673
1357003852001052914	558614520	153395266	154404550	5959138	81485
1357003852502332480	884598185	123702208	457883398	461130	160139
1357003853005214416	1006203167	149279721	486168675	113502	15152
1357003853508343434	1006264740	143759875	508042660	107471	13463
1357003854011277120	1006074450	148813938	488689271	110534	17558
1357003854512072729	1001503882	141503125	510428212	107763	15430
1357003855013195171	1002128741	141743167	511839505	110385	13441
1357003855516226440	1006266022	139674999	531263807	104877	10740
1357003856017419048	1002194392	146348349	503944528	107477	14356
1357003856520879690	1006920855	144639134	512997911	101603	15062
1357003857024714706	1007668050	148994993	494340936	109389	15326
1357003857528977346	1008531367	147853060	499779040	105937	14189
1357003858032332614	1006715207	139347910	523698997	111951	15452
1357003858535691006	1006719960	141381902	516995760	105307	15485
1357003859039780021	1008175797	144188642	507050472	106460	16379
1357003859543402913	1007253938	138270333	532697249	102604	15101
1357003860046831889	1006862485	139049724	525508194	101942	15917
1357003860550056657	600787981	85715546	302329219	486478	159669
1357003861051092599	1001863808	133885684	503452453	199112	20361
1357003861554837074	1007494153	138300117	478215425	155446	13866
1357003862057880634	1006090082	145647434	441545702	182807	15039
1357003862560384529	1005212910	139054071	472885593	121655	13596
1357003863061038848	1001322948	140223318	461787438	145952	13189
1357003863561722708	1001355030	145717236	434054601	141980	12949
1357003864063025649	1002418658	137866293	475186307	142730	15143
1357003864566133251	1006216669	137518665	482058208	160649	14426
1357003865069147103	1006034415	138800510	477925094	152975	13715
1357003865572268829	1005811682	139177105	474589627	161785	15274
1357003866075172099	1006237410	136029618	491802797	166225	13866
1357003866578288534	1006241783	131275760	518525573	128206	15144
1357003867081200094	1005824105	138193639	482092289	156608	17617
1357003867584254946	1006109285	144663415	443947080	136515	15452
1357003868087302923	1006098723	136738816	487364835	131234	14382
1357003868590223859	1005848031	142614476	457876219	130360	13797
1357003869093702001	1006954712	144144744	452591326	149309	15148
1357003869596205647	1005225764	140201410	468357238	130350	13084
1357003870097326422	1001572389	141457319	458743994	144637	15356
1357003870600343732	1006407339	134383053	499389595	144719	11900
1357003871103908083	1007229100	136374000	490038017	149112	15125
1357003871606822893	1005834830	137219984	484510290	156739	14656
1357003872110089745	1006535762	137388551	483454699	142720	14681
1357003872613321013	1006462175	140747750	461641832	158045	15401
1357003873116223282	1005810095	132071682	507506062	144897	13325
1357003873619770090	1007096040	132566931	504461707	148220	14103
1357003874123337899	1007135734	134120012	498560327	127626	15138
1357003874626218418	1005762667	135836784	493027046	160110	13965
1357003875129787310	616253683	73114004	201699710	552242	187950
1357003875633014703	1006465999	84414092	46413413	375520	31836
1357003876135852306	1005679183	84298886	46373423	378691	30527
1357003876639086991	1006474230	84391457	46412402	381471	30853
1357003877141599594	1005237932	84304433	46313057	371394	28247
1357003877642591578	1001775087	84039106	46215190	380319	27993
1357003878145423056	1005667605	84308478	46339764	371689	29335
1357003878649155239	1007472087	84492802	46460964	378036	28795
1357003879152425299	1006527332	84406004	46353396	378581	30771
1357003879655327568	1005821944	84325593	46343452	380118	32298
1357003880158637211	1006620130	84380106	46378444	379152	31338
1357003880661537938	1005804728	84296103	46363687	383483	32889
1357003881164761039	1006451250	84424657	46402103	379048	28660
1357003881667914308	1006304380	84420555	46376708	376304	27329
1357003882170816910	1005809282	84371120	46361196	376260	28600
1357003882673939804	1006251802	84401560	46398921	379888	28877
1357003883176843448	1005810771	84301458	46331662	378055	30060
1357003883679934091	1006186750	84361130	46397432	382914	30047
1357003884183211817	1006767575	84437917	46406910	375506	26842
1357003884684056718	1001541212	84027271	46182474	376174	27272
1357003885186245865	1004338963	84301182	46306881	370332	25619
1357003885689565049	1006627029	84474037	46399790	376643	26659
1357003886192564777	1005998960	84380482	46460579	374809	29851
1357003886695483546	1005847561	84369932	46365450	379848	27552
1357003887198741439	1006523375	84376444	46407083	381468	29515
1357003887701640666	1005798975	84344958	46325610	371867	27700
1357003888204913934	1006549275	84366628	46405308	383139	31372
1357003888708410951	1006997331	84441093	46437987	382009	31298
1357003889211640844	1006460506	84404185	46343209	371691	28309
1357003889715249611	1007222433	84477864	46438707	381379	29158
1357003890218897544	1007301802	84441561	46446641	383455	30243
1357003890722401728	1006476088	84423196	46411266	378911	29666
1357003891225745829	1007223100	84413876	46354257	377881	27087
1357003891729359304	1007206671	84483082	46434156	377485	27463
1357003892233277987	1007869963	84540720	46460017	378246	28080
1357003892736537713	1006519983	84425026	46345829	372285	26952
1357003893240027522	1006981978	84435412	46396027	383726	29260
1357003893743571914	1007096362	84487740	46423110	379246	28792
1357003894247409346	1007666362	84457053	46445694	382177	31190
1357003894750770364	1006734751	84461670	46410389	380241	27127
1357003895254441797	1007348074	84464756	46444799	382487	29098
1357003895758106064	1007331626	84480819	46417556	375571	29624
1357003896261364957	1006516702	84417982	46367155	377016	26895
1357003896765129265	1007534920	84496116	46454396	383087	27496
1357003897268713281	1007172304	84472474	46447882	381952	28044
1357003897771943841	1006464396	84380562	46365147	376586	28649
1357003898275573358	1007167226	84457636	46428197	379959	27692
1357003898779786331	1008529909	84602641	46498131	376293	29356
1357003899283650180	1007728322	84482674	46399530	376839	29677
1357003899786879198	1006455821	84390874	46376486	381172	30845
1357003900290479923	1007206195	84437190	46453795	382398	30441
1357003900794139607	1007325140	84475123	46421145	377149	30540
1357003901297483958	1006690105	84424220	46388423	381236	28811
1357003901800811725	1006661295	84424214	46377769	379991	29578
1357003902304395950	1007167802	84449355	46399177	381226	30337
1357003902807261220	1005473138	84331804	46372831	385165	29824
1357003903310089031	1005918662	84304483	46492486	383426	30441
1357003903813188091	1006200493	84348961	46364346	378057	29298
1357003904316297276	1006220955	84341322	46388704	381129	30297
1357003904819393295	1006138051	84384893	46400076	376709	28353
1357003905322533563	1006342752	84373158	46394899	376725	30208
1357003905825263124	1005464762	84325305	46346907	378407	30172
1357003906328453476	1006381492	84373170	46400737	382762	31213
1357003906831260745	1005619954	84362039	46377500	377313	27985
1357003907334406389	1006297406	84348335	46318894	377648	32008
1357003907837477657	1006143960	84363763	46391918	381239	32480
1357003908340396051	1005839730	84384044	46349907	375775	29329
1357003908843572611	1006357243	84388233	46380369	379315	28785
1357003909346571005	1005998802	84365271	46347383	377642	27273
1357003909849643773	1006148008	84368173	46397996	384032	28688
1357003910352433751	1005583468	84297826	46301121	378067	30124
1357003910855283312	1005702752	84332940	46362685	382154	28967
1357003911358406456	1006249224	84394547	46387964	378754	26092
1357003911861716640	1006631946	84452988	46399494	369985	27333
1357003912364778492	1006124415	84351480	46389315	382505	31254
1357003912867856469	1006151962	84337754	46376585	383126	32364
1357003913370607780	1005506267	84305289	46293181	374092	28798
1357003913873635341	1006061586	84332523	46387644	384379	30593
1357003914376735609	1006202562	84421809	46389455	374412	27241
1357003914879787878	1006108657	84333678	46373947	382570	31684
1357003915382788563	1006002515	84342854	46384749	384891	33660
1357003915885866915	1006159641	84379363	46379449	379707	29870
1357003916388943017	1006157778	84350430	46340419	378165	29882
1357003916891763286	1005647442	84339998	46339730	380467	28002
1357003917394527473	1005737880	84363121	46349769	378943	28179
1357003917895686581	1001845635	84056651	46187708	379585	27560
1357003918399100765	1007107565	84455360	46444829	374763	28045
1357003918902184867	1005879690	84369189	46368935	382328	28649
1357003919405795842	1007507607	84453006	46396927	375332	30337
1357003919908935819	1006284513	84347671	46384068	384487	30888
1357003920411760713	1005652962	84319985	46364029	382853	29432
1357003920914795732	1006072927	84400883	46366634	376424	28579
1357003921417700543	1005809567	84311756	46341086	381342	28219
1357003921920443521	1005491384	84317295	46346454	382409	28606
1357003922423560497	1006236305	84335163	46369993	381741	31767
1357003922926311975	1005508422	84320005	46413907	379770	29921
1357003923429459285	1006299363	84391256	46355927	379309	28087
1357003923932236305	1005326575	84306756	46335986	380531	29673
1357003924434338744	1004434168	84231137	46290839	373865	27673
1357003924938547717	1008427189	84589846	46520899	380462	26820
1357003925441869984	1006643710	84402144	46372356	377071	30235
1357003925945430668	1007126158	84438047	46445030	385502	29996
1357003926449190601	1007523332	84484154	46426079	377357	28355
1357003926952519452	1006663103	84425268	46399054	380245	28592
1357003927455816470	1006601527	84418886	46382914	376439	28953
1357003927959385695	1007137593	84470614	46412113	378118	29021
1357003928462869129	1006964322	84433739	46423669	380801	28986
1357003928966421979	1007114510	84455849	46397989	375828	28237
1357003929469943163	1007046390	84464405	46436845	383188	28994
1357003929973104681	1006322705	84407065	46386510	379820	28623
1357003930476037325	1005869368	84297342	46335259	379985	30711
1357003930978804136	1005748017	84353619	46361353	379003	27548
1357003931479417955	1001229808	84009390	46160595	376815	26704
1357003931980385189	1001661361	84019684	46155885	375586	27495
