#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002438517282510	680860924	132136294	181952964	10142223	3903851
1357002439017761329	670084323	129822667	178874248	9958495	3852662
1357002439518272731	673768102	130856705	180200909	10011705	3857030
1357002440018759425	661406628	128324623	176914371	9776940	3790522
1357002440519226535	645952423	125153426	172476759	9590036	3706664
1357002441019683021	652664136	126225874	173665558	9758794	3745578
1357002441520160923	671869588	130121189	179202258	10012221	3857221
1357002442020618451	687152190	133072763	183265086	10230957	3951301
1357002442521101145	686431952	133217909	183456192	10187921	3934451
1357002443021609838	602014872	109605754	151592754	9737754	3432593
1357002443522095407	536601223	98260301	136213129	8478131	3077454
1357002444022582018	566048128	103220975	142944000	9077700	3216810
1357002444523114587	681125309	127134694	175636954	10709205	3852815
1357002445023586989	675564053	127537795	176083260	10446988	3825870
1357002445524084891	667821738	122884853	169857539	10776825	3726362
1357002446024590418	690279787	129766493	178987101	10765483	3932629
1357002446525099029	691445690	128821160	177769342	10969217	3921884
1357002447025601639	684710976	129780748	179003496	10643551	3829310
1357002447526095625	686261326	128359456	177260679	10839329	3859962
1357002448026573861	687968194	129662503	178859043	10671817	3954478
1357002448527080846	688465208	128427982	177229509	10929315	3876786
1357002449027565082	689534525	128689019	177697399	10923604	3878332
1357002449528088817	633744125	119722199	165447998	9787027	3585720
1357002450028550553	546573936	101307168	140144387	8630419	3109070
1357002450529049705	559207298	102515262	142123819	8889101	3173921
1357002451029508232	477791508	86166515	119793511	7657824	2720007
1357002451530050801	432732590	78927247	109798400	6781332	2462362
1357002452030544203	680098721	126681682	174813401	10792950	3849170
1357002452531033814	675596773	127755526	176244063	10533922	3783297
1357002453031545841	687644430	127926807	176600835	10892015	3928858
1357002453532117868	693313269	131520968	181385479	10737835	3904915
1357002454032668729	691901861	130606963	180109737	10769224	3911901
1357002454533296297	691682393	130046293	179407301	10894538	3856342
1357002455033882616	692756359	129724074	179007062	10968125	3875040
1357002455534432351	689477996	130235354	179589415	10710392	3911577
1357002456034976211	690905580	131048242	180770788	10697445	3878100
1357002456535555238	691347490	129164766	178178627	10960475	3887235
1357002457036146224	693031254	130582862	180037364	10886816	3871706
1357002457536713834	691929171	129883262	179128819	10880786	3907537
1357002458037299277	693744516	131595117	181405578	10759080	3907036
1357002458537917804	693234324	130418464	180014748	10896317	3864873
1357002459038482415	691482822	131177358	180878760	10778065	3837642
1357002459539023483	691760846	129347978	178613483	10925360	3873367
1357002460039589219	691599937	130952802	180554210	10730595	3910669
1357002460540141037	691612969	131267965	181157597	10700644	3884529
1357002461040682731	692182774	129666025	179063956	10943088	3862949
1357002461541252300	679455234	127117398	175677034	10681393	3779133
1357002462041826493	689889973	132527766	183333407	10246764	4006626
1357002462542371645	685371209	133032090	183313567	10169731	3923412
1357002463042947297	689543763	133951465	184425061	10251129	3946501
1357002463543533866	685004477	132990380	183195259	10162200	3924357
1357002464044104226	665762207	129742909	178855144	9781206	3789669
1357002464544648128	678401857	131803467	181660091	10038203	3889857
1357002465045095822	677807273	131823834	181775647	10016052	3874192
1357002465545552391	670346474	130151685	179317703	9928103	3839069
1357002466046040002	665813152	128821337	177412049	9897626	3827170
1357002466546495654	689978444	133794908	184182290	10245198	3960546
1357002467046940890	688172728	133670974	183939237	10206668	3938186
1357002467547406542	683627552	132872847	183143111	10113630	3912138
1357002468047921653	689847769	133775501	184222908	10260064	3963238
1357002468548390514	687858142	133644294	183984118	10220181	3938174
1357002469048857999	685699878	133434466	183767020	10170402	3896341
1357002469549315818	688982320	134199411	184898741	10159267	3939484
1357002470049775887	690981566	133451702	183584020	10291533	3968588
1357002470550229581	690766881	133860681	184182221	10293975	3961268
1357002471050711609	473650902	90454545	125058968	7052504	2770694
1357002471551163469	435646210	82745364	114603773	6487323	2551058
1357002472051644621	646540265	124909694	172129580	9607972	3729272
1357002472552129274	656105816	126806912	174574017	9796332	3783531
1357002473052583968	690337546	134327774	184984472	10223881	3949211
1357002473553140745	690966606	134164170	184687850	10284996	3960932
1357002474053591022	686170933	133317147	183398016	10217503	3925719
1357002474554046008	690317641	134001549	184484089	10253475	3969891
1357002475054498535	685422391	132971928	183057412	10200276	3934870
1357002475554965146	669062549	129652278	178573003	9948294	3838998
1357002476055433132	675081508	130912999	180389702	10007309	3867818
1357002476555874576	667682642	129083758	177666884	9972672	3838218
1357002477056307936	677643263	131432296	180974049	10071914	3881974
1357002477556817255	667897102	129482681	178473340	9915589	3837408
1357002478057301616	560608614	108075012	149266747	8291709	3250354
1357002478557784768	536983811	103526024	142860767	7977723	3101541
1357002479058308920	576176960	111148536	153464502	8529958	3329698
1357002479558759406	656897271	126824023	174685489	9810420	3790243
1357002480059219225	675135851	130863205	180278521	10020041	3880402
1357002480559706502	689368119	133821089	184295278	10250774	3941160
1357002481060233696	692421485	134336709	185074501	10276309	3968779
1357002481560758598	690149555	134148118	184697442	10239037	3934596
1357002482061218625	691644808	134105230	184581096	10295487	3954666
1357002482561700861	678862304	131978337	181957720	10014493	3880382
1357002483062231763	688100273	133404204	183620212	10220879	3962241
1357002483562708040	684680478	133026021	183237890	10157088	3924041
1357002484063242234	688580089	133221066	183378513	10246830	3968851
1357002484563726428	688636000	133621628	183986809	10228231	3948679
1357002485064186706	687998888	133284866	183397437	10262502	3957924
1357002485564650816	680639123	132458678	182558766	10048256	3893992
1357002486065131427	685988037	133136437	183193776	10209158	3929672
1357002486565627579	682957009	132447516	182345002	10159493	3918350
1357002487066122773	689272022	133673769	184027510	10256410	3950494
1357002487566590300	684748344	132546557	182380414	10218812	3933171
1357002488067071494	684395933	133239455	183532496	10091538	3919685
1357002488567655938	690841258	134079236	184583051	10242693	3965029
1357002489068306964	687891581	133774731	184446216	10137053	3943656
1357002489568869408	680413791	131942592	181773012	10097689	3909100
1357002490069426685	684408801	133210570	183507129	10128487	3906285
1357002490569992004	688426201	133550255	183914662	10227790	3956091
1357002491070465531	687517018	133234185	183499107	10229938	3948523
1357002491570961475	686473042	133040463	183225047	10212055	3936555
1357002492071458377	683415425	132857546	183030537	10107299	3911826
1357002492571962821	684734582	132617828	182571841	10206998	3945404
1357002493072456223	690784736	134522671	185190158	10236308	3954191
1357002493572960834	689344320	133729441	184062018	10247356	3958525
1357002494073456444	689077670	133789701	184258606	10195215	3941833
1357002494573920472	688901755	134101393	184818096	10154875	3931006
1357002495074391082	690403861	133654444	183873140	10309589	3957907
1357002495574863610	689753488	133414971	183540701	10290750	3968834
1357002496075327304	689311319	133776111	184217717	10218688	3947737
1357002496575803789	689126379	133997969	184638739	10183632	3939376
1357002497076264483	686225532	133266855	183510606	10199258	3909897
1357002497576752552	676297849	131382320	181011847	10054546	3865137
1357002498077228996	681694341	132426980	182341684	10158939	3916824
1357002498577734190	675837379	130995014	180297090	10104049	3889919
1357002499078259967	682093652	132317691	182172614	10173639	3917530
1357002499578748369	678033641	131209648	180612053	10160708	3885793
1357002500079226980	673116476	130632289	179932192	9992741	3858644
1357002500579697882	687931935	133188211	183362178	10254731	3968249
1357002501080190368	678956624	131663482	181275619	10123214	3889035
1357002501580648354	680784862	132454546	182610695	10069485	3902135
1357002502081122381	690499341	133982498	184453158	10276635	3977200
1357002502581633700	672766729	130527834	179639865	10017911	3857115
1357002503082141602	691778190	134682316	185328390	10274200	3956681
1357002503582654337	688357441	133628735	183972023	10251693	3945837
1357002504083159781	688620662	133771285	184225225	10220503	3952484
1357002504583635725	683730636	132696875	182770181	10153261	3927403
1357002505084075378	685398872	133190199	183535815	10149173	3927562
1357002505584538113	684127668	132502968	182344721	10180056	3934302
1357002506085017057	692208670	134101034	184441271	10308740	3959288
1357002506585473335	690705487	133795655	184089175	10309297	3948532
1357002507085924779	692156645	134234715	184781247	10287735	3960300
1357002507586385806	682174534	132145705	181792314	10172475	3921526
1357002508086841417	691785240	134263808	184750517	10295067	3968574
1357002508587302361	692916822	134383181	184902620	10322827	3976948
1357002509087766638	691016041	134004331	184201239	10315697	3954456
1357002509588290707	688233462	133367134	183479625	10274474	3944734
1357002510088770692	691983364	134176833	184721930	10290534	3968555
1357002510589233845	688618114	133178455	183291478	10223900	3961905
1357002511089708955	687872131	133525542	183847144	10195409	3937901
1357002511590172233	689798072	133769192	184006677	10267703	3943650
1357002512090665510	688201135	133751245	184098139	10214869	3913570
1357002512591147287	677722317	131935124	181731768	10034837	3851636
1357002513091632773	690640875	134395113	185006590	10239578	3938397
1357002513592082800	688011416	133514893	183817314	10206623	3949088
1357002514092540661	685151543	133448417	183791916	10138638	3896107
1357002514593083021	687019961	133298951	183554779	10217332	3939167
1357002515093552674	687907043	133639763	183979467	10210865	3936779
1357002515594013868	688033876	133066556	182977477	10303255	3952726
1357002516094460145	690050667	133850445	184205739	10262770	3961088
1357002516594970214	684799750	132840191	182921640	10185602	3943556
1357002517095448325	685204378	132977808	183188046	10172226	3924245
1357002517595937893	684337863	132843223	182871622	10199004	3915826
1357002518096429379	689969369	133733644	184083961	10283818	3964636
1357002518596898031	690728756	134216477	184678943	10257001	3965942
1357002519097357225	687187897	133628492	184148079	10170062	3935318
1357002519597802169	687500431	133463408	183845761	10218813	3937043
1357002520098282155	680275478	132009820	181813880	10095417	3897626
1357002520598729932	679754330	131673598	181387148	10131077	3903993
1357002521099181293	686387718	133295926	183641490	10176888	3930403
1357002521599635029	688229851	133297411	183357070	10270826	3942852
1357002522100109014	686089063	133246514	183406653	10213787	3915540
1357002522600577917	685504561	132967729	182917215	10231320	3918845
1357002523101042819	680492234	131921764	181428867	10161477	3897841
1357002523601618471	689758940	134039073	184662578	10220321	3950966
1357002524102254248	690636310	134825597	185883888	10153929	3935274
1357002524602852983	690628157	134056375	184535610	10276985	3954033
1357002525103429927	688016445	133620706	183982635	10221701	3934410
1357002525604019579	690435807	134290731	184969475	10229535	3944476
1357002526104587064	689003062	133372898	183532581	10276783	3960681
1357002526605131008	690569900	133989178	184453974	10249589	3967902
1357002527105673660	685363973	133093567	183134453	10194629	3916640
1357002527606246395	679520886	131888077	181644137	10086715	3900265
1357002528106819339	690570091	133859559	184267015	10288711	3983186
1357002528607369949	688871268	133588523	183989249	10256128	3965920
1357002529107920059	688607971	133572597	183886602	10258891	3959385
1357002529608506336	677542770	131140637	180521785	10083341	3906380
1357002530108996905	689024353	133684151	184072254	10225220	3962161
1357002530609443016	690372680	133879774	184323944	10266178	3974491
1357002531109890918	689982569	133692865	184023258	10277370	3979064
1357002531610337446	690824323	133849174	184295816	10300049	3973321
1357002532110786140	687451711	133522395	183791362	10226059	3943388
1357002532611252834	682899611	132374127	182286269	10168548	3934480
1357002533111700694	689252720	133894408	184307403	10267244	3946461
1357002533612149972	676488318	131090689	180540961	10048114	3899242
1357002534112625124	663112154	128172490	176414283	9866807	3816413
1357002534613141901	636155653	122947870	169358534	9468551	3649896
1357002535113607720	626740209	121061605	166844873	9331106	3607838
1357002535614057081	636313725	122809565	169237086	9467186	3664208
1357002536114539817	672443583	130051032	179009640	10021448	3858198
1357002536615007094	669936497	130050889	179083282	9950140	3825908
1357002537115493329	675061591	130668717	179904340	10057773	3883444
1357002537615944857	684250457	132947731	183201902	10112885	3927775
1357002538116405426	683049543	132475259	182393601	10152563	3927405
1357002538616876828	687936310	133293435	183548625	10217724	3964385
1357002539117361022	684270264	132562021	182537140	10174964	3937038
1357002539617881424	688395069	133211835	183381758	10254509	3964851
1357002540118323952	678140262	131190630	180576333	10112240	3906732
1357002540618789604	523651855	100128825	138336975	7813447	3067365
1357002541119254590	409396337	77635138	107516367	6088582	2410080
1357002541619716992	596886870	115610195	159285054	8842189	3420594
1357002542120195144	633589182	122741806	169205768	9366872	3623812
1357002542620651297	626696766	121102797	166991007	9305637	3618663
1357002543121201865	597887269	115527648	159272341	8900764	3431151
1357002543621683434	687043538	133269603	183328017	10258763	3921353
1357002544122149253	686935126	133309989	183470902	10223199	3922525
1357002544622608281	684912407	132723624	182619683	10211203	3916855
1357002545123132558	686713233	133130677	183296383	10221312	3930568
1357002545623603460	683894134	132733460	182722750	10168300	3903115
1357002546124064696	688210529	133636264	184030727	10233359	3924198
1357002546624557640	685796535	133198639	183370360	10187426	3919681
1357002547125050000	690022457	133917820	184339787	10238217	3948724
1357002547625512528	686204683	133028080	183091621	10257754	3906255
1357002548126002138	686494153	133062855	183079055	10247841	3933051
1357002548626490415	687819355	133024166	183060830	10246702	3965740
1357002549126960276	690344762	133791036	184257823	10273228	3967709
1357002549627410845	690211450	133936876	184492170	10253638	3953136
1357002550127905789	691160474	134046215	184390964	10302848	3949200
1357002550628384816	685636464	132854805	182900894	10218648	3924766
1357002551128885885	685453902	133063539	183212163	10181808	3918821
1357002551629380162	692423712	134184257	184593089	10320106	3965828
1357002552129851648	690676941	134409250	185106357	10223685	3934545
1357002552630326217	687114784	133420567	183726893	10198330	3934785
1357002553130810703	692613957	134593970	185272132	10289489	3965563
1357002553631396729	691325519	133974810	184410236	10286053	3977628
1357002554131946298	691664026	133989996	184387333	10287015	3958814
1357002554632527325	689889784	134017761	184408928	10265955	3927551
1357002555133139894	687381579	133121321	183230144	10241655	3946483
1357002555633710212	689595770	133634391	184102430	10236222	3952744
1357002556134229323	688454166	133813654	184244556	10211318	3937943
1357002556634691933	684908443	132760584	182734628	10203401	3943642
1357002557135160627	689788575	134273843	184871650	10243067	3926996
1357002557635623155	688026021	133311562	183563218	10254104	3959540
1357002558136081932	686945366	133182535	183375222	10227948	3954294
1357002558636568376	691941382	134300264	184842158	10312209	3952330
1357002559137029195	685209617	132910044	183039797	10205998	3918881
1357002559637491889	691277178	133911839	184371945	10315909	3956202
1357002560137982166	687998407	133113415	183289874	10226733	3965183
1357002560638446277	685711203	132681729	182582826	10235265	3939965
1357002561138900804	690609732	133166689	182470530	10404692	3948568
1357002561639376832	691161776	133784324	184212512	10280243	3950280
1357002562139832901	690667352	133719794	183959878	10313551	3955005
1357002562640273595	689338740	131692642	181323766	10506369	3944601
1357002563140771747	692195802	129175868	178381919	10949175	3911107
1357002563641230233	688276718	128900299	177982366	10815366	3912908
1357002564141674635	693069271	128646536	177647357	11054872	3907769
1357002564642108079	687168987	129261256	178359168	10641454	3948455
1357002565142553315	691948742	128755641	177794842	10975327	3913013
1357002565643041384	689572552	128696966	177634408	10914861	3900718
1357002566143505536	686901583	128167640	176940790	10841604	3878779
1357002566643989897	686306042	128412782	177402533	10820038	3856000
1357002567144455674	694353102	130789040	180378331	10819314	3931803
1357002567644916035	685042102	129239065	178232486	10661108	3881125
1357002568145408645	692705832	129254220	178345470	11003813	3898232
1357002568645906381	693788560	128971129	177974285	11013785	3966377
1357002569146459324	691220206	130788190	180134479	10777171	3899983
1357002569646983185	689763250	129179226	178280375	10880354	3894064
1357002570147505212	684677317	127967354	176739373	10812924	3844239
1357002570648012448	691544990	130245801	179731095	10792675	3912234
1357002571148490142	685925593	130074050	179516987	10607195	3868796
1357002571648993794	691433453	129068179	178108357	10941671	3898071
1357002572149517654	690030725	131253893	181243876	10645441	3846814
1357002572650008765	690973682	129042675	178171683	10955912	3886194
1357002573150485459	692160885	131135715	180976887	10689365	3921768
1357002573651013194	682903288	129333450	178579268	10544552	3854167
1357002574151497388	604398050	112434421	163701863	9391542	3243666
1357002574652003915	700720876	154960639	297985536	8924660	1166291
1357002575152459943	700642332	156947391	303195685	8654986	1093870
1357002575652931220	700645668	157242191	303942524	8617688	1086861
1357002576153391372	700665444	154707171	297330931	8999323	1144640
1357002576653873108	700672632	156180494	301139044	8771927	1116805
1357002577154325677	700640268	155794039	300193923	8838214	1123113
1357002577654784454	700639697	157069932	303579801	8631544	1097668
1357002578155261232	700673367	154563255	296984692	8995252	1151316
1357002578655721259	700645382	157367313	304365703	8560816	1089372
1357002579156184495	700650539	154674059	297282784	8977231	1149752
1357002579656633772	700634003	156979753	303350417	8652071	1103629
1357002580157112633	700666872	155586716	299691638	8843921	1129056
1357002580657563577	700638100	156589497	302263355	8700002	1104181
1357002581158076187	700718328	154756223	297439976	8990832	1140135
1357002581658528715	700630380	155672817	300601826	8595894	1214116
1357002582159042450	700725252	162301124	317302590	7858623	962576
1357002582659522686	700678308	162083245	316757400	7880160	977058
1357002583160053671	700742124	162203115	317079399	7860327	969164
1357002583660503990	700632264	161793000	316075291	7897167	1014906
1357002584161050100	700768588	162280952	317235943	7874034	963652
1357002584661571253	700734980	162345624	317329731	7861169	961293
1357002585162097363	700738744	162354946	317428349	7865656	962120
1357002585662615515	700723256	162480174	317710496	7860626	946839
1357002586163207459	700833676	162305176	317211311	7885018	950784
1357002586663732944	700739444	162304898	317273340	7883178	955321
1357002587164258221	700737424	162358204	317423742	7862515	966318
1357002587664780957	700733012	162216635	317001014	7900469	960189
1357002588165387025	700852824	162149682	316882107	7880656	974304
1357002588665910678	700732300	162094047	316808705	7890585	990194
1357002589166431663	700735012	162330313	317316076	7878771	965277
1357002589666954607	700735588	162281040	317132144	7894520	953074
1357002590167488884	700747836	162629123	318010022	7846106	948633
1357002590668054619	700795336	162411076	317496610	7874148	953470
1357002591168575938	700731652	162363057	317377948	7876588	955979
1357002591669092424	700727000	162191999	317007376	7904711	958037
1357002592169609117	700724848	162498860	317695244	7863668	948270
1357002592670129811	700732180	162324576	317297668	7883966	961796
1357002593170770796	700897724	162318107	317344683	7879019	962418
1357002593671287865	700725900	161706127	315910596	7894345	1011204
1357002594171807684	700732032	162369941	317338820	7871747	953866
1357002594672327461	700726253	162294153	317232559	7883327	962707
1357002595172888696	700790245	162667722	318166932	7836147	946873
1357002595673339724	700634566	162072085	316685778	7893270	977154
1357002596173801126	700646352	162338696	317342899	7855761	969751
1357002596674263987	700652132	162263766	317185250	7873071	969041
1357002597174716847	700639056	162350992	317376560	7867668	954759
1357002597675171125	700637708	162318775	317275755	7870909	959433
1357002598175715069	700762436	162169838	316921025	7878530	973904
1357002598676171596	700642424	162192022	316955575	7876288	974569
1357002599176620373	700630001	162343669	317332837	7869818	958189
1357002599677067067	700627811	162105493	316726665	7895262	971413
1357002600177523011	700638250	162444132	317592547	7851221	953931
1357002600678016497	700697138	162176659	316945028	7880633	972392
1357002601178477941	700641880	162268395	317164776	7873780	962425
1357002601678945843	700659688	162314649	317260606	7867553	964987
1357002602179404079	700645796	162345210	317396202	7864126	959308
1357002602679853731	700630846	162253456	317204681	7870822	969472
1357002603180418092	700780830	162262277	317142294	7886097	958289
1357002603680870494	700647596	162047966	316620610	7901306	974929
1357002604181322063	700637436	162354639	317357409	7867702	957944
1357002604681766424	700625068	162424705	317601155	7848858	964255
1357002605182207993	700619876	162426944	317586291	7855875	956709
1357002605682646479	700614288	162324263	317328888	7868540	961384
1357002606183164464	700728340	162302315	317207880	7869182	968348
1357002606683607866	700622472	162300512	317314750	7864150	963458
1357002607184064227	700642696	162427479	317487231	7875843	944580
1357002607684514380	700629616	162079167	316681818	7902611	974064
1357002608185054240	700757836	162238620	317089108	7876984	967181
1357002608685561767	700714320	162134945	316881677	7888836	986293
1357002609186022294	700646172	162354170	317363318	7883631	957872
1357002609686476697	700639748	162441287	317619471	7856729	968073
1357002610186930516	700639604	162309988	317343244	7893791	958812
1357002610687385960	700633448	162404205	317581901	7849880	965870
1357002611187884987	700698968	162391151	317499630	7880967	956127
1357002611688338473	700642868	161989614	316507640	7914082	983798
1357002612188805833	700656908	162222747	317015680	7902996	956953
1357002612689267986	700650260	162198441	317058421	7884508	971420
1357002613189802263	700749560	162265588	317168827	7871864	961904
1357002613690265165	700648568	162187844	317042773	7896812	971951
1357002614190741943	700669484	162387904	317459058	7879071	952955
1357002614691202762	700650266	162519218	317907004	7840195	967523
1357002615191650206	700629802	162252985	317199265	7888978	962290
1357002615692112525	700646716	162151248	316834293	7908335	969583
1357002616192569594	700645672	162316508	317338923	7888815	955579
1357002616693090871	700731488	162242456	317098478	7900065	964736
1357002617193553648	700650536	162472325	317710385	7864826	946607
1357002617694005634	700634144	162312954	317293980	7886546	959821
1357002618194529619	700735701	162260465	317118337	7884128	959328
1357002618694987438	700642644	162072543	316768753	7872975	996547
1357002619195529674	700763179	162435307	317576230	7863949	952299
1357002619696059201	700742852	162357886	317422689	7871414	964331
1357002620196599895	700756848	162341013	317260838	7873090	956981
1357002620697135797	700754990	162264325	317081907	7880224	966675
1357002621197719907	629040438	144741569	282649475	7078844	910218
1357002621698423683	657859447	62212791	336841638	886618	399339
1357002622198879044	700647832	65876158	358394708	393433	67401
1357002622699319363	700622282	69218935	353484669	397908	60466
1357002623199833515	700719533	69189604	352150351	397434	67171
1357002623700274459	700620558	68389202	359146850	428704	82475
1357002624200712487	700616306	67737753	356189899	332482	50179
1357002624701153306	700619750	69276864	350773056	391973	58709
1357002625201588500	700612008	69110575	352024639	385490	57480
1357002625702030152	700617519	67474641	363384477	376652	55325
1357002626202480180	700635304	67306150	358043510	362056	51885
1357002626702926374	700625506	68234390	349634721	413674	67306
1357002627203371860	700625182	66491679	354878422	402290	68770
1357002627703813137	700621340	66426721	361545529	424534	63994
1357002628204331664	700727453	66187920	352711962	407864	63068
1357002628704774442	700623559	63506897	365960862	413641	79737
1357002629205213511	700616649	63454517	369022408	348380	55361
1357002629705652455	700618580	68894649	355974910	391358	57825
1357002630206092482	700617048	69059321	361831512	387986	55515
1357002630706533135	700616872	65567673	360136936	397165	58078
1357002631206983620	700636316	66630335	362722098	383833	56367
1357002631707424231	700616829	69491577	364543801	419586	63507
1357002632207893883	700652805	67096486	360248157	402919	64701
1357002632708335202	700628080	67871632	344846703	393764	56914
1357002633208872771	700755157	68824716	345129340	396398	63696
1357002633709314507	700619890	66923542	352034117	393244	57021
1357002634209757243	700623680	65475961	355509622	359306	51381
1357002634710195145	700615357	66576003	352650638	386864	55855
1357002635210685506	700689758	67089859	349073534	364068	53499
1357002635711138325	700634966	66750112	348791239	407841	60394
1357002636211599435	700647489	68676435	355329657	384115	54544
1357002636712046379	700629973	65746787	355957892	394526	59067
1357002637212497990	700635315	64759046	358654591	357706	51594
1357002637712946517	700626452	66220200	359836303	398929	59675
1357002638213488420	700760735	66071428	352866703	390411	59163
1357002638713951655	700639166	64883842	357147911	365666	55126
1357002639214400516	700644733	65133049	357209668	384761	54935
1357002639714874710	584921808	62483142	272384416	933336	451496
1357002640215344821	700669018	71915363	337048080	387042	59223
1357002640715801306	700643480	71935883	345892395	388759	59790
1357002641216250709	700632127	74481363	338927567	377815	55597
1357002641716703819	700636764	76610004	333438782	392999	56743
1357002642217152930	700630878	75511994	340257222	389618	64208
1357002642717603874	700634478	75852724	339927980	390525	58428
1357002643218178484	700805116	72748512	351376103	385216	57865
1357002643718628970	700631208	73956113	334464238	386599	60784
1357002644219079956	700638142	74803470	326945367	381860	55309
1357002644719533525	700636476	76342000	329774793	396033	57306
1357002645219984302	700633398	75379732	339444641	376396	53084
1357002645720428205	700625032	74516625	338044774	393955	58175
1357002646220879024	700632180	72458709	350022195	383489	54520
1357002646721325551	700626318	72622908	341271002	366887	52134
1357002647221772662	700629522	75199600	333206660	383497	54427
1357002647722221106	700630248	73545699	341811157	412253	59978
1357002648222748550	700740925	72141637	343945768	374641	58756
1357002648723282868	700750063	72331956	341166362	366062	52971
1357002649223718146	700611408	71684238	343306861	383057	55153
1357002649724157507	700615015	72805148	336552967	391587	57660
1357002650224597117	700619805	71839059	343066259	378706	52436
1357002650725032186	700611092	71576244	344290153	397638	62151
1357002651225500922	700646230	71398384	344388373	382675	54915
1357002651725918533	700600443	73458977	338107926	417128	61002
1357002652226339310	700592448	76510063	330421170	377190	55154
1357002652726772463	700608423	75241184	341718041	393773	57468
1357002653227302198	700741561	75012290	342192733	379434	67760
1357002653727727017	700596616	72383858	345564152	388033	74461
1357002654228288544	700791261	73361909	340659095	382802	58370
1357002654728796822	700711791	75641813	345836511	388862	55739
1357002655229289682	700693604	75867085	344017082	377374	54833
1357002655729805959	700712262	74926283	329961343	404417	60782
1357002656230351570	700780995	74120844	336172534	366073	52279
1357002656730858055	700710662	75892868	328983956	394367	59112
1357002657231367041	700715913	76907215	334709965	377455	57244
1357002657731881068	700720443	74964196	332261195	377946	54651
1357002658232486178	700848033	73669505	336612105	361199	55029
1357002658733056913	700800969	71806910	337119827	406290	73968
1357002659233575857	700729790	71477643	335461745	387243	56239
1357002659734090343	700723446	72529919	354101467	388725	59551
1357002660234610786	700731023	73856414	333095431	387739	56865
1357002660735127189	700725187	74297729	330696631	394429	56355
1357002661235644674	700724149	72699035	336269193	387856	57485
1357002661736178701	700748527	74615648	341613605	396543	57549
1357002662236719603	700761365	74901362	336415383	379854	54246
1357002662737175672	700642435	72323287	339633280	390155	56259
1357002663237708449	700746609	71770674	341078139	366100	55764
1357002663738212602	700708011	72299505	337960300	442515	87371
1357002664238667087	700641077	72372542	347404754	376705	55435
1357002664739112490	700626488	71852035	341246479	389120	57474
1357002665239559892	700626444	71593423	339146376	386738	54551
1357002665740005336	700625431	71314727	332935152	394804	61080
1357002666240455988	700634468	71796666	335223561	389361	55020
1357002666740955016	625448157	64597421	300889834	470574	138039
1357002667241469293	661786993	75268425	85833153	1150933	5128008
1357002667741943487	700670414	79081605	88391045	756678	5298218
1357002668242501889	700785802	78956740	87988270	695005	5317300
1357002668742985124	700680661	79031404	88096158	687768	5309413
1357002669243438152	700636644	79054760	88150503	709267	5303424
1357002669743890013	700635533	79021603	88169210	704674	5303598
1357002670244348457	700643158	79078717	88185889	714685	5306646
1357002670744795567	700626654	78987486	88172553	741070	5309872
1357002671245247095	700636650	79024170	88128463	707300	5309764
1357002671745697247	700632192	79043947	88280346	750672	5304903
1357002672246153483	700640200	78996974	88169501	712427	5304150
1357002672746613093	700646026	78960470	88086936	703122	5310292
1357002673247151495	700756384	79003893	88161966	714037	5307352
1357002673747605565	700637006	79048734	88237532	730420	5306925
1357002674248146842	700760429	79013884	88120429	713607	5303568
1357002674748605619	700645783	79018835	88175477	731151	5301253
1357002675249065021	700646221	79057453	88173753	716674	5306241
1357002675749549049	700677495	79083733	88294258	753906	5300409
1357002676250009701	700649914	78978469	88140386	714594	5311727
1357002676750471103	700647822	79072903	88214799	722414	5304310
1357002677250925422	700639688	79016602	88056522	690660	5302516
1357002677751372991	700626772	78962731	87977073	696717	5307721
1357002678251914560	700759380	79017744	88271965	724635	5305743
1357002678752365462	700635740	79065902	88207045	720863	5305392
1357002679252874656	700635852	79014184	88184486	714975	5302829
1357002679753323934	700710537	79091989	88339241	745699	5300545
1357002680253790294	700654483	79048645	88144420	699458	5310353
1357002680754246030	700640300	79047266	88217383	728369	5304808
1357002681254702557	700641496	78980399	88097865	710564	5302742
1357002681755159168	700642560	79063791	88148552	696804	5307142
1357002682255610737	700634112	78996782	88100673	710931	5302295
1357002682756074306	700647644	80297476	92426507	1519335	5146965
1357002683256617791	700764196	80340404	92556791	1539247	5153818
1357002683757105444	700649392	81654132	96688175	2295028	4984538
1357002684257558846	700674924	80397154	92707345	1572188	5146849
1357002684758072832	700722414	81044366	94842008	1968475	5067578
1357002685258523651	700633922	80916127	94363513	1955982	5065365
1357002685759004053	700672292	80538439	93026245	1658530	5124513
1357002686259466580	700647540	81455440	95970161	2209824	5007418
1357002686759923774	700646494	80278230	92260348	1506599	5149906
1357002687260383718	700636026	80325021	92148287	1486856	5154305
1357002687760837829	700650112	81031570	94451609	1912920	5064221
1357002688261364398	700736492	81023813	94440898	1923403	5068074
1357002688761815883	700635495	80305389	92361508	1580306	5172887
1357002689262327702	700718173	81044699	94367151	1884433	5066673
1357002689762789896	700651236	80603963	92845215	1648393	5110328
1357002690263299674	700716419	80694413	93407604	1784750	5105694
1357002690763761034	700640177	80401157	92396712	1521922	5147424
1357002691264215562	700645784	80999738	94146276	1826936	5063463
1357002691764700755	700643936	81029512	94236747	1868864	5057677
1357002692265163366	700688616	80235198	91885107	1500870	5149298
