#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002377287987588	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	672807455	134630279	186328948	10331590	3797133
1357002377794377346	security_rijndael_d	1400	54	1.200000	0.204000	0.259000	677084723	135361819	187199435	10455422	3822010
1357002378300632979	security_rijndael_d	1400	55	1.200000	0.201000	0.255000	674303247	135425459	187317398	10360882	3784572
1357002378807155736	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	676902515	135570385	187481925	10420720	3818886
1357002379313361410	security_rijndael_d	1400	55	1.200000	0.201000	0.255000	681811977	136790371	189295255	10448385	3826533
1357002379819808376	security_rijndael_d	1400	55	1.200000	0.203000	0.258000	683957720	136560211	188891746	10497079	3863180
1357002380326175258	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	676845563	135813250	187889892	10363859	3808829
1357002380832587474	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	686474776	137640036	190317934	10522480	3868816
1357002381338839857	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	685916925	137353421	189890291	10564527	3858910
1357002381845054240	security_rijndael_d	1400	55	1.200000	0.205000	0.260000	682797584	137419139	190077272	10410718	3832250
1357002382351361998	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	677297956	135709861	187745237	10398320	3810911
1357002382857969963	security_rijndael_d	1400	55	1.200000	0.205000	0.260000	683336766	136787598	189259336	10475406	3868097
1357002383364337929	security_rijndael_d	1400	55	1.200000	0.206000	0.261000	685367356	137584651	190355746	10500220	3854255
1357002383870653270	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	689415491	138097944	190957687	10586633	3887221
1357002384377119193	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	685647983	137301632	189871204	10541726	3874651
1357002384883479284	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	686612901	137818658	190596268	10521856	3856998
1357002385389714376	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	688033195	137965683	190766586	10554395	3879326
1357002385896187591	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	676000081	135790583	187724647	10344187	3788911
1357002386402578140	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	682154383	136398144	188630628	10507406	3852154
1357002386908914981	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	686024979	136955113	189377562	10558422	3894552
1357002387415263322	security_rijndael_d	1400	55	1.200000	0.206000	0.261000	678804298	135751122	187733379	10433225	3839787
1357002387921682829	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	686248351	137088783	189615319	10566436	3886448
1357002388428155670	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	685031545	137097529	189584004	10549388	3854615
1357002388934504886	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	689052143	138244985	191250199	10553238	3881383
1357002389440795852	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	689504733	138098503	191013114	10571499	3893590
1357002389947224526	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	678489065	135523653	187380157	10452297	3827384
1357002390453833574	security_rijndael_d	1400	55	1.200000	0.206000	0.261000	681512014	136017679	188109300	10474192	3839004
1357002390960324623	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	682436395	136979065	189500370	10454784	3829917
1357002391466792755	security_rijndael_d	1400	55	1.200000	0.206000	0.261000	683176153	136621281	188979647	10522598	3860884
1357002391973286220	security_rijndael_d	1400	55	1.200000	0.203000	0.258000	667256034	133333183	184404641	10277892	3760553
1357002392479666811	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	680152248	136206044	188342058	10464795	3828023
1357002392986526525	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	690354274	138555525	191563494	10588485	3880528
1357002393492902033	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	688879735	137689889	190372128	10616900	3892318
1357002393999168374	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	688173249	137722245	190482240	10572004	3887126
1357002394505472424	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	690121583	138055341	191104492	10579603	3912258
1357002395011915972	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	689492470	138036273	190880129	10596638	3899296
1357002395518334271	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	689323479	138608263	191614697	10563641	3854701
1357002396024552696	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	685348846	137930399	190778785	10465092	3839315
1357002396530822996	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	682455568	136887054	189352041	10452627	3837438
1357002397037108087	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	680414647	136666645	189083178	10412902	3819986
1357002397543428636	security_rijndael_d	1400	54	1.200000	0.206000	0.261000	688400983	137444461	190127392	10589527	3896431
1357002398049912685	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	687454173	137701145	190407361	10564217	3877217
1357002398556332817	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	690720663	138555652	191600616	10581578	3893288
1357002399062552117	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	687897817	138176408	191132298	10530358	3863211
1357002399568835375	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	643461384	128416128	177700319	9895161	3649688
1357002400075336007	security_rijndael_d	1400	54	1.200000	0.195000	0.247000	651768069	130703705	180836535	10000582	3651118
1357002400581653848	security_rijndael_d	1400	54	1.200000	0.204000	0.259000	644729397	128689909	178024421	9907098	3645794
1357002401088060647	security_rijndael_d	1400	54	1.200000	0.200000	0.254000	633853720	126210815	174621368	9761592	3595946
1357002401594350113	security_rijndael_d	1400	54	1.200000	0.204000	0.259000	611198481	121701652	168520456	9386525	3458479
1357002402100628996	security_rijndael_d	1400	54	1.200000	0.190000	0.241000	599897163	119463513	165478563	9214567	3407393
1357002402607183669	security_rijndael_d	1400	54	1.200000	0.190000	0.241000	617366956	122894519	170167107	9492412	3528535
1357002403113501968	security_rijndael_d	1400	54	1.200000	0.183000	0.232000	661649281	132217350	182938297	10195858	3742984
1357002403620294891	security_rijndael_d	1400	54	1.200000	0.202000	0.256000	676105589	135432404	187345413	10375390	3807917
1357002404126692982	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	689558426	138303076	191312942	10583553	3886201
1357002404633149697	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	690986913	138283149	191304202	10611320	3914262
1357002405139576705	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	689248820	138153096	191087820	10592351	3879324
1357002405645862463	security_rijndael_d	1400	54	1.200000	0.206000	0.261000	685673251	137421134	190161205	10505707	3878179
1357002406152188845	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	687480970	137582677	190331805	10568237	3880395
1357002406658463686	security_rijndael_d	1400	53	1.200000	0.206000	0.261000	687607773	137445439	190145855	10587389	3895001
1357002407164688069	security_rijndael_d	1400	53	1.200000	0.206000	0.261000	680160519	136655812	189109807	10394989	3835251
1357002407671016619	security_rijndael_d	1400	53	1.200000	0.206000	0.261000	689471979	137548672	190281962	10617849	3928892
1357002408177331876	security_rijndael_d	1400	53	1.200000	0.206000	0.261000	684814646	137438050	190225420	10476953	3860570
1357002408683609051	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	619693104	123450235	170998474	9532895	3523678
1357002409189814517	security_rijndael_d	1400	53	1.200000	0.204000	0.259000	514963672	101950456	141410299	7891752	2967111
1357002409696328357	security_rijndael_d	1400	53	1.200000	0.178000	0.226000	529719941	104763469	145123997	8155563	3039073
1357002410202755115	security_rijndael_d	1400	53	1.200000	0.173000	0.220000	639988880	128081674	177196513	9835420	3600874
1357002410709090164	security_rijndael_d	1400	53	1.200000	0.194000	0.246000	659732138	131798686	182408627	10116712	3743377
1357002411215373214	security_rijndael_d	1400	53	1.200000	0.198000	0.251000	689953540	138261808	191196579	10601646	3886117
1357002411721731888	security_rijndael_d	1400	55	1.200000	0.206000	0.261000	689808135	137777295	190472257	10661597	3903192
1357002412228223645	security_rijndael_d	1400	53	1.200000	0.206000	0.261000	687394160	137591937	190324953	10549822	3889209
1357002412734972818	security_rijndael_d	1400	53	1.200000	0.204000	0.259000	686235896	137843594	190589350	10532108	3858612
1357002413241343617	security_rijndael_d	1400	53	1.200000	0.202000	0.256000	686681385	137626935	190419301	10507194	3897736
1357002413747724583	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	686174444	137475851	190120592	10547864	3867683
1357002414254133548	security_rijndael_d	1400	53	1.200000	0.204000	0.259000	687459232	137562915	190238000	10563512	3884452
1357002414760420848	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	684980313	137314459	189883027	10500929	3866191
1357002415266722189	security_rijndael_d	1400	53	1.200000	0.203000	0.258000	688432256	138394234	191354213	10540026	3868711
1357002415773142446	security_rijndael_d	1400	55	1.200000	0.206000	0.261000	689895929	138145952	191023831	10596197	3903618
1357002416279417912	security_rijndael_d	1400	55	1.200000	0.206000	0.261000	671182754	134002110	185356664	10332075	3806699
1357002416785910753	security_rijndael_d	1400	55	1.200000	0.193000	0.245000	635413774	126721130	175372925	9782371	3608775
1357002417292307593	security_rijndael_d	1400	55	1.200000	0.201000	0.255000	651505702	130192992	180164346	10017551	3689859
1357002417798776059	security_rijndael_d	1400	55	1.200000	0.201000	0.255000	637168897	127059892	175868680	9782143	3620634
1357002418305077358	security_rijndael_d	1400	55	1.200000	0.201000	0.255000	660478616	132065682	182765189	10136132	3736501
1357002418811663115	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	691433308	138568027	191654766	10628288	3894664
1357002419318373538	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	689821850	138798339	191966484	10568342	3856560
1357002419824843837	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	690740633	138252896	191215628	10626701	3891002
1357002420331095637	security_rijndael_d	1400	53	1.200000	0.207000	0.263000	689923098	138355314	191453191	10559585	3887727
1357002420837416144	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	691123351	138335740	191345290	10622310	3904873
1357002421344064526	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	569260297	112489533	155822245	8726210	3266350
1357002421850890198	security_rijndael_d	1400	53	1.200000	0.195000	0.248000	395688252	77036880	107286907	6054291	2307669
1357002422357442372	security_rijndael_d	1400	53	1.200000	0.145000	0.184000	586569224	116688866	161632155	9014466	3312179
1357002422863925712	security_rijndael_d	1400	55	1.200000	0.198000	0.251000	665299982	132794212	183748565	10222915	3768106
1357002423370247553	security_rijndael_d	1400	54	1.200000	0.200000	0.254000	652049481	130485508	180620984	9984091	3692116
1357002423876688227	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	611462856	121397217	168086263	9416697	3491140
1357002424383249026	security_rijndael_d	1400	54	1.200000	0.178000	0.226000	392305077	76649152	106698117	6004342	2273061
1357002424889739991	security_rijndael_d	1400	54	1.200000	0.151000	0.192000	523836470	103806652	143914658	8062751	2984887
1357002425396076415	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	660028655	131845342	182487194	10130768	3744671
1357002425902464631	security_rijndael_d	1400	54	1.200000	0.200000	0.254000	674004871	134951540	186742733	10330357	3811583
1357002426408748639	security_rijndael_d	1400	54	1.200000	0.206000	0.261000	686213996	137047870	189529949	10567877	3891232
1357002426915170605	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	690925542	138457569	191505834	10613125	3889798
1357002427421667153	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	686192611	137905436	190779738	10505161	3845948
1357002427928150702	security_rijndael_d	1400	53	1.200000	0.208000	0.264000	685964772	137076903	189747630	10492972	3867204
1357002428434493543	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	688568364	137999747	190927473	10550005	3873586
1357002428940954259	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	687624699	137297179	189850318	10586161	3884759
1357002429447652182	security_rijndael_e	1400	54	1.200000	0.166000	0.211000	575786209	109331391	151497558	8554710	3445316
1357002429954166147	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691738542	134364198	184899653	10281073	3939543
1357002430460465738	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690750118	134438546	185223317	10201547	3941114
1357002430966881662	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688516569	133685085	184152380	10203322	3943052
1357002431473251253	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687524324	133158466	183312623	10218556	3943551
1357002431979635260	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691339272	134049848	184673333	10259558	3959723
1357002432486071434	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686768127	133641812	184066189	10142342	3917462
1357002432992442525	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689726658	134063532	184748113	10209029	3951848
1357002433498710075	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688825382	134198978	184904370	10177514	3921168
1357002434005130499	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692155605	134722087	185576190	10206168	3948779
1357002434511677464	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690756186	134492946	185192467	10234033	3933755
1357002435017946430	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689203276	134099380	184555418	10250284	3910373
1357002435524323771	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	683795437	132497896	182511187	10168812	3919397
1357002436030607570	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690163109	133845111	184208777	10274873	3949132
1357002436537269452	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690781464	134500947	185010291	10257425	3927617
1357002437043735417	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	681824196	132462664	182417494	10105704	3902297
1357002437550148508	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691239437	133647327	184091428	10258023	4006214
1357002438056598390	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	680860924	132136294	181952964	10142223	3903851
1357002438563055439	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	670084323	129822667	178874248	9958495	3852662
1357002439069384822	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	673768102	130856705	180200909	10011705	3857030
1357002439576029620	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	661406628	128324623	176914371	9776940	3790522
1357002440082413336	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	645952423	125153426	172476759	9590036	3706664
1357002440588754468	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	652664136	126225874	173665558	9758794	3745578
1357002441095111059	security_rijndael_e	1400	54	1.200000	0.196000	0.249000	671869588	130121189	179202258	10012221	3857221
1357002441601435275	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	687152190	133072763	183265086	10230957	3951301
1357002442107708075	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	686431952	133217909	183456192	10187921	3934451
1357002442614302873	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	602014872	109605754	151592754	9737754	3432593
1357002443120874547	security_rijndael_e	1400	56	1.200000	0.195000	0.248000	536601223	98260301	136213129	8478131	3077454
1357002443627319221	security_rijndael_e	1400	53	1.200000	0.175000	0.222000	566048128	103220975	142944000	9077700	3216810
1357002444133767019	security_rijndael_e	1400	53	1.200000	0.174000	0.221000	681125309	127134694	175636954	10709205	3852815
1357002444640097152	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	675564053	127537795	176083260	10446988	3825870
1357002445146500284	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	667821738	122884853	169857539	10776825	3726362
1357002445652826625	security_rijndael_e	1400	53	1.200000	0.197000	0.250000	690279787	129766493	178987101	10765483	3932629
1357002446159090467	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	691445690	128821160	177769342	10969217	3921884
1357002446665346391	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	684710976	129780748	179003496	10643551	3829310
1357002447171756607	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686261326	128359456	177260679	10839329	3859962
1357002447678128406	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	687968194	129662503	178859043	10671817	3954478
1357002448184405747	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	688465208	128427982	177229509	10929315	3876786
1357002448690787338	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689534525	128689019	177697399	10923604	3878332
1357002449197039929	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	633744125	119722199	165447998	9787027	3585720
1357002449703300729	security_rijndael_e	1400	53	1.200000	0.188000	0.239000	546573936	101307168	140144387	8630419	3109070
1357002450209595986	security_rijndael_e	1400	53	1.200000	0.177000	0.225000	559207298	102515262	142123819	8889101	3173921
1357002450716034494	security_rijndael_e	1400	53	1.200000	0.176000	0.223000	477791508	86166515	119793511	7657824	2720007
1357002451222465793	security_rijndael_e	1400	53	1.200000	0.151000	0.192000	432732590	78927247	109798400	6781332	2462362
1357002451728820258	security_rijndael_e	1400	53	1.200000	0.168000	0.213000	680098721	126681682	174813401	10792950	3849170
1357002452235436807	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	675596773	127755526	176244063	10533922	3783297
1357002452741881106	security_rijndael_e	1400	53	1.200000	0.197000	0.250000	687644430	127926807	176600835	10892015	3928858
1357002453248083072	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	693313269	131520968	181385479	10737835	3904915
1357002453754381413	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691901861	130606963	180109737	10769224	3911901
1357002454260629129	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691682393	130046293	179407301	10894538	3856342
1357002454766988470	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	692756359	129724074	179007062	10968125	3875040
1357002455273195062	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689477996	130235354	179589415	10710392	3911577
1357002455779524194	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690905580	131048242	180770788	10697445	3878100
1357002456285904952	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691347490	129164766	178178627	10960475	3887235
1357002456792413459	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	693031254	130582862	180037364	10886816	3871706
1357002457298926799	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	691929171	129883262	179128819	10880786	3907537
1357002457805317515	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	693744516	131595117	181405578	10759080	3907036
1357002458311698231	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	693234324	130418464	180014748	10896317	3864873
1357002458817954447	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691482822	131177358	180878760	10778065	3837642
1357002459324387788	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	691760846	129347978	178613483	10925360	3873367
1357002459830817711	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	691599937	130952802	180554210	10730595	3910669
1357002460337097511	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691612969	131267965	181157597	10700644	3884529
1357002460843496977	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692182774	129666025	179063956	10943088	3862949
1357002461349719151	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	679455234	127117398	175677034	10681393	3779133
1357002461856451241	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	689889973	132527766	183333407	10246764	4006626
1357002462362986706	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	685371209	133032090	183313567	10169731	3923412
1357002462869411589	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689543763	133951465	184425061	10251129	3946501
1357002463375663888	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	685004477	132990380	183195259	10162200	3924357
1357002463882210645	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	665762207	129742909	178855144	9781206	3789669
1357002464388479569	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	678401857	131803467	181660091	10038203	3889857
1357002464894788411	security_rijndael_e	1400	52	1.200000	0.202000	0.256000	677807273	131823834	181775647	10016052	3874192
1357002465401257209	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	670346474	130151685	179317703	9928103	3839069
1357002465907827799	security_rijndael_e	1400	54	1.200000	0.199000	0.252000	665813152	128821337	177412049	9897626	3827170
1357002466414206390	security_rijndael_e	1400	52	1.200000	0.199000	0.253000	689978444	133794908	184182290	10245198	3960546
1357002466920474106	security_rijndael_e	1400	52	1.200000	0.205000	0.260000	688172728	133670974	183939237	10206668	3938186
1357002467426801864	security_rijndael_e	1400	52	1.200000	0.202000	0.256000	683627552	132872847	183143111	10113630	3912138
1357002467933258788	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	689847769	133775501	184222908	10260064	3963238
1357002468439498088	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	687858142	133644294	183984118	10220181	3938174
1357002468945901387	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	685699878	133434466	183767020	10170402	3896341
1357002469452093395	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	688982320	134199411	184898741	10159267	3939484
1357002469958769818	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	690981566	133451702	183584020	10291533	3968588
1357002470465310075	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	690766881	133860681	184182221	10293975	3961268
1357002470971719124	security_rijndael_e	1400	52	1.200000	0.165000	0.209000	473650902	90454545	125058968	7052504	2770694
1357002471478091840	security_rijndael_e	1400	55	1.200000	0.149000	0.189000	435646210	82745364	114603773	6487323	2551058
1357002471984366514	security_rijndael_e	1400	53	1.200000	0.175000	0.222000	646540265	124909694	172129580	9607972	3729272
1357002472490718605	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	656105816	126806912	174574017	9796332	3783531
1357002472997087112	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690337546	134327774	184984472	10223881	3949211
1357002473503426162	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690966606	134164170	184687850	10284996	3960932
1357002474009708295	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686170933	133317147	183398016	10217503	3925719
1357002474516038802	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	690317641	134001549	184484089	10253475	3969891
1357002475022299102	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	685422391	132971928	183057412	10200276	3934870
1357002475528653276	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	669062549	129652278	178573003	9948294	3838998
1357002476034929575	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	675081508	130912999	180389702	10007309	3867818
1357002476541375541	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	667682642	129083758	177666884	9972672	3838218
1357002477047756590	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	677643263	131432296	180974049	10071914	3881974
1357002477554109556	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	667897102	129482681	178473340	9915589	3837408
1357002478060375064	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	536983811	103526024	142860767	7977723	3101541
1357002478566801779	security_rijndael_e	1400	53	1.200000	0.173000	0.220000	576176960	111148536	153464502	8529958	3329698
1357002479073268162	security_rijndael_e	1400	53	1.200000	0.175000	0.222000	656897271	126824023	174685489	9810420	3790243
1357002479579674377	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	675135851	130863205	180278521	10020041	3880402
1357002480086027177	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	689368119	133821089	184295278	10250774	3941160
1357002480592292643	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692421485	134336709	185074501	10276309	3968779
1357002481099067566	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690149555	134148118	184697442	10239037	3934596
1357002481605536281	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691644808	134105230	184581096	10295487	3954666
1357002482111954122	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	678862304	131978337	181957720	10014493	3880382
1357002482618381962	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688100273	133404204	183620212	10220879	3962241
1357002483124631845	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684680478	133026021	183237890	10157088	3924041
1357002483631140686	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	688580089	133221066	183378513	10246830	3968851
1357002484137604984	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688636000	133621628	183986809	10228231	3948679
1357002484643946034	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687998888	133284866	183397437	10262502	3957924
1357002485150216458	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	680639123	132458678	182558766	10048256	3893992
1357002485656666507	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685988037	133136437	183193776	10209158	3929672
1357002486163116514	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	682957009	132447516	182345002	10159493	3918350
1357002486669366814	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689272022	133673769	184027510	10256410	3950494
1357002487175894821	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	684748344	132546557	182380414	10218812	3933171
1357002487682479703	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684395933	133239455	183532496	10091538	3919685
1357002488188892960	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	690841258	134079236	184583051	10242693	3965029
1357002488695175759	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687891581	133774731	184446216	10137053	3943656
1357002489201481100	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	680413791	131942592	181773012	10097689	3909100
1357002489707715900	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	684408801	133210570	183507129	10128487	3906285
1357002490213957200	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688426201	133550255	183914662	10227790	3956091
1357002490720241457	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687517018	133234185	183499107	10229938	3948523
1357002491226707006	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686473042	133040463	183225047	10212055	3936555
1357002491733024306	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	683415425	132857546	183030537	10107299	3911826
1357002492239529563	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	684734582	132617828	182571841	10206998	3945404
1357002492746198194	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690784736	134522671	185190158	10236308	3954191
1357002493252592743	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689344320	133729441	184062018	10247356	3958525
1357002493759028625	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689077670	133789701	184258606	10195215	3941833
1357002494265367841	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	688901755	134101393	184818096	10154875	3931006
1357002494771814224	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690403861	133654444	183873140	10309589	3957907
1357002495278168940	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689753488	133414971	183540701	10290750	3968834
1357002495784480031	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689311319	133776111	184217717	10218688	3947737
1357002496290792413	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689126379	133997969	184638739	10183632	3939376
1357002496797241587	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	686225532	133266855	183510606	10199258	3909897
1357002497303684886	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	676297849	131382320	181011847	10054546	3865137
1357002497810204268	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	681694341	132426980	182341684	10158939	3916824
1357002498316685817	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	675837379	130995014	180297090	10104049	3889919
1357002498823050408	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	682093652	132317691	182172614	10173639	3917530
1357002499329326916	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	678033641	131209648	180612053	10160708	3885793
1357002499835890797	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	673116476	130632289	179932192	9992741	3858644
