#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302400856490595	consumer_jpeg_d	1000	49	1.100000	0.067000	0.073000	148742096	21949957	33961971	2423719	438641
1357302401365317428	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	155979859	23178009	35819560	2552418	442597
1357302401873625554	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	136837120	20101875	31098040	2213232	389716
1357302402379724104	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	176117645	25914900	39833470	2882034	491127
1357302402885881820	consumer_jpeg_d	1000	47	1.100000	0.069000	0.075000	148431055	21855020	33589581	2470234	419115
1357302403391945954	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	163400263	24183722	37310411	2655526	443379
1357302403900653162	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	160940498	23821023	36687523	2614015	429282
1357302404409406994	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	169729376	25175794	38779612	2738422	449369
1357302404915447086	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	176507072	26079048	40243998	2849099	462347
1357302405421421012	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	167265152	24621525	38061556	2680155	446769
1357302405927406062	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	163432754	24065340	37410562	2609992	476960
1357302406433382030	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	131400487	19118139	29668878	2109861	395457
1357302406939590913	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	178426381	26197591	40262602	2917480	472044
1357302407445610880	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	172835769	25371992	39099446	2784563	464246
1357302407954323046	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	138455149	20259841	31590726	2240240	462361
1357302408460445346	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	140339470	20561837	31672634	2316543	411792
1357302408968133099	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	138962742	20446118	31645250	2264612	404511
1357302409475005063	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	138546432	20299195	31445769	2232333	394469
1357302409981011988	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	148142652	21800645	33698074	2428343	423365
1357302410489926821	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	163704410	23749357	36627679	2629725	446785
1357302410998744737	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	128632619	18769729	29425946	2091822	462501
1357302411507519778	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	111098163	15960530	24930024	1812362	410115
1357302412018985935	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	147992692	21535632	33307763	2355268	414672
1357302412525223693	consumer_jpeg_d	1000	46	1.100000	0.062000	0.068000	158455361	23016813	35424796	2556838	436352
1357302413031303285	consumer_jpeg_d	1000	46	1.100000	0.054000	0.059000	179435127	26497483	40841082	2903443	476060
1357302413537317293	consumer_jpeg_d	1000	46	1.100000	0.071000	0.078000	156615359	23052391	35542161	2525119	416640
1357302414043301385	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	163206871	23856722	36883088	2609456	438728
1357302414549413644	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	139926998	20359213	31487381	2261875	404266
1357302415058147727	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	62441306	9145350	14214985	1056950	206705
1357302415566967101	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	149713323	21908645	33666346	2445076	398895
1357302416075676684	consumer_jpeg_d	1000	48	1.100000	0.062000	0.068000	139453256	20507506	31891690	2239639	425768
1357302416581691151	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	158811783	23335114	35991589	2565035	442632
1357302417087704993	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	151203013	22101916	34206630	2421598	422177
1357302417593684252	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	151902364	22156117	34280089	2421009	419442
1357302418102533959	consumer_jpeg_d	1000	46	1.100000	0.057000	0.062000	154843388	22541373	34790585	2500078	433543
1357302418608547051	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	158524292	23092797	35733806	2515262	424442
1357302419117378550	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	163661441	23937523	36917926	2629907	435217
1357302419623344559	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	179210216	26157105	40396431	2851064	472110
1357302420129381110	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	123410408	18276776	28288028	2041507	374707
1357302420638003109	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	144742765	21743231	35249218	2266276	510787
1357302421144096368	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	146637850	21250698	33421198	2398856	623239
1357302421652821368	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	122803996	17961044	27932274	1987443	392094
1357302422161612617	consumer_jpeg_d	1000	48	1.100000	0.062000	0.068000	169115019	24868181	38339990	2754466	468828
1357302422670242700	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	170265355	25029347	38644196	2746960	446288
1357302423178884867	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	74527904	11096544	17183185	1258861	232506
1357302423684908750	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	140162665	20477593	31930420	2269738	461807
1357302424190955592	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	94877159	13671587	21410937	1533777	338993
1357302424702415333	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	61491414	8988266	13988789	1045270	209806
1357302425211285082	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	75060358	10922711	16864189	1264419	238534
1357302425717415382	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	118905515	17505811	26868970	1991446	333579
1357302426223440265	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	141341251	20947877	32479568	2288190	406379
1357302426729482649	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	57154713	8336692	13026101	949751	200847
1357302427235478741	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	72730227	10556710	16437638	1182392	231591
1357302427752167547	consumer_jpeg_d	1000	52	1.100000	0.053000	0.058000	136151894	19807358	31156354	2250381	553356
1357302428261008255	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	232012677	33802329	52740122	3781475	812729
1357302428780493301	consumer_jpeg_d	1000	50	1.100000	0.079000	0.086000	221492478	32385006	50632838	3618409	786120
1357302429287015183	consumer_jpeg_d	1000	50	1.100000	0.069000	0.075000	115125164	16748919	26337180	1876696	436118
1357302429793185858	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	77036739	11297655	17573623	1282666	253717
1357302430299656532	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	107742521	15749946	24577996	1753814	356474
1357302430805642749	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	135936322	19924178	31220892	2176327	439047
1357302431314453540	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	102988878	15019649	23385819	1699831	357308
1357302431823595663	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	140942579	20740059	32062650	2285744	412438
1357302432329804088	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	162500699	24123663	37203069	2672965	455973
1357302432835771889	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	152103190	22535454	34821335	2474227	422440
1357302433341762314	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	162128761	23813356	36765963	2597891	423318
1357302433847730323	consumer_jpeg_d	1000	47	1.100000	0.071000	0.078000	60833190	8965495	13999677	1016690	208585
1357302434353725290	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	71163825	10528719	16354038	1176520	221339
1357302434862485289	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	59437942	8775182	13632518	1004718	198365
1357302435368465215	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	70423413	10317105	16053239	1149545	223953
1357302435874506807	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	79880656	11828025	18355823	1305180	249883
1357302436380505232	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	152244716	22477029	34882683	2434039	425027
1357302436886477158	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	81149921	11709854	18195509	1294765	246681
1357302437392443875	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	128135550	18535184	29394970	2106160	581146
1357302437909197681	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	171552684	24669153	39072582	2795353	751844
1357302438423420537	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	228502790	33406423	51894954	3716027	710199
1357302438929542295	consumer_jpeg_d	1000	49	1.100000	0.078000	0.085000	134800378	19767997	30690089	2190735	415540
1357302439438365878	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	137058249	19927413	31169941	2273990	507608
1357302439944560844	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	152573154	22253999	34716288	2503290	533708
1357302440455968710	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	109592690	15883779	25196961	1810182	480820
1357302440966679161	consumer_jpeg_d	1000	53	1.100000	0.055000	0.060000	233755881	34490093	54120846	3791618	815436
1357302441475027912	consumer_jpeg_d	1000	53	1.100000	0.073000	0.080000	206947614	30109157	47071162	3398687	758874
1357302441986515819	consumer_jpeg_d	1000	51	1.100000	0.068000	0.074000	111066694	16097505	25087281	1822171	381302
1357302442492525244	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	140004041	20486208	31733066	2257185	405840
1357302442998524753	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	112943571	16630681	25871838	1854185	366211
1357302443507182461	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	110725061	16193598	25386428	1820978	410458
1357302444025688386	consumer_jpeg_d	1000	54	1.100000	0.053000	0.058000	122646267	17692397	28265250	2029714	609151
1357302444537420917	consumer_jpeg_d	1000	55	1.100000	0.065000	0.071000	164184398	23855415	37812785	2700087	717379
1357302445046152417	consumer_jpeg_d	1000	53	1.100000	0.070000	0.077000	209944373	30652879	48003158	3383844	746460
1357302445562432308	consumer_jpeg_d	1000	53	1.100000	0.079000	0.086000	209547144	30749569	47901845	3429152	699324
1357302446073995631	consumer_jpeg_d	1000	52	1.100000	0.076000	0.083000	126478238	18638206	29733493	2046013	517634
1357302446582884005	consumer_jpeg_d	1000	52	1.100000	0.059000	0.064000	110441837	15964776	25161898	1822600	458160
1357302447091703130	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	159245876	23278730	36378253	2599101	549265
1357302447600572170	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	146084091	21258542	33282700	2417136	546687
1357302448108743463	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	138836530	20332259	31853277	2279737	498379
1357302448614796639	consumer_jpeg_d	1000	55	1.100000	0.064000	0.070000	178301736	26077031	41131519	2910570	709173
1357302449120828522	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	195739188	28526865	44405315	3120464	596710
1357302449629630813	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	128739509	18699821	29506252	2097375	511119
1357302450143730378	consumer_jpeg_d	1000	57	1.100000	0.063000	0.069000	128489460	18478159	29691986	2128603	688219
1357302450657010696	consumer_jpeg_d	1000	53	1.100000	0.059000	0.064000	120399711	17409885	27413475	1997489	508741
1357302451165787487	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	128265237	18826283	30031310	1981207	469960
1357302451671844787	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	133537160	19392085	30121035	2119699	403468
1357302452177852504	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	145569239	21361824	33094719	2322086	405168
1357302452683930263	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	151315045	22314735	34431962	2442983	415132
1357302453190102187	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	165350692	24230336	37275037	2702081	448184
1357302453696135529	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	138734550	20301808	31572087	2226256	413554
1357302454215616618	consumer_jpeg_d	1000	55	1.100000	0.058000	0.063000	113823879	16447793	26119807	1899020	536418
1357302454727246524	consumer_jpeg_d	1000	55	1.100000	0.061000	0.067000	192735248	28025526	44062923	3159064	748791
1357302455243992122	consumer_jpeg_d	1000	55	1.100000	0.071000	0.078000	238195889	34781671	54230282	3861384	802369
1357302455755632445	consumer_jpeg_d	1000	54	1.100000	0.074000	0.081000	248516539	36440291	56608247	4054693	799969
1357302456264490319	consumer_jpeg_d	1000	53	1.100000	0.073000	0.080000	203772885	30099896	46969440	3256927	628047
1357302456781261292	consumer_jpeg_d	1000	57	1.100000	0.076000	0.083000	146225357	21177250	33643970	2407059	678414
1357302457297730140	consumer_jpeg_d	1000	57	1.100000	0.061000	0.067000	135266260	19443168	31132021	2239493	695073
1357302457806762264	consumer_jpeg_d	1000	54	1.100000	0.073000	0.080000	232940713	34272603	53406590	3830743	786301
1357302458322416157	consumer_jpeg_d	1000	57	1.100000	0.068000	0.074000	237122590	34841085	54198162	3928693	799652
1357302458834871644	consumer_jpeg_d	1000	54	1.100000	0.078000	0.085000	258934208	37942011	58873665	4250141	829219
1357302459343714893	consumer_jpeg_d	1000	55	1.100000	0.078000	0.085000	253252624	37206507	57839927	4122610	811409
1357302459855762423	consumer_jpeg_d	1000	55	1.100000	0.076000	0.083000	256550014	37876448	58777123	4211432	826451
1357302460367306038	consumer_jpeg_d	1000	55	1.100000	0.083000	0.091000	166641245	24195018	38208439	2780195	730468
1357302460878903028	consumer_jpeg_d	1000	56	1.100000	0.069000	0.075000	223608841	33154037	52396595	3595401	782056
1357302461387748444	consumer_jpeg_d	1000	54	1.100000	0.074000	0.081000	114126793	16748544	26347892	1895546	453226
1357302461896506610	consumer_jpeg_d	1000	54	1.100000	0.066000	0.072000	125166342	18432846	28671186	2087496	428184
1357302462405346943	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	133169279	19595580	30403537	2192005	440071
1357302462914015568	consumer_jpeg_d	1000	52	1.100000	0.067000	0.073000	150597821	21958979	34213264	2440593	486766
1357302463420744032	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	129735711	19017798	29536337	2121369	405666
1357302463926837249	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	147846190	21701188	33440819	2428824	427470
1357302464432961924	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	106724869	15652757	24314821	1785111	365528
1357302464942292046	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	126561560	18555345	28840743	2059599	397912
1357302465448509263	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	141436083	20703827	31903593	2334890	417138
1357302465957388345	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	149399204	22046699	34128348	2456624	444393
1357302466466166303	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	143499939	20986796	32528849	2311968	416878
1357302466972201145	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	139556132	20490749	31654116	2281064	399304
1357302467478231070	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	147640269	21757602	33609135	2407760	420192
1357302467984310745	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	131622517	19308665	29952105	2142536	401550
1357302468490438254	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	124442179	18133873	28050018	2060100	396878
1357302468999249795	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	141907485	20748223	32182095	2280833	419651
1357302469508097502	consumer_jpeg_d	1000	49	1.100000	0.064000	0.070000	143579284	21075184	32483566	2338398	401908
1357302470014096219	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	154919277	22924131	35373431	2554734	435069
1357302470522863469	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	147506165	21574241	33330719	2368698	403774
1357302471028860644	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	165526727	24439538	37686195	2681476	458298
1357302471537650268	consumer_jpeg_d	1000	50	1.100000	0.073000	0.080000	131956952	19345933	30200359	2112765	411589
1357302472046483101	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	116176151	17046133	26397078	1923171	371258
1357302472555347475	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	135180928	19924839	30662548	2265278	419617
1357302473061456317	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	158054316	23161149	35641252	2575086	434635
1357302473567518159	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	157928519	23251196	35896605	2540815	421183
1357302474073495417	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	151018239	22432920	34580609	2474647	412070
1357302474579551551	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	151029417	22332112	34447131	2455379	401051
1357302475085709351	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	139067430	20329759	31257032	2288994	394248
1357302475591866651	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	174061765	25637231	39485538	2819060	466594
1357302476097883368	consumer_jpeg_d	1000	49	1.100000	0.067000	0.073000	160615473	23752036	36833817	2607692	473948
1357302476606594117	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	109137870	15915300	24822290	1783510	372452
1357302477114028871	consumer_jpeg_d	1000	50	1.100000	0.054000	0.059000	131371597	19090384	29762153	2114653	430314
1357302477620278754	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	170441517	24881555	38363849	2766724	484945
1357302478128632880	consumer_jpeg_d	1000	52	1.100000	0.069000	0.075000	139709492	20536330	32137155	2321164	512361
1357302478637435546	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	147184429	21582951	33397724	2429663	451102
