#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415090092227052	consumer_jpeg_d	500	45	0.900000	0.026000	0.023000	86140954	15176673	24405695	1598933	332332
1357415090601108093	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	79113096	13922394	22307866	1492693	299332
1357415091107245767	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	83868111	14793457	23710374	1567106	307787
1357415091613869732	consumer_jpeg_d	500	44	0.900000	0.022000	0.020000	87704381	15490862	24883060	1622238	314678
1357415092122726773	consumer_jpeg_d	500	44	0.900000	0.026000	0.023000	92845091	16455282	26390771	1708590	316691
1357415092628806907	consumer_jpeg_d	500	45	0.900000	0.026000	0.023000	69673980	12225025	19645684	1310709	290364
1357415093134958790	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	81523958	14385100	23125724	1509122	306404
1357415093643800331	consumer_jpeg_d	500	44	0.900000	0.027000	0.024000	88235037	15634093	25059052	1636054	302312
1357415094149991047	consumer_jpeg_d	500	44	0.900000	0.027000	0.024000	87352894	15483195	24881095	1620799	332406
1357415094656114056	consumer_jpeg_d	500	44	0.900000	0.024000	0.021000	92892207	16468721	26443333	1701241	314938
1357415095162275480	consumer_jpeg_d	500	44	0.900000	0.025000	0.022000	78450180	13786421	22020543	1486685	302055
1357415095671169438	consumer_jpeg_d	500	44	0.900000	0.024000	0.021000	43145548	7524361	12000251	834419	186910
1357415096177236696	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	41958558	7337727	11749943	793799	176319
1357415096683328663	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	39970986	6965799	11141103	762560	170127
1357415097189468338	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	39587514	6867483	11000877	765574	181902
1357415097698280837	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	64289172	11160307	17984712	1224366	320989
1357415098204472345	consumer_jpeg_d	500	44	0.900000	0.024000	0.021000	96448963	17088531	27421855	1782533	326667
1357415098713360386	consumer_jpeg_d	500	44	0.900000	0.025000	0.022000	91802376	16244166	25981672	1714426	313026
1357415099219554061	consumer_jpeg_d	500	45	0.900000	0.024000	0.021000	100779132	17939383	28929662	1829792	350488
1357415099725671944	consumer_jpeg_d	500	44	0.900000	0.025000	0.022000	40268997	7023188	11251652	769724	174942
1357415100231880536	consumer_jpeg_d	500	44	0.900000	0.018000	0.016000	54983852	9548166	15180895	1081883	255884
1357415100747221721	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	68870501	11672478	18939565	1364839	488895
1357415101256066179	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	45086643	7641382	12232521	885481	275436
1357415101765016803	consumer_jpeg_d	500	44	0.900000	0.022000	0.020000	53719877	9394524	14909464	1037886	216057
1357415102271148728	consumer_jpeg_d	500	44	0.900000	0.019000	0.017000	40620468	7068440	11318000	780437	179017
1357415102779945894	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	40224550	7013055	11180250	780579	174838
1357415103286117777	consumer_jpeg_d	500	44	0.900000	0.022000	0.020000	46797774	8171630	12933806	919057	184748
1357415103795040859	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	43065643	7504979	11890754	849405	179058
1357415104303795900	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	63937788	11366978	18303816	1166121	249918
1357415104809964200	consumer_jpeg_d	500	44	0.900000	0.022000	0.020000	47513112	8346757	13329754	900921	187968
1357415105316075667	consumer_jpeg_d	500	44	0.900000	0.022000	0.020000	52804458	9277892	14754568	1009563	202953
1357415105825023040	consumer_jpeg_d	500	44	0.900000	0.020000	0.018000	75017243	13223801	21086030	1423289	272399
1357415106331150049	consumer_jpeg_d	500	45	0.900000	0.026000	0.023000	48539072	8468579	13558672	916368	208292
1357415106837327849	consumer_jpeg_d	500	44	0.900000	0.021000	0.019000	45932223	8007842	12675121	906782	183654
1357415107356612146	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	76239234	13230222	21330323	1457386	394870
1357415107874325240	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	84340973	14219762	23227569	1655159	644564
1357415108384318944	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	89126827	15140239	24702484	1721094	619345
1357415108892457237	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	106380471	18247406	29494169	2052697	647767
1357415109407746548	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	67048534	11664846	18737953	1275157	306946
1357415109913907806	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	72655178	12738659	20418208	1372270	300154
1357415110420280314	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	100250993	17505631	28068192	1915038	455342
1357415110929200896	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	137865451	24097384	38938920	2571692	626470
1357415111439854723	consumer_jpeg_d	500	50	0.900000	0.033000	0.030000	127951379	22460098	36262092	2389782	565249
1357415111948764888	consumer_jpeg_d	500	48	0.900000	0.032000	0.029000	96616918	16860384	27061112	1841656	425313
1357415112457784970	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	88155447	15358484	24671363	1686411	409986
1357415112965872139	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	76034384	13322443	21465771	1423339	322325
1357415113474736638	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	83118445	14605474	23439012	1560362	343028
1357415113980871396	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	60985477	10753937	17655200	1116604	307790
1357415114490182685	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	68966253	11774170	19080511	1344477	431595
1357415114998110146	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	66456188	11418320	18371106	1299713	373960
1357415115506936103	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	66094147	11525663	18520066	1252805	300759
1357415116015869269	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	60023452	10225142	16429327	1186116	365701
1357415116526996010	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	66811651	11548008	18594088	1281563	344321
1357415117035902676	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	66321928	11544115	18593969	1261699	312986
1357415117544874425	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	60654461	10430401	16742831	1198813	331871
1357415118053763466	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	55421391	9589290	15381838	1075638	286767
1357415118562713673	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	87903893	15356763	24896163	1658845	445772
1357415119074313288	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	79687834	13894072	22511869	1504171	408260
1357415119580452546	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	80548562	14183032	22734400	1505431	317802
1357415120086573513	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	80622098	14117644	22734146	1510155	356797
1357415120595509845	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	85518288	14869050	23909915	1628308	421347
1357415121103754304	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	60470717	10511790	16896484	1150243	289999
1357415121609926187	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	70240267	12275736	19761273	1324229	309165
1357415122118832020	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	72590119	12599993	20304944	1386304	368870
1357415122625006528	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	78558897	13583540	21936572	1505453	424049
1357415123132850197	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	60277151	10327049	16742152	1164993	358040
1357415123641798363	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	71139560	12463404	19907659	1355127	305826
1357415124150699445	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	62565861	10973761	17915756	1158331	331992
1357415124659685902	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	107531835	18901637	30313995	2018357	440945
1357415125168672401	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	79368867	13914290	22246789	1513772	327095
1357415125675819281	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	93071698	16372090	26255534	1744973	367833
1357415126184789571	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	85911787	14969300	24078352	1637876	404014
1357415126691931368	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	60868270	10604315	16996862	1167750	282724
1357415127198063751	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	70935855	12327069	19829443	1358612	348733
1357415127704351134	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	69724861	12133281	19323413	1356396	317283
1357415128210510309	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	76384634	13440988	21527245	1423313	300683
1357415128720257971	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	72917803	12690437	20366264	1395370	371860
1357415129229123137	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	59276111	10297805	16919000	1109270	347390
1357415129738083386	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	63614786	11083746	17765565	1219624	287346
1357415130255106191	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	76009963	13074520	21098334	1476115	437849
1357415130763923815	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	78775469	13824550	22150857	1486772	310565
1357415131270965945	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	89585577	15818008	25335429	1659137	329846
1357415131779868819	consumer_jpeg_d	500	50	0.900000	0.031000	0.028000	98215212	17178472	27586526	1857664	436179
1357415132286035661	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	75222710	13185522	21179918	1409056	315750
1357415132792141336	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	82430746	14527774	23248039	1539974	320802
1357415133298312552	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	82289224	14495335	23160895	1547779	310783
1357415133804495352	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	88441037	15732221	25480193	1608393	342297
1357415134310722277	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	70643652	12285524	19590058	1370074	327445
1357415134819683234	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	89466807	15827495	25295809	1672317	319277
1357415135325789826	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	78322137	13813300	22143100	1456763	296357
1357415135831919626	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	82874822	14652171	23506006	1530243	298157
1357415136340809416	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	78248789	13843059	22102046	1457539	283382
1357415136846914675	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	86429437	15329386	24537386	1590875	304371
1357415137353065016	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	90494972	16047237	25590055	1682433	308202
1357415137861112810	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	84929187	15080597	24152674	1561410	287485
1357415138367294818	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	44043344	7688137	12246268	850351	186824
1357415138873396493	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	40022538	6965434	11045629	789709	177302
1357415139382304659	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	84742364	15094163	24274553	1549573	298975
1357415139888405084	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	76661928	13578952	21738567	1421159	276250
1357415140394545800	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	43671673	7645316	12213552	834846	183710
1357415140900638975	consumer_jpeg_d	500	47	0.900000	0.019000	0.017000	39559156	6879355	11022104	755923	169996
1357415141409557016	consumer_jpeg_d	500	47	0.900000	0.019000	0.017000	42531554	7381888	11722360	827443	194678
1357415141918457807	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	41760043	7261943	11537225	818119	178016
1357415142424616440	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	42837285	7480495	11943069	818581	181318
1357415142933472939	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	41135772	7162625	11440310	793021	175144
1357415143439678280	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	45379884	7927886	12586274	877649	182150
1357415143948494988	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	77532890	13214361	21393104	1512791	501411
1357415144462884052	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	109259503	18891181	30523929	2082628	598277
1357415144974663250	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	78991973	13640687	22124870	1507161	455259
1357415145487652485	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	84761662	14636056	23590873	1636703	466072
1357415145999334141	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	85949054	14910055	24085082	1642545	437263
1357415146508273432	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	74111218	12765144	20564004	1438920	404729
1357415147017245056	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	86950986	15115873	24311145	1655119	420768
1357415147528987753	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	90556987	15749078	25278664	1734940	433994
1357415148037928794	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	99998049	17467555	28199426	1873192	467062
1357415148546913668	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	99179939	18037873	30552501	1727086	433749
1357415149053094342	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	73886465	12724087	20460827	1436566	413026
1357415149567413656	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	138570474	24212751	39074860	2597121	638787
1357415150082609634	consumer_jpeg_d	500	55	0.900000	0.033000	0.030000	83104637	14434846	23230802	1583154	411854
1357415150593545668	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	80786263	14220479	22843407	1511124	323954
1357415151099707135	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	73673646	12933350	20820781	1378089	295972
1357415151605817643	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	96981679	17167827	27549742	1792353	342076
1357415152111972401	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	107684122	18940825	30472817	2003818	433878
1357415152620987608	consumer_jpeg_d	500	49	0.900000	0.033000	0.030000	95186037	16878822	26877973	1780880	322818
1357415153130117523	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	73354024	12681680	20413002	1414316	387776
1357415153638995689	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	91353824	16090175	26244507	1678122	436100
1357415154147909646	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	101285048	17629448	28542403	1901631	505975
1357415154663559122	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	91138723	15488698	25211238	1775197	631990
1357415155170492295	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	89000302	15102941	24681653	1708277	611390
1357415155682815866	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	112540934	19627200	31721727	2115899	535715
1357415156193810524	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	96376718	16743465	27047944	1813785	495572
1357415156709164960	consumer_jpeg_d	500	55	0.900000	0.028000	0.025000	107973362	18703616	30234566	2048311	576585
1357415157220901574	consumer_jpeg_d	500	53	0.900000	0.029000	0.026000	94801473	16465394	26531235	1797202	477858
1357415157735456263	consumer_jpeg_d	500	56	0.900000	0.028000	0.025000	111954412	19382052	31330007	2132668	592491
1357415158244510886	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	83295021	14388672	23122434	1617383	430077
1357415158760354320	consumer_jpeg_d	500	56	0.900000	0.027000	0.024000	103634501	18042217	29806723	1923253	643534
1357415159266553953	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	65280947	11369829	18313041	1239593	312254
1357415159772742670	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	78959922	13677873	21989684	1524386	393436
1357415160288495729	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	92003180	15848331	25668847	1769714	532041
1357415160803568124	consumer_jpeg_d	500	57	0.900000	0.026000	0.023000	90701141	15513320	25210985	1759020	589086
1357415161312474373	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	81323086	14067011	22594474	1544071	411625
1357415161821433247	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	72427725	12495226	20186354	1389670	395914
1357415162327577297	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	75220458	13052335	21071914	1430473	391927
1357415162833809971	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	70757785	12281811	19617411	1384710	339681
1357415163348245327	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	78693205	13641484	21976475	1515240	409835
1357415163863583929	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	107463959	18988229	30901691	1978616	499757
1357415164369819354	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	67635732	11869688	19029317	1268748	286939
1357415164886844909	consumer_jpeg_d	500	55	0.900000	0.022000	0.020000	69298611	11760503	19075316	1359074	466376
1357415165399108105	consumer_jpeg_d	500	55	0.900000	0.029000	0.026000	123442802	21512842	34757644	2313366	610665
1357415165908071437	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	77799235	13395270	21736259	1492036	454362
1357415166417167268	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	78744450	13597957	21970044	1504203	424989
1357415166934313656	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	87081225	15045013	24269267	1678745	480117
1357415167440648372	consumer_jpeg_d	500	57	0.900000	0.030000	0.027000	105806414	18171991	29390419	2048763	624553
1357415167960092169	consumer_jpeg_d	500	57	0.900000	0.027000	0.024000	87922837	14889142	24273204	1726846	635921
1357415168476370268	consumer_jpeg_d	500	58	0.900000	0.025000	0.022000	105489238	18303402	30138863	1980724	664595
