#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357152543625734352	284893	15806	19648	1124	391
1357152544126484754	235632	17299	21564	1222	504
1357152544627301155	240979	15925	19661	1228	509
1357152545128132348	238963	17380	21593	1227	450
1357152545628970957	241213	16274	20287	1260	463
1357152546130110274	487979	38550	50970	3857	1498
1357152546630918342	326489	17833	23120	1481	453
1357152547132647740	367791	15397	22990	1305	594
1357152547633421974	343677	21603	23672	1297	441
1357152548134426208	261115	17920	22797	1401	462
1357152548635924607	385821	15285	18716	951	336
1357152549136879883	374202	17329	21620	1223	560
1357152549637819117	345970	15989	19824	1188	546
1357152550138675143	562840	38877	51463	3785	1371
1357152550639591419	387339	17314	22069	1280	474
1357152551140446736	385803	16019	19904	1156	457
1357152551641364512	408990	17257	21638	1152	412
1357152552142284705	293786	16006	19913	1143	394
1357152552643274814	310233	17356	21634	1184	529
1357152553144109215	331421	15945	19754	1090	429
1357152553644965032	311354	17242	21201	1145	460
1357152554145840558	343617	36037	46937	3704	1277
1357152554646693293	264233	17150	21863	1320	518
1357152555147593402	311724	19246	23540	1470	612
1357152555648446469	256317	14768	18852	1132	451
1357152556149260871	307775	15910	19739	1184	433
1357152556650148397	313672	17262	21730	1180	429
1357152557151030131	358279	15895	19640	1110	372
1357152557651892323	497283	38367	50356	3835	1311
1357152558152899224	306435	15007	18467	1121	413
1357152558653896708	339072	17328	21833	1262	441
1357152559154836942	313667	15981	19688	1216	429
1357152559655781676	342537	17251	21941	1275	485
1357152560156492702	280103	15987	19854	1218	429
1357152560657225229	267546	17330	21565	1211	425
1357152561158038088	237256	15905	19443	1269	484
1357152561658874489	388978	38743	50063	4584	1353
1357152562159758640	243979	14154	17309	1641	377
1357152562660554250	234060	17413	21741	1265	410
1357152563161248902	228914	15831	19328	1168	376
1357152563662143177	281323	17310	21119	1263	393
1357152564163180911	311597	16621	21226	1398	513
1357152564664440102	286833	16591	20605	1159	403
1357152565165175004	239687	16001	19922	1200	409
1357152565665921905	357298	38431	50547	3959	1424
1357152566166635098	242738	15036	18511	1158	404
1357152566667388833	248451	17264	21561	1259	460
1357152567168189068	272036	16056	19748	1239	418
1357152567668982594	314824	17296	21741	1309	537
1357152568169741120	313092	15845	19838	1177	440
1357152568670493438	313755	17230	21258	1285	500
1357152569171206881	309228	16015	19501	1260	441
1357152569671987324	429761	38227	50234	3785	1283
1357152570172808725	315243	17650	22359	1399	449
1357152570674116792	338549	15513	19805	1156	359
1357152571175029651	260800	17279	21974	1250	461
1357152571675768719	337302	16066	19671	1161	382
1357152572176498620	355249	17314	21195	1175	396
1357152572677239855	362419	15865	19631	1206	384
1357152573178061173	396594	17331	21740	1223	393
1357152573678841282	511031	38432	50397	3778	1215
1357152574179671809	391182	15854	19744	1222	384
1357152574680452543	335164	17324	21494	1227	409
1357152575181257903	238057	15925	19578	1206	481
1357152575681988887	236952	17371	21745	1286	541
1357152576182840663	268199	15950	19759	1160	401
1357152576683535940	296628	17355	21696	1213	473
1357152577184292300	330289	16039	19424	1212	482
1357152577685031534	648638	38244	50088	3822	1272
1357152578185802477	417980	17314	22105	1242	405
1357152578686645170	411377	15904	19774	1123	371
1357152579187517363	421558	17276	22224	1474	551
1357152579688392222	417132	16786	20486	1128	383
1357152580189233998	415207	17338	21369	1196	389
1357152580690058649	410380	16021	19544	1120	386
1357152581190877342	414910	17271	21470	1140	389
1357152581691702785	536089	38271	49927	3895	1237
1357152582192576852	411240	18831	23903	1516	570
1357152582693388879	419877	14264	17679	1023	354
1357152583194196738	415077	15943	20200	1187	361
1357152583694998973	414568	17405	21472	1238	369
1357152584195834040	410229	15957	19649	1171	409
1357152584696749316	385320	17330	21542	1027	448
1357152585197700384	408700	15954	19225	1116	417
1357152585698546035	533591	38503	50580	3810	1240
1357152586199381769	415593	17229	21627	1212	403
1357152586700249170	408502	15964	19981	1157	393
1357152587201299904	420309	17326	21515	1172	397
1357152587702147846	410180	15992	19492	1233	365
1357152588203061622	415800	17397	21582	1225	385
1357152588703919857	409962	15914	19520	1156	408
1357152589204825049	413412	17298	21296	1195	381
1357152589705590242	533707	38483	50395	3865	1346
1357152590206369310	409553	15899	19650	1225	387
1357152590707136003	414322	17332	21669	1277	429
1357152591207996904	414351	15956	19459	1200	372
1357152591708779430	412905	17250	21411	1207	384
1357152592209708248	406958	15986	19582	1171	405
1357152592710465566	412721	17226	21161	1145	372
1357152593211228050	407209	15942	19599	1160	373
1357152593712014118	525403	37051	48252	3734	1144
1357152594212843603	416197	17393	21790	1213	387
1357152594713602046	409733	15874	19500	1192	381
1357152595214340489	419814	17289	21394	1191	407
1357152595715112015	408389	15972	19928	1206	409
1357152596215885041	416527	17266	21506	1221	452
1357152596716672734	407552	15981	19968	1122	397
1357152597217592468	413465	17253	21525	1182	400
1357152597718384245	535061	38377	49981	3945	1436
1357152598219145104	409080	15903	19660	1210	372
1357152598720008922	414649	17371	22083	1248	422
1357152599220856406	415615	15905	19259	1207	392
1357152599721733141	414958	17439	21604	1263	406
1357152600222592208	409994	15883	19797	1179	419
1357152600723446776	413948	17322	21443	1220	381
1357152601224292219	407641	16027	19488	1176	389
1357152601725212578	530656	38343	50045	3762	1234
1357152602226274937	417908	17342	22219	1356	440
1357152602727129379	409828	15858	19573	1172	372
1357152603228060738	419425	17188	21614	1172	364
1357152603728920681	408612	15946	19384	1150	381
1357152604229791874	413876	17261	21404	1193	408
1357152604730574192	407480	15888	19538	1185	388
1357152605231330843	415437	17275	21181	1220	416
1357152605732104411	528867	37340	48653	3674	1109
1357152606232989937	409680	15878	19913	1152	392
1357152606733735547	414930	17206	21713	1172	393
1357152607234622531	415194	15956	19770	1125	369
1357152607735359307	414549	17348	21870	1169	373
1357152608236095459	410577	15977	19721	1103	393
1357152608736928693	415484	17279	21864	1153	393
1357152609237824469	408144	15897	19837	1138	362
1357152609738655370	532713	38299	51068	3769	1232
1357152610239522479	407110	17312	22119	1635	384
1357152610740488963	393199	15603	19501	1295	419
1357152611241332364	419683	17187	21656	1143	396
1357152611742184849	409626	15911	19883	1127	393
1357152612243285041	414315	17321	21732	1166	402
1357152612744140567	409374	15853	19850	1054	396
1357152613244984843	413287	17209	21405	1137	384
1357152613745880702	532495	38235	50006	3740	1251
1357152614246759894	408747	15930	19980	1205	393
1357152614747656004	415956	17158	21983	1183	392
1357152615248502405	414294	15900	19684	1123	400
1357152615749354597	412963	17379	21714	1165	373
1357152616250222873	408921	15892	19890	1075	397
1357152616751103399	414996	17308	21681	1180	433
1357152617252154883	408816	15970	19764	1089	405
1357152617753131325	533554	38350	50261	3836	1160
1357152618254009726	415214	17162	21916	1160	428
1357152618754969419	409173	15858	19785	1193	393
1357152619255863569	420064	17233	21796	1143	405
1357152619756744720	409335	15865	19751	1057	376
1357152620257608330	415153	17231	21555	1189	490
1357152620758478147	414576	15914	19846	1114	448
1357152621259351923	414404	17294	21658	1142	421
1357152621760208408	538628	38279	50301	3886	1410
1357152622261230850	408911	15871	19740	1117	365
1357152622762081167	412715	17236	21630	1139	385
1357152623263055943	395033	15893	19805	1115	404
1357152623763885219	114467	17333	21553	1185	418
1357152624264708162	109544	15799	19482	1107	407
1357152624765536771	114331	17394	21604	1178	422
1357152625266352881	108664	15870	19722	1114	452
1357152625767198782	237537	38329	50475	3858	1253
1357152626268046683	115233	17205	22366	1159	387
1357152626768863459	109931	15886	19846	1092	392
1357152627269874526	117958	17314	21687	1187	394
1357152627770705552	109429	15961	19620	1107	373
1357152628271557578	115152	17235	21536	1086	372
1357152628772376521	110195	15872	19645	1098	416
1357152629273280839	114486	17344	21834	1135	414
1357152629774134865	237841	38525	50388	3946	1387
1357152630274983349	109292	15800	19674	1217	372
1357152630775798250	113858	17352	21791	1233	377
1357152631276629276	112386	15864	19590	1152	368
1357152631777458928	113094	17359	21779	1224	389
1357152632278468286	108973	15953	19562	1137	425
1357152632779270646	112673	17336	21726	1221	376
1357152633280073672	106535	15986	19492	1118	368
1357152633780910573	238311	38976	51331	3838	1421
1357152634281703308	116224	17281	21776	1247	376
1357152634782529917	110094	15950	19926	1446	525
1357152635283319860	126035	17472	22296	1050	358
1357152635784166136	104209	15658	18758	2013	360
1357152636285108578	96449	16979	20774	1403	388
1357152636785889688	107527	15878	19633	1121	384
1357152637286826672	113685	17388	21870	1191	389
1357152637787636823	229448	38431	50495	3792	1189
1357152638288439433	111063	15836	19596	1183	395
1357152638789276459	115264	17526	21817	1304	410
1357152639290120943	114271	15713	19044	1068	383
1357152639790897595	113802	17278	21732	1221	394
1357152640291706204	108971	15812	19363	1095	379
1357152640792573772	261321	17388	27410	1611	584
1357152641293433464	132196	19439	18384	1036	380
1357152641794220366	231624	38208	49859	3692	1176
1357152642295232683	119233	17363	22196	1253	418
1357152642796016959	111780	16030	19916	1136	373
1357152643296832652	121313	17384	22355	1213	397
1357152643797691595	113096	16110	20047	1184	370
1357152644298639579	118935	17245	21901	1165	423
1357152644799424813	109825	15946	19710	1078	369
1357152645300239673	116366	17316	21513	1198	401
1357152645801028407	234045	38586	51018	3813	1223
1357152646301840142	112297	15962	19672	1223	387
1357152646802645835	117378	17322	21580	1205	392
1357152647303632235	116825	15984	19536	1164	389
1357152647804467678	117020	17334	21571	1255	409
1357152648305276204	110572	16030	19931	1132	390
1357152648806146105	114534	17316	21307	1236	405
1357152649306886006	109497	15863	19658	1178	396
1357152649807781991	233928	38493	50568	3730	1276
1357152650308615767	115999	17295	21971	1249	409
1357152650809422543	110187	15931	19582	1163	373
1357152651310262152	119220	17354	21542	1168	397
1357152651811082929	109110	16045	19787	1205	410
1357152652312106037	114934	17311	21519	1163	399
1357152652812975772	107288	15954	19566	1178	378
1357152653313819131	113897	17321	21511	1217	384
1357152653814642157	229555	38504	50305	3827	1215
1357152654315489100	109221	16045	19795	1221	373
1357152654816293668	112630	17351	21312	1198	421
1357152655317134360	113040	15995	19494	1176	370
1357152655818011928	112374	17305	21442	1229	389
1357152656318825829	108114	15973	19473	1180	369
1357152656819638897	113272	17340	21299	1187	381
1357152657320625714	108067	15894	19342	1154	368
1357152657821460990	231899	38629	50189	3753	1251
1357152658322258683	115120	17215	22068	1273	376
1357152658823169542	109004	16023	19826	1138	374
1357152659323982360	118842	17337	21489	1152	385
1357152659824796928	108288	15903	19645	1109	372
1357152660325577038	113016	17321	21635	1134	382
1357152660826376397	107755	15959	19705	1100	361
1357152661327249215	111008	17247	20941	1764	365
1357152661828286824	207021	37832	49108	3903	1176
1357152662329242766	107692	15905	19950	1156	366
1357152662830067125	112411	17354	21566	1200	402
1357152663330968610	114296	15869	19359	1162	367
1357152663831690136	113762	17405	21603	1249	397
1357152664332491246	109246	15971	19724	1225	401
1357152664833350647	116339	17339	21336	1182	468
1357152665334136673	108137	15986	19483	1175	373
1357152665834966032	231071	38380	50271	3843	1210
1357152666335759975	116833	17337	21803	1264	375
1357152666836585918	109813	16046	19632	1176	394
1357152667337619652	119191	17351	21721	1170	384
1357152667838457719	270958	15903	19384	1162	377
1357152668339319287	170934	17340	21366	1199	385
1357152668840167480	165896	15982	19439	1111	373
1357152669341030339	171514	17341	21405	1225	377
1357152669841909782	288820	38518	50698	3799	1195
1357152670342841724	166536	16043	20144	1151	362
1357152670843711792	171457	17252	21508	1191	384
1357152671344565443	169394	15928	19377	1160	369
1357152671845413385	171165	17422	21697	1211	377
1357152672346465828	164270	15980	19594	1116	373
1357152672847315937	170489	17356	21767	1198	377
1357152673348301129	164835	15891	19397	1163	380
1357152673849178988	288710	38271	50654	3759	1205
1357152674350045848	173081	17440	21957	1326	433
1357152674850937874	168154	15898	19663	1139	403
1357152675351805191	176863	17360	21920	1190	397
1357152675852643884	164791	16021	19928	1128	369
1357152676353510660	170364	17396	22006	1171	441
1357152676854379311	166372	15883	19767	1110	404
1357152677355401586	170301	17308	21613	1165	381
1357152677856270112	292138	38694	50757	3919	1418
1357152678357189722	166945	15994	19764	1236	387
1357152678858036706	171293	17261	21433	1234	385
1357152679358779982	170776	15879	19247	1149	372
1357152679859667925	169710	17273	21552	1199	388
1357152680360540242	164948	15952	19718	1165	385
1357152680861385060	169698	17279	21277	1224	385
1357152681362232878	164216	15920	19229	1154	364
1357152681863129695	286716	38609	50628	3754	1183
1357152682364210096	172219	17356	22103	1347	401
1357152682865071622	166460	15956	19739	1172	364
1357152683365912106	175326	17227	21479	1175	376
1357152683866738216	164921	16045	19651	1157	365
1357152684367639450	170760	17355	21650	1195	374
1357152684868658684	167522	15851	19628	1169	404
1357152685369480043	170465	17330	21375	1169	376
1357152685870301361	285318	38377	49919	3801	1159
1357152686371113470	165443	16081	19874	1261	362
1357152686871957746	154015	17201	21527	1247	359
1357152687373511353	158461	15920	19596	1148	388
1357152687874356296	169676	17256	21533	1188	372
1357152688375200655	164085	15890	19348	1197	364
1357152688876044265	170139	17290	21607	1220	377
1357152689376904791	164456	15967	19658	1145	377
1357152689877999858	286833	38399	50206	3785	1177
1357152690378852884	171479	17360	22285	1189	375
1357152690879699202	164991	15975	20033	1171	369
1357152691380538519	175596	17344	21608	1190	377
1357152691881379545	164976	15917	19366	1166	369
1357152692382535195	169383	17324	21092	1582	528
1357152692883379263	182520	19551	24547	1051	323
1357152693384251372	168321	17401	21375	1191	382
1357152693885052649	288143	38403	50125	3906	1275
1357152694385811550	164565	16005	20149	1215	369
1357152694886569035	169141	17347	21676	1212	373
1357152695387482227	167532	15928	19183	1187	373
1357152695888339628	168512	17313	21722	1213	433
1357152696389224779	162707	15944	19682	1133	365
1357152696890122722	168176	17221	21434	1166	373
1357152697391280288	163157	15985	19674	1134	365
1357152697892140356	289397	38412	50479	3830	1200
1357152698393163090	170281	17287	21968	1211	380
1357152698894015241	163019	15997	19635	1227	370
1357152699394913100	175764	17257	21596	1195	375
1357152699895803584	163651	15935	19721	1150	377
1357152700396705068	169524	17396	21597	1180	377
1357152700897596011	163956	15972	19449	1199	442
1357152701398489120	169987	17316	21452	1199	376
1357152701899341438	284518	38312	50042	3752	1189
1357152702400510004	163884	15890	19680	1254	366
1357152702901371447	168594	17310	21723	1174	373
1357152703402238848	168600	15903	19462	1179	372
1357152703903151374	169023	17416	21273	1192	377
1357152704404037358	164401	16014	19729	1157	373
1357152704904925759	169742	17305	21304	1207	373
1357152705405781368	163297	15951	19260	1158	372
1357152705906663561	292602	38529	50693	3920	1339
1357152706407552462	171885	17355	24969	1620	559
1357152706908458863	170715	16008	17555	1095	358
1357152707409604638	176115	17373	21783	1217	381
1357152707910521997	164084	15963	19678	1089	370
1357152708411295023	169605	17352	21514	1200	373
1357152708912076216	163885	15872	19511	1124	363
1357152709412930450	169353	17361	21587	1142	377
1357152709913679060	285664	38494	50103	3762	1189
1357152710414534795	166309	16037	20215	1233	377
1357152710915379029	171181	17325	21706	1214	376
1357152711416209388	170337	15935	19216	1181	373
1357152711917050831	169361	17444	21505	1234	434
1357152712418086690	138143	15900	19424	1361	440
1357152712918981132	173174	17228	21345	1213	392
1357152713419842908	163062	15968	19726	1177	373
1357152713920703934	286468	38434	50164	3720	1117
1357152714421565669	171020	17199	21861	1213	367
1357152714922464945	164229	16037	19939	1200	471
1357152715423342471	182003	18122	22641	1414	400
1357152715924194288	165596	15920	19850	1154	372
1357152716425060648	168967	17273	21688	1156	364
1357152716925922424	165432	15901	19426	1146	368
1357152717426962449	169984	17264	21523	1156	372
1357152717927922600	287040	38553	50546	3882	1193
1357152718428812001	165988	15878	19655	1196	382
1357152718929692401	169906	17375	21689	1260	487
1357152719430557177	173048	15928	19925	1191	371
1357152719931452287	169694	17336	21585	1212	397
1357152720432321813	164742	15934	19628	1150	365
1357152720933323046	169684	17235	21389	1194	400
1357152721434179239	163446	16023	19593	1170	369
1357152721935049640	287636	38355	50848	3789	1211
1357152722436102540	172501	17248	22273	1284	386
1357152722937037316	165454	15983	19895	1149	401
1357152723437917717	176202	17344	21774	1161	396
1357152723938692410	164141	15991	19622	1176	409
1357152724439474103	170685	17162	21442	1099	376
1357152724940250463	164327	15843	19516	1116	392
1357152725441020489	170714	17302	21310	1196	404
1357152725941899640	290054	38462	50338	3874	1324
1357152726442847624	166806	15893	20045	1172	364
1357152726943694275	171561	17313	21787	1260	381
1357152727444711634	170356	15890	19563	1154	376
1357152727945589618	170025	17298	21305	1223	388
1357152728446452227	165144	15980	19407	1163	393
1357152728947316712	169663	17299	21398	1221	401
1357152729448240613	165217	15995	19714	1186	393
1357152729949080680	290460	38365	50048	3852	1281
1357152730449936665	173162	17366	21834	1304	407
1357152730950812732	166358	15962	19599	1166	392
1357152731451682425	175464	17283	21547	1257	409
1357152731952570367	166546	18447	22274	1348	478
1357152732453620226	173599	15365	19306	1154	371
1357152732954495585	164371	15970	19774	1128	373
1357152733455321862	169725	17427	21756	1196	377
1357152733956161596	286475	38408	50359	3711	1153
1357152734456985580	165202	15940	19778	1206	359
1357152734957915148	170489	17302	21645	1221	385
1357152735458757091	170617	15909	19457	1194	368
1357152735959594700	170482	17388	21480	1231	381
1357152736460414184	164700	16033	19739	1216	366
1357152736961232044	170458	17334	21658	1151	364
1357152737462130653	157263	15806	18731	2029	368
1357152737963219137	275937	37942	48775	4409	1211
1357152738464012746	170944	17322	22288	1269	385
1357152738964806522	165940	15896	19639	1157	348
1357152739465570674	172661	17316	21400	1237	373
1357152739966341075	163582	15894	19443	1195	372
1357152740467107768	169100	17403	21394	1289	378
1357152740968037336	164276	15908	19391	1132	372
1357152741468920986	169356	17338	21323	1237	397
1357152741969804471	286422	38564	51020	3905	1191
1357152742470856704	165113	15990	20081	1199	366
1357152742971730564	174213	17439	21841	1247	382
1357152743472634840	165733	15896	19313	1163	412
1357152743973564657	171161	17338	21505	1186	376
1357152744474418016	162600	15992	19594	1151	377
1357152744975272126	169299	17336	21508	1205	373
1357152745476126568	163089	15916	19355	1156	385
1357152745976995803	289038	38486	51025	3850	1168
1357152746477950995	170749	17294	21639	1197	384
1357152746978817229	168543	15835	19480	1192	324
1357152747479846838	168605	17349	21679	1190	356
1357152747980699781	162889	15888	19276	1154	368
1357152748481561723	168447	17414	21514	1238	405
1357152748982465291	165560	15961	19583	1198	474
1357152749483336484	175429	18244	22986	1295	397
1357152749984195843	287848	38489	50639	3924	1228
1357152750485059786	164129	15900	19747	1196	371
1357152750985928853	175061	17395	21627	1251	377
1357152751486805296	163023	15877	19481	1152	357
1357152751987666405	168517	17305	21336	1256	377
1357152752488745972	173135	15982	19511	1125	381
1357152752989529540	176973	17283	21456	1225	384
1357152753490273108	170449	16048	19388	1164	413
1357152753991042093	293987	38382	49977	3821	1216
1357152754491786702	177065	17276	22100	1262	363
1357152754992638437	176961	15900	19618	1214	456
1357152755493397921	178928	17383	21571	1271	401
1357152755994169823	171846	15841	19575	1190	384
1357152756495043224	174774	17260	21632	1219	404
1357152756995882083	170094	15970	19614	1180	366
1357152757496912525	175536	17293	21399	1197	376
1357152757997916217	291859	38348	50389	3802	1213
1357152758498773368	172319	15936	19782	1271	384
1357152758999633811	182040	17367	21494	1219	377
1357152759500492212	170617	15906	19558	1147	373
1357152760001355946	176065	17335	21115	1177	368
1357152760502182098	170072	16050	19679	1188	369
1357152761003109415	176781	17333	21743	1220	369
1357152761503938816	169411	16040	20040	1153	374
1357152762004755884	294473	38275	50772	3803	1276
1357152762505743326	176670	17328	22077	1280	367
1357152763006621894	154926	15863	18808	1928	369
1357152763507600544	176058	16849	20612	1800	489
1357152764008444487	172772	15909	19309	1107	364
1357152764509285513	174761	17299	21399	1232	385
1357152765010132289	169749	15936	19438	1135	372
1357152765511007107	174435	17348	21493	1230	385
1357152766011855466	296912	38533	51062	3859	1315
1357152766512833033	172080	15914	20168	1285	378
1357152767013687393	179927	17353	21614	1183	377
1357152767514738168	170455	15963	19647	1151	381
1357152768015489236	175688	17347	21798	1178	385
1357152768516241388	170454	15922	19597	1120	368
1357152769017030914	175794	17416	21868	1254	405
1357152769517883648	170274	15999	19915	1115	360
1357152770018643050	471701	38541	50006	4548	1354
1357152770519341368	195345	17429	22178	1280	393
1357152771020112394	200471	16314	20410	1160	377
1357152771521133836	193550	16862	21068	1170	380
1357152772021927696	187828	15948	20251	1082	370
1357152772522843972	192550	17340	22040	1148	388
1357152773023627831	187237	16016	20034	1122	370
1357152773524421066	192260	17431	22012	1125	377
1357152774025215134	307722	38423	50669	3667	1055
1357152774525996285	188471	15895	20188	1227	368
1357152775026816103	198154	17308	21618	1228	401
1357152775527619587	187686	16005	19663	1199	361
1357152776028466072	194847	17414	22049	1252	397
1357152776529408556	220988	15965	20038	1166	381
1357152777030185749	193234	17354	21670	1246	385
1357152777530994941	187336	15941	19919	1141	378
1357152778031806676	310004	38587	50546	3832	1253
1357152778532643619	197522	17286	21970	1315	390
1357152779033458645	192303	16036	20050	1226	398
1357152779534280879	193432	17381	21613	1201	373
1357152780035075114	187480	15887	19887	1163	368
1357152780535902765	193163	17337	21482	1209	413
1357152781036731833	188511	15990	19881	1175	390
1357152781537603775	193769	17294	21684	1202	397
1357152782038482551	309094	38272	50030	3716	1187
1357152782539237828	188621	15847	19801	1202	384
1357152783039926771	196835	17219	21254	1226	408
1357152783540672256	187944	16070	20026	1255	482
1357152784041385782	193521	17323	21368	1170	372
1357152784542100892	187200	15924	19642	1228	369
1357152785042848252	193548	17356	21863	1242	389
1357152785543570778	187893	16013	19546	1195	377
1357152786044273763	313451	38372	50370	3881	1361
1357152786544964789	259217	17342	21757	1248	383
1357152787045758649	192786	16036	19944	1196	378
1357152787546539050	191782	17236	21325	1113	363
1357152788047390451	179856	15908	19486	1501	365
1357152788548447227	174428	16986	20487	1791	456
1357152789049241045	185474	15878	19549	1135	372
1357152789550063779	191306	17280	21547	1230	388
1357152790050893763	310369	38514	51570	3872	1336
1357152790551674123	186350	16079	19860	1187	361
1357152791052592649	195953	21785	27808	1678	655
1357152791553424008	206866	15038	18427	1104	384
1357152792054243451	190167	17346	21935	1256	401
1357152792555075936	185112	15998	19868	1156	401
1357152793055895753	190096	17282	21930	1253	425
1357152793556721529	184904	15859	19571	1151	387
1357152794057572305	311412	40954	54074	4176	1560
1357152794558358748	191700	14621	18439	1103	336
1357152795059180066	190641	15993	19842	1259	378
1357152795560002801	190891	17322	21788	1228	381
1357152796060823952	185278	15929	19887	1140	367
1357152796561667228	191542	17414	21818	1246	406
1357152797062615170	186471	21836	27397	1610	586
1357152797563368030	215027	15975	19741	1137	400
1357152798064113140	307552	38365	50328	3742	1189
1357152798099066272	199161	17393	22355	1284	380
