#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357598354325329587	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	148315	32039	5	6404	402
1357598354835916997	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	160394	30064	5	6526	488
1357598355346018075	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	172857	34753	5	7174	432
1357598355855867113	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	160944	30097	5	6553	513
1357598356365694067	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	173488	35625	5	7345	437
1357598356875614979	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	161601	30713	5	6630	539
1357598357385441350	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	312291	80424	6	17119	1486
1357598357895286304	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	174442	31476	5	5903	427
1357598358405284633	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	161819	30585	5	7001	506
1357598358915220295	automotive_susan_s	1000	55	0.900000	0.242000	0.222000	173728	34727	5	7243	452
1357598359425106958	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	161322	32851	5	7354	494
1357598359935022370	automotive_susan_s	1000	55	0.900000	0.242000	0.222000	146963	32038	5	6376	429
1357598360445144906	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	161130	33733	5	7830	535
1357598360955006819	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	174914	34220	5	6520	430
1357598361464889190	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	336932	78891	6	17122	1426
1357598361974911935	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	161257	30089	5	6512	528
1357598362484834514	automotive_susan_s	1000	55	0.900000	0.242000	0.222000	147639	34750	5	7372	451
1357598362994684926	automotive_susan_s	1000	55	0.900000	0.242000	0.222000	160584	32843	5	7136	474
1357598363504613005	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	172217	32046	5	6401	408
1357598364014559375	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	160996	30055	5	6543	506
1357598364524500538	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	175008	36135	5	7565	442
1357598365034457658	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	139049	33974	5	7720	544
1357598365544496153	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	324394	79241	6	16603	1457
1357598366054573065	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	175095	33258	5	6074	415
1357598366564636727	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	162627	31448	5	7194	536
1357598367074611222	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	176035	36593	5	7555	459
1357598367584618801	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	136882	30744	5	6678	515
1357598368094651004	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	174777	35413	5	6903	408
1357598368604971415	bzip2d	1000	55	0.900000	0.243000	0.223000	426193	34236	5	8293	537
1357598369115223785	bzip2d	1000	55	0.900000	0.244000	0.223000	336812	34223	5	6950	465
1357598369626719358	bzip2d	1000	55	0.900000	0.246000	0.225000	572624	77702	6	15715	1469
1357598370137227477	bzip2d	1000	55	0.900000	0.245000	0.224000	384697	33784	5	7691	568
1357598370647297639	bzip2d	1000	55	0.900000	0.246000	0.225000	381178	33801	5	6817	473
1357598371158637921	bzip2d	1000	55	0.900000	0.245000	0.224000	385895	30750	5	6534	517
1357598371669345789	bzip2d	1000	55	0.900000	0.246000	0.225000	412994	37336	5	7761	445
1357598372179727741	bzip2d	1000	55	0.900000	0.245000	0.224000	361271	33242	5	7473	527
1357598372691162482	bzip2d	1000	55	0.900000	0.246000	0.225000	394985	33066	5	6127	417
1357598373201664225	bzip2d	1000	55	0.900000	0.246000	0.225000	404049	31479	5	7084	530
1357598373712175052	bzip2d	1000	55	0.900000	0.246000	0.225000	547742	83050	6	17981	1513
1357598374223642084	bzip2d	1000	55	0.900000	0.245000	0.224000	376521	35584	5	6766	471
1357598374735453324	bzip2d	1000	55	0.900000	0.246000	0.225000	418720	34648	5	8050	596
1357598375245844318	bzip2d	1000	55	0.900000	0.245000	0.224000	384172	35576	5	6784	466
1357598375757181183	bzip2d	1000	55	0.900000	0.246000	0.225000	363082	31803	5	6898	568
1357598376268687757	bzip2d	1000	55	0.900000	0.246000	0.225000	416149	36557	5	7552	434
1357598376779260334	bzip2d	1000	55	0.900000	0.246000	0.225000	376755	33738	5	7815	563
1357598377290837032	bzip2d	1000	55	0.900000	0.246000	0.225000	383925	34218	5	6875	481
1357598377802301106	bzip2d	1000	55	0.900000	0.245000	0.224000	573818	77046	6	15388	1487
1357598378312477559	bzip2d	1000	55	0.900000	0.246000	0.225000	383415	35567	5	7120	461
1357598378823899674	bzip2d	1000	55	0.900000	0.246000	0.225000	391476	31855	5	6534	534
1357598379334360668	bzip2d	1000	55	0.900000	0.246000	0.225000	404607	39078	5	8092	476
1357598379845596534	bzip2d	1000	55	0.900000	0.246000	0.225000	366079	33899	5	7493	517
1357598380357191774	bzip2d	1000	55	0.900000	0.246000	0.225000	358847	32955	5	6614	450
1357598380867568768	bzip2d	1000	55	0.900000	0.246000	0.225000	404070	33519	5	7777	556
1357598381378798051	bzip2d	1000	55	0.900000	0.245000	0.224000	553897	86108	6	17632	1520
1357598381890708790	bzip2d	1000	55	0.900000	0.246000	0.225000	376473	33318	5	6777	465
1357598382401115867	bzip2d	1000	55	0.900000	0.246000	0.225000	41753719	19952491	14	3468660	57108
1357598382913065939	bzip2d	1000	55	0.900000	0.246000	0.225000	76281458	29168125	21	5992718	134465
1357598383424997678	bzip2d	1000	55	0.900000	0.271000	0.248000	372398	32399	5	6914	719
1357598383935741838	bzip2d	1000	55	0.900000	0.246000	0.225000	426126	37238	5	7256	480
1357598384447110370	bzip2d	1000	55	0.900000	0.247000	0.226000	375845	32189	5	7266	534
1357598384958793360	bzip2d	1000	55	0.900000	0.245000	0.224000	378862	35653	5	7207	428
1357598385469363853	bzip2d	1000	55	0.900000	0.246000	0.225000	560133	70194	6	14656	1614
1357598385980943968	bzip2d	1000	55	0.900000	0.246000	0.225000	371957	29958	5	6658	525
1357598386492701707	bzip2d	1000	55	0.900000	0.247000	0.226000	372629	32581	5	7046	464
1357598387003106243	bzip2d	1000	55	0.900000	0.246000	0.225000	410368	36591	5	7223	566
1357598387514769483	bzip2d	1000	55	0.900000	0.246000	0.225000	405565	41087	5	8197	562
1357598388026435556	bzip2d	1000	55	0.900000	0.246000	0.225000	27393519	10127397	24	2079672	59559
1357598388536945841	bzip2d	1000	55	0.900000	0.271000	0.248000	404616	35915	5	7434	484
1357598389048427831	bzip2d	1000	55	0.900000	0.246000	0.225000	410089	33403	5	7639	636
1357598389560318737	bzip2d	1000	55	0.900000	0.247000	0.226000	540602	82679	6	17607	1769
1357598390070727522	bzip2d	1000	55	0.900000	0.245000	0.224000	368249	30995	5	6088	525
1357598390582210429	bzip2d	1000	55	0.900000	0.246000	0.225000	438159	37344	5	7777	540
1357598391093906752	bzip2d	1000	55	0.900000	0.245000	0.224000	358595	29918	5	6599	487
1357598391604573954	bzip2d	1000	55	0.900000	0.246000	0.225000	368409	32577	5	6255	560
1357598392116096986	bzip2d	1000	55	0.900000	0.246000	0.225000	426242	37516	5	8074	515
1357598392627776809	bzip2d	1000	55	0.900000	0.247000	0.226000	366011	30580	5	6875	476
1357598393138120344	bzip2d	1000	55	0.900000	0.245000	0.224000	631539	118632	6	22436	2115
1357598393649879709	bzip2d	1000	55	0.900000	0.246000	0.225000	550705	70121	6	14813	1480
1357598394160552702	bzip2d	1000	55	0.900000	0.245000	0.224000	375645	32872	5	7396	520
1357598394670694113	bzip2d	1000	55	0.900000	0.246000	0.225000	388619	31966	5	6399	438
1357598395182449019	bzip2d	1000	55	0.900000	0.245000	0.224000	389482	32848	5	7357	503
1357598395693049721	bzip2d	1000	55	0.900000	0.247000	0.226000	392900	32044	5	6603	437
1357598396203177174	bzip2d	1000	55	0.900000	0.246000	0.225000	365435	32845	5	7158	491
1357598396714765248	bzip2d	1000	55	0.900000	0.246000	0.225000	392360	32232	5	6058	424
1357598397225331866	bzip2d	1000	55	0.900000	0.246000	0.225000	398475	34227	5	8296	553
1357598397735626944	bzip2d	1000	55	0.900000	0.246000	0.225000	554790	83711	6	17188	1770
1357598398247080059	bzip2d	1000	55	0.900000	0.246000	0.225000	392292	34720	5	7272	462
1357598398758695382	bzip2d	1000	55	0.900000	0.246000	0.225000	395967	32848	5	7342	545
1357598399271049161	bzip2d	1000	55	0.900000	0.246000	0.225000	1241112	32552	5	6599	499
1357598399782755026	bzip2e	1000	55	0.900000	0.247000	0.226000	248974	32340	5	7154	528
1357598400294262558	bzip2e	1000	55	0.900000	0.246000	0.225000	368372	34267	5	6941	507
1357598400805146467	bzip2e	1000	55	0.900000	0.247000	0.226000	173869	33250	5	7617	545
1357598401316794832	bzip2e	1000	55	0.900000	0.246000	0.225000	359540	34744	5	6694	467
1357598401829518193	bzip2e	1000	55	0.900000	0.245000	0.224000	574923	82318	6	18684	1606
1357598402340525768	bzip2e	1000	55	0.900000	0.247000	0.226000	177187	32354	5	7046	506
1357598402852849130	bzip2e	1000	55	0.900000	0.246000	0.225000	356975	32556	5	6618	463
1357598403364605328	bzip2e	1000	55	0.900000	0.245000	0.224000	157716	31471	5	5875	405
1357598403875354779	bzip2e	1000	55	0.900000	0.247000	0.226000	370994	33335	5	7827	501
1357598404387103310	bzip2e	1000	55	0.900000	0.246000	0.225000	389093	33370	5	6803	447
1357598404898418510	bzip2e	1000	55	0.900000	0.247000	0.226000	141279	32981	5	7536	519
1357598405409136961	bzip2e	1000	55	0.900000	0.246000	0.225000	539738	84366	6	17299	1701
1357598405920874242	bzip2e	1000	55	0.900000	0.246000	0.225000	396510	32556	5	6659	475
1357598406432875314	bzip2e	1000	55	0.900000	0.247000	0.226000	140761	32336	5	7060	507
1357598406943586682	bzip2e	1000	55	0.900000	0.247000	0.226000	389458	35053	5	7065	535
1357598407455305463	bzip2e	1000	55	0.900000	0.245000	0.224000	303316	37227	5	7955	515
1357598407966588912	bzip2e	1000	55	0.900000	0.246000	0.225000	241254	34146	5	7701	544
1357598408477197531	bzip2e	1000	55	0.900000	0.247000	0.226000	390059	34553	5	6728	461
1357598408988672979	bzip2e	1000	55	0.900000	0.246000	0.225000	224243	32754	5	7412	518
1357598409500454802	bzip2e	1000	55	0.900000	0.245000	0.224000	492700	84979	6	17564	1672
1357598410011112253	bzip2e	1000	55	0.900000	0.246000	0.225000	388857	31961	5	6370	470
1357598410523494491	bzip2e	1000	55	0.900000	0.245000	0.224000	172100	32848	5	7348	494
1357598411035027689	bzip2e	1000	55	0.900000	0.247000	0.226000	354563	32556	5	6552	467
1357598411545650516	bzip2e	1000	55	0.900000	0.247000	0.226000	375415	32336	5	7110	476
1357598412056997673	bzip2e	1000	55	0.900000	0.247000	0.226000	175069	33120	5	6230	470
1357598412568098998	bzip2e	1000	55	0.900000	0.247000	0.226000	351072	34487	5	8331	569
1357598413079391322	bzip2e	1000	55	0.900000	0.246000	0.225000	389779	34744	5	6708	454
1357598413591055479	bzip2e	1000	55	0.900000	0.246000	0.225000	259925	63337	6	13213	1293
1357598414101507348	bzip2e	1000	55	0.900000	0.247000	0.226000	375097	32320	5	7137	518
1357598414613064338	bzip2e	1000	55	0.900000	0.246000	0.225000	388425	32039	5	6382	460
1357598415125113743	bzip2e	1000	55	0.900000	0.245000	0.224000	137637	32848	5	7344	503
1357598415635747569	bzip2e	1000	55	0.900000	0.246000	0.225000	385424	35058	5	7029	517
1357598416147202601	bzip2e	1000	55	0.900000	0.246000	0.225000	305655	39029	5	9986	658
1357598416658626717	bzip2e	1000	55	0.900000	0.246000	0.225000	261185	41056	5	7243	503
1357598417169167419	bzip2e	1000	55	0.900000	0.247000	0.226000	375044	33461	5	7396	503
1357598417680776367	bzip2e	1000	55	0.900000	0.246000	0.225000	403705	85777	6	17909	1692
1357598418193411853	bzip2e	1000	55	0.900000	0.245000	0.224000	335499	34382	5	6816	502
1357598418704391345	bzip2e	1000	55	0.900000	0.247000	0.226000	375690	33242	5	7302	527
1357598419215826294	bzip2e	1000	55	0.900000	0.246000	0.225000	183024	33671	5	6775	472
1357598419727341409	bzip2e	1000	55	0.900000	0.245000	0.224000	341695	33020	5	7323	471
1357598420238536901	bzip2e	1000	55	0.900000	0.247000	0.226000	389100	34331	5	7045	487
1357598420750229849	bzip2e	1000	55	0.900000	0.246000	0.225000	151207	33239	5	7588	519
1357598421262657336	bzip2e	1000	55	0.900000	0.246000	0.225000	375558	34787	5	6907	463
1357598421774388492	bzip2e	1000	55	0.900000	0.247000	0.226000	551642	78059	6	16646	1455
1357598422286148648	bzip2e	1000	55	0.900000	0.246000	0.225000	137568	32856	5	7340	527
1357598422797548263	bzip2e	1000	55	0.900000	0.247000	0.226000	385910	34980	5	6968	535
1357598423308738255	bzip2e	1000	55	0.900000	0.247000	0.226000	21534841	8220139	15	1680388	46751
1357598423820752618	bzip2e	1000	55	0.900000	0.246000	0.225000	198166	35353	5	6714	497
1357598424332470066	bzip2e	1000	55	0.900000	0.247000	0.226000	375496	34396	5	8012	581
1357598424843201809	bzip2e	1000	55	0.900000	0.247000	0.226000	247886	35009	5	6694	451
1357598425355695004	bzip2e	1000	55	0.900000	0.245000	0.224000	278540	34820	5	7574	539
1357598425867125411	bzip2e	1000	55	0.900000	0.246000	0.225000	543015	76755	6	16244	1601
1357598426377851113	bzip2e	1000	55	0.900000	0.247000	0.226000	183837	33467	5	6752	472
1357598426889455811	bzip2e	1000	55	0.900000	0.246000	0.225000	341502	33239	5	7388	484
1357598427401893631	bzip2e	1000	55	0.900000	0.245000	0.224000	387305	33454	5	6771	455
1357598427912960998	bzip2e	1000	55	0.900000	0.246000	0.225000	355024	36712	5	7234	492
1357598428425430402	bzip2e	1000	55	0.900000	0.246000	0.225000	373613	30692	5	7323	490
1357598428937198058	bzip2e	1000	55	0.900000	0.247000	0.226000	149147	34707	5	6644	451
1357598429447939759	bzip2e	1000	55	0.900000	0.246000	0.225000	532251	77134	6	16243	1562
1357598429960449746	bzip2e	1000	55	0.900000	0.246000	0.225000	528553	29572	5	6098	461
1357598430470639407	consumer_jpeg_c	1000	55	0.900000	0.248000	0.227000	224092	34037	5	6682	401
1357598430981089109	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	263521	30777	5	6986	477
1357598431491444812	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	284974	34759	5	7191	386
1357598432001698723	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	262970	37419	5	7518	471
1357598432512154842	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	285297	28303	5	6356	417
1357598433022570460	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	267182	30722	5	6586	481
1357598433533127037	consumer_jpeg_c	1000	55	0.900000	0.243000	0.222000	452216	82610	6	17293	1498
1357598434043375407	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	272717	35889	5	7387	428
1357598434553555693	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	250384	30701	5	6668	492
1357598435063842562	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	263026	35162	5	6885	426
1357598435574196682	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	248400	31444	5	7167	474
1357598436084430801	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	263247	36012	5	7068	438
1357598436594924378	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	249184	31697	5	7211	497
1357598437105397163	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	261394	36257	5	7026	387
1357598437615661699	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	401407	68787	6	14368	1286
1357598438125970319	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	244462	30344	5	6998	478
1357598438636320480	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	258776	34499	5	6649	382
1357598439146567516	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	245752	30550	5	6997	445
1357598439656884760	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	259584	34759	5	7206	393
1357598440167112838	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	257310	30057	5	6539	453
1357598440677360041	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	263459	35153	5	7309	397
1357598441187507869	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	254471	31187	5	6674	514
1357598441697714113	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	427228	78093	6	17205	1452
1357598442207998983	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	268803	35160	5	6000	408
1357598442718274519	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	255520	31461	5	7163	493
1357598443228631846	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	272755	35183	5	6845	415
1357598443739114715	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	261864	31688	5	7198	460
1357598444249681292	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	274798	34315	5	6711	394
1357598444759945119	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	263265	31188	5	7098	510
1357598445270156156	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	276959	36591	5	7051	429
1357598445780395233	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	461054	78371	6	16341	1560
1357598446290915602	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	237324	30556	5	7077	530
1357598446801239888	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	250787	34498	5	7173	402
1357598447311613174	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	232005	30316	5	6509	468
1357598447822045209	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	246834	34269	5	6709	396
1357598448332425161	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	232840	30547	5	7044	471
1357598448842618448	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	244770	35188	5	6901	384
1357598449353002942	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	234538	31171	5	7126	447
1357598449863228936	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	383094	70444	6	14804	1379
1357598450373524556	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	246259	34279	5	6767	412
1357598450883797883	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	231463	30540	5	6993	465
1357598451394335210	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	242938	34269	5	6719	401
1357598451904618830	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	229605	30550	5	7041	476
1357598452414828699	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	255839	34293	5	6744	376
1357598452925007694	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	242061	31418	5	7190	505
1357598453435301063	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	257377	36530	5	7102	396
1357598453945637599	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	244334	30808	5	7029	451
1357598454456028301	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	251586	34035	5	6724	384
1357598454966279879	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	241338	30550	5	7034	442
1357598455476614582	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	253078	34499	5	6653	360
1357598455986966159	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	208475	30326	5	6992	475
1357598456497215029	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	247386	35888	5	7511	429
