#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357599531964106783	216418	34272	5	6715	405
1357599532464875976	203759	30547	5	7077	482
1357599532967020498	217429	35188	5	6902	415
1357599533467786191	203061	31210	5	7192	508
1357599533968529092	407101	89311	6	19433	1463
1357599534469274494	199114	27889	5	5520	419
1357599534970024895	205299	30550	5	7105	484
1357599535470826963	216181	34272	5	6796	421
1357599535971588448	203241	30552	5	7019	498
1357599536472328724	215681	34266	5	6743	415
1357599536973073750	203582	30545	5	7047	438
1357599537473810152	200124	29381	5	5668	428
1357599537974662969	383599	81115	6	17862	1408
1357599538475442579	206050	30804	5	7198	488
1357599538976192147	199547	27654	5	5447	414
1357599539476943298	204526	30580	5	7016	432
1357599539977677575	199030	27854	5	5431	393
1357599540478403435	205067	30547	5	7016	476
1357599540979119586	218700	34519	5	6807	434
1357599541479876487	189166	30039	5	6953	491
1357599541980885638	343747	75254	6	15809	1328
1357599542481561665	198693	28319	5	5540	419
1357599542982387732	204645	30550	5	7041	485
1357599543483059884	218037	34558	5	6820	416
1357599543983739536	203582	30264	5	7036	467
1357599544484419229	215603	34272	5	6746	414
1357599544985100422	203873	30541	5	7058	516
1357599545485827324	218530	36487	5	7097	410
1357599545986497559	345599	68623	6	14548	1322
1357599546487184210	205528	30537	5	7049	510
1357599546987858320	215242	34272	5	6730	424
1357599547488548222	203360	30550	5	7086	497
1357599547989319081	214768	34272	5	6744	418
1357599548490009608	202176	30547	5	7063	479
1357599548990760509	215769	35193	5	6841	396
1357599549491461494	205437	31183	5	7281	556
1357599549992151229	380763	78840	6	16613	1419
1357599550492828839	215586	34272	5	6715	437
1357599550993505116	202308	30550	5	7081	449
1357599551494177101	197615	27884	5	5272	367
1357599551994863836	203434	30550	5	7186	509
1357599552495646237	214472	34266	5	6752	421
1357599552996456013	202130	30547	5	6918	427
1357599553497131290	198537	29430	5	5863	447
1357599553997807400	379234	79413	6	17750	1405
1357599554498482884	203819	30574	5	6896	423
1357599554999166786	196894	27889	5	5531	387
1357599555499835813	201430	30550	5	6904	417
1357599556000543714	195197	27889	5	5547	394
1357599556501216574	202382	30547	5	7057	463
1357599557001887434	213854	34280	5	6722	424
1357599557502648669	201826	30508	5	7030	481
1357599558004670316	407586	83128	6	17345	1576
1357599558505344551	217393	36007	5	7613	475
1357599559006022953	205073	32344	5	6992	533
1357599559506699562	215702	36019	5	7052	458
1357599560007378422	203245	32312	5	7413	517
1357599560508043157	215158	36028	5	6972	428
1357599561008712226	202768	31464	5	7217	463
1357599561509387377	196958	29442	5	5832	431
1357599562010053987	391516	81876	6	18215	1428
1357599562510887805	203001	30975	5	7156	540
1357599563011768998	214736	34272	5	6781	433
1357599563512542982	201892	30582	5	7064	494
1357599564013302550	214450	34235	5	6699	433
1357599564514068243	201197	30547	5	7053	434
1357599565014844811	197881	27886	5	5395	391
1357599565515673962	204518	32108	5	7354	541
1357599566016509863	400983	88821	6	19542	1565
1357599566517259056	218853	37822	5	7439	476
1357599567018032416	203087	32344	5	7410	535
1357599567518780526	216225	37774	5	7453	443
1357599568019677593	203777	32352	5	7403	563
1357599568520387162	217810	37782	5	7455	450
1357599569021133771	203432	31467	5	7235	507
1357599569521875131	200432	36725	5	7190	457
1357599570022669532	342626	68934	6	14392	1270
1357599570523442058	204356	32874	5	7689	623
1357599571024204751	217129	37873	5	7386	452
1357599571524981528	203160	32307	5	7370	567
1357599572025822637	216655	37826	5	7449	462
1357599572526600330	203793	32347	5	7428	535
1357599573027450273	214967	35178	5	6760	428
1357599573528150716	203034	31212	5	7248	568
1357599574028831534	384869	77876	6	16139	1400
1357599574529507561	198639	28806	5	5691	441
1357599575030188671	203160	31456	5	7081	444
1357599575530892239	197133	28792	5	5721	436
1357599576031564099	201671	30547	5	6840	437
1357599576532238167	196601	27886	5	5531	406
1357599577032915819	202419	30547	5	6922	412
1357599577533597804	195400	27631	5	5424	413
1357599578035708451	364716	75299	6	16589	1336
1357599578536382936	203277	30574	5	7012	466
1357599579037056462	196499	27889	5	5511	420
1357599579537740822	200536	30550	5	7010	480
1357599580038412557	212822	34266	5	6611	403
1357599580539083625	201174	30547	5	7019	459
1357599581039759944	195069	27886	5	5395	398
1357599581540483137	200435	30292	5	7084	524
1357599582041168247	398525	85998	6	18474	1504
1357599582541847232	196482	27863	5	5413	394
1357599583044069336	201460	30985	5	7172	529
1357599583544738946	212819	34272	5	6699	431
1357599584045436098	201788	30547	5	7024	473
1357599584546115166	213692	34276	5	6721	435
1357599585046803110	200136	30551	5	7022	529
1357599585547473344	215523	36445	5	7111	436
1357599586048148913	382394	76910	6	15985	1416
1357599586548834856	383230	30983	5	7107	553
1357599587049468216	232784	34272	5	6595	410
1357599587550129784	222385	30550	5	7122	509
1357599588050993102	235452	34266	5	6747	434
1357599588551636046	222209	30547	5	6978	490
1357599589052271489	235147	35186	5	6881	451
1357599589552925641	222886	31442	5	7157	523
1357599590053555542	424330	90146	6	20405	1455
1357599590554185694	218584	27889	5	5493	431
1357599591054819304	224109	30550	5	7017	467
1357599591555488539	218720	28114	5	5377	416
1357599592056122149	222233	30317	5	7021	443
1357599592556751176	218299	27881	5	5272	375
1357599593057407869	222411	30547	5	7141	526
1357599593558032855	234320	33774	5	6666	433
1357599594058649840	394538	75407	6	15605	1377
1357599594559262783	224468	30149	5	6866	441
1357599595059878893	217156	28314	5	5499	419
1357599595560561920	223141	30550	5	7015	455
1357599596061175030	219008	28111	5	5426	411
1357599596561797849	223319	30317	5	6989	515
1357599597062407959	236016	34266	5	6730	427
1357599597563182568	200296	33313	5	7698	514
1357599598064017136	417595	90369	6	20538	1573
1357599598564785662	237116	30849	5	5874	439
1357599599065582272	224748	30550	5	7039	526
1357599599566306382	234991	34272	5	6733	412
1357599600067028325	222799	30547	5	7063	480
1357599600567733185	235388	35148	5	6941	437
1357599601068452045	221514	31231	5	7213	516
1357599601569177279	236668	36435	5	7194	432
1357599602069902598	392850	70398	6	14770	1281
1357599602570723499	222265	30574	5	7074	502
1357599603071461900	235491	34502	5	6754	430
1357599603572178260	221835	30352	5	7057	433
1357599604072835037	215686	27849	5	5390	403
1357599604573479772	222912	30549	5	6942	420
1357599605074130882	214911	27884	5	5543	386
1357599605574787700	220990	30306	5	7005	499
1357599606075444727	413303	83442	6	17314	1526
1357599606576089462	234629	34502	5	6777	432
1357599607076746738	372590	30347	5	7014	498
1357599607577477723	232461	35126	5	6933	448
1357599608078222666	216251	32351	5	7426	502
1357599608578950401	236064	35172	5	6947	435
1357599609079684802	226199	31424	5	7242	508
1357599609580408996	237646	36046	5	7052	412
1357599610081136730	401536	76948	6	16050	1439
1357599610581886257	226470	31473	5	7244	543
1357599611082632658	238565	36070	5	7115	430
1357599611583394351	224895	31455	5	7238	509
1357599612084138294	237022	36079	5	7140	427
1357599612584887154	224702	31419	5	7243	490
1357599613085684597	228608	35186	5	6938	429
1357599613586431331	212260	31212	5	7181	524
1357599614087169941	418496	92349	6	21048	1613
1357599614375921763	237068	36250	5	7053	466
