#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357631881890555498	automotive_susan_s	500	54	0.900000	0.158000	0.144000	255330	66791	3	14067	1187
1357631882401092866	automotive_susan_s	500	54	0.900000	0.158000	0.145000	119659	30141	2	6495	460
1357631882911639693	automotive_susan_s	500	54	0.900000	0.158000	0.145000	135844	27692	2	5919	402
1357631883422186603	automotive_susan_s	500	54	0.900000	0.158000	0.145000	141165	30387	2	6602	428
1357631883932681180	automotive_susan_s	500	54	0.900000	0.158000	0.144000	135087	27963	2	5887	374
1357631884443189424	automotive_susan_s	500	54	0.900000	0.158000	0.144000	140568	30405	2	6478	406
1357631884953729209	automotive_susan_s	500	54	0.900000	0.158000	0.144000	110577	27355	2	5875	394
1357631885464416202	automotive_susan_s	500	54	0.900000	0.158000	0.144000	141350	30426	2	6551	428
1357631885975082070	automotive_susan_s	500	54	0.900000	0.158000	0.145000	256592	67108	3	14258	1213
1357631886485636313	automotive_susan_s	500	54	0.900000	0.158000	0.145000	137390	28097	2	5968	406
1357631886996288265	automotive_susan_s	500	54	0.900000	0.158000	0.144000	140467	30457	2	6590	447
1357631887506952716	automotive_susan_s	500	54	0.900000	0.158000	0.144000	111177	27610	2	5885	372
1357631888017489918	automotive_susan_s	500	54	0.900000	0.158000	0.145000	140532	30372	2	6573	445
1357631888528074245	automotive_susan_s	500	54	0.900000	0.158000	0.144000	135038	27643	2	5921	376
1357631889038773738	automotive_susan_s	500	54	0.900000	0.158000	0.145000	141214	30617	2	6618	435
1357631889549719480	automotive_susan_s	500	54	0.900000	0.158000	0.144000	135914	27851	2	5892	387
1357631890060317056	automotive_susan_s	500	54	0.900000	0.158000	0.145000	231246	66812	3	14170	1228
1357631890570939841	automotive_susan_s	500	54	0.900000	0.158000	0.145000	142949	30854	2	6633	467
1357631891081524085	automotive_susan_s	500	54	0.900000	0.158000	0.144000	133761	27978	2	5891	403
1357631891592297036	automotive_susan_s	500	54	0.900000	0.158000	0.145000	138336	30069	2	6481	403
1357631892102747988	automotive_susan_s	500	54	0.900000	0.158000	0.145000	139518	30412	2	6520	403
1357631892613739021	automotive_susan_s	500	54	0.900000	0.158000	0.145000	109961	27239	2	5839	373
1357631893124553139	automotive_susan_s	500	54	0.900000	0.157000	0.143000	144821	30535	2	6571	445
1357631893635265132	automotive_susan_s	500	54	0.900000	0.157000	0.143000	255603	67097	3	14230	1240
1357631894145886958	automotive_susan_s	500	54	0.900000	0.158000	0.144000	110497	28120	2	5940	423
1357631894656552618	automotive_susan_s	500	54	0.900000	0.158000	0.144000	140736	30643	2	6479	451
1357631895167042779	automotive_susan_s	500	54	0.900000	0.158000	0.144000	109975	27542	2	5863	399
1357631895677544480	automotive_susan_s	500	54	0.900000	0.158000	0.145000	372180	30570	2	6596	409
1357631896190187467	bzip2d	500	54	0.900000	0.158000	0.145000	287343	27852	3	5892	379
1357631896703036078	bzip2d	500	54	0.900000	0.161000	0.147000	354513	30304	2	6537	414
1357631897214402735	bzip2d	500	54	0.900000	0.160000	0.146000	333186	27816	2	5848	381
1357631897727017680	bzip2d	500	54	0.900000	0.161000	0.147000	441316	66060	3	14022	1202
1357631898238358921	bzip2d	500	54	0.900000	0.161000	0.147000	325222	30825	2	6642	468
1357631898749334913	bzip2d	500	54	0.900000	0.160000	0.146000	372962	27745	2	5909	407
1357631899261954899	bzip2d	500	54	0.900000	0.161000	0.147000	321898	30358	2	6568	432
1357631899774852801	bzip2d	500	54	0.900000	0.160000	0.146000	320413	27880	2	5913	404
1357631900286117626	bzip2d	500	54	0.900000	0.161000	0.147000	356123	30106	2	6479	420
1357631900798636613	bzip2d	500	54	0.900000	0.160000	0.146000	333148	28124	2	6019	386
1357631901311585640	bzip2d	500	54	0.900000	0.162000	0.148000	323241	29733	2	6422	398
1357631901822751631	bzip2d	500	54	0.900000	0.160000	0.146000	437626	67226	3	14221	1250
1357631902335218868	bzip2d	500	54	0.900000	0.161000	0.147000	371946	27426	2	5834	395
1357631902848035937	bzip2d	500	54	0.900000	0.161000	0.147000	323907	30375	2	6553	464
1357631903359312262	bzip2d	500	54	0.900000	0.160000	0.146000	320147	27978	2	5928	400
1357631903870547503	bzip2d	500	54	0.900000	0.160000	0.146000	352667	30106	2	6498	439
1357631904383385322	bzip2d	500	54	0.900000	0.161000	0.147000	340140	28146	2	5989	413
1357631904896310557	bzip2d	500	54	0.900000	0.161000	0.147000	322651	29965	2	6479	517
1357631905407570173	bzip2d	500	54	0.900000	0.160000	0.146000	333213	33571	3	7112	374
1357631905920239910	bzip2d	500	54	0.900000	0.162000	0.148000	497345	66855	3	14160	1217
1357631906431547234	bzip2d	500	54	0.900000	0.160000	0.146000	326133	30627	2	6573	468
1357631906942531851	bzip2d	500	54	0.900000	0.162000	0.148000	322966	27819	2	5912	394
1357631907455057629	bzip2d	500	54	0.900000	0.160000	0.146000	354928	30281	2	6484	431
1357631907967890907	bzip2d	500	54	0.900000	0.161000	0.147000	342560	27840	2	5926	381
1357631908479213439	bzip2d	500	54	0.900000	0.160000	0.146000	319991	29942	2	6449	413
1357631908991838468	bzip2d	500	54	0.900000	0.161000	0.147000	313332	27967	2	5920	379
1357631909505013494	bzip2d	500	54	0.900000	0.161000	0.147000	373248	30137	2	6395	389
1357631910016201860	bzip2d	500	54	0.900000	0.160000	0.146000	441838	66941	3	14105	1211
1357631910528288307	bzip2d	500	54	0.900000	0.161000	0.147000	323372	27725	2	5819	408
1357631911041139876	bzip2d	500	54	0.900000	0.160000	0.146000	350700	30369	2	6521	436
1357631911552451283	bzip2d	500	54	0.900000	0.161000	0.147000	346600	27913	2	5942	393
1357631912063579108	bzip2d	500	54	0.900000	0.161000	0.147000	319261	30187	2	6473	417
1357631912576915301	bzip2d	500	54	0.900000	0.162000	0.148000	313552	27693	2	5845	383
1357631913089663787	bzip2d	500	54	0.900000	0.161000	0.147000	372754	30098	2	6484	425
1357631913601034902	bzip2d	500	54	0.900000	0.162000	0.148000	323459	27740	2	5848	392
1357631914113534056	bzip2d	500	54	0.900000	0.160000	0.146000	444633	66942	3	14081	1187
1357631914625210546	bzip2d	500	54	0.900000	0.162000	0.148000	351196	30096	2	6498	454
1357631915136094621	bzip2d	500	54	0.900000	0.161000	0.147000	312067	30116	2	6487	402
1357631915648617483	bzip2d	500	54	0.900000	0.161000	0.147000	312127	27929	2	5890	365
1357631916161590844	bzip2d	500	54	0.900000	0.162000	0.148000	367238	30392	2	6481	416
1357631916672800793	bzip2d	500	54	0.900000	0.160000	0.146000	325370	27701	2	5834	377
1357631917185664445	bzip2d	500	54	0.900000	0.162000	0.148000	297351	29748	2	6435	415
1357631917698525264	bzip2d	500	54	0.900000	0.160000	0.146000	473085	68324	3	14511	1284
1357631918210137004	bzip2d	500	54	0.900000	0.161000	0.147000	74567859	34202052	33	6848056	138839
1357631918722599116	bzip2d	500	55	0.900000	0.160000	0.146000	93996978	41335019	46	8523493	197449
1357631919235704726	bzip2d	500	55	0.900000	0.315000	0.289000	331946	29074	2	6113	452
1357631919748362088	bzip2d	500	54	0.900000	0.161000	0.147000	365732	33389	2	7113	486
1357631920259539912	bzip2d	500	54	0.900000	0.161000	0.147000	337700	31474	2	6449	472
1357631920771990983	bzip2d	500	54	0.900000	0.162000	0.148000	326051	33212	2	7068	449
1357631921283450265	bzip2d	500	54	0.900000	0.162000	0.148000	316411	28995	2	6066	361
1357631921794624464	bzip2d	500	54	0.900000	0.161000	0.147000	501161	67804	3	13835	1450
1357631922306434620	bzip2d	500	54	0.900000	0.160000	0.146000	324318	28413	5	6056	463
1357631922819372856	bzip2d	500	54	0.900000	0.162000	0.148000	319835	25970	5	5421	387
1357631923332026342	bzip2d	500	54	0.900000	0.161000	0.147000	347420	27207	4	5597	342
1357631923843048917	bzip2d	500	54	0.900000	0.161000	0.147000	21812601	9319906	19	1907113	54814
1357631924355623821	bzip2d	500	55	0.900000	0.194000	0.178000	322017	30382	2	6359	483
1357631924866738146	bzip2d	500	54	0.900000	0.162000	0.148000	325480	33204	2	7026	474
1357631925377615263	bzip2d	500	54	0.900000	0.162000	0.148000	520343	74057	3	15255	1674
1357631925890161166	bzip2d	500	54	0.900000	0.161000	0.147000	322853	25527	4	5348	451
1357631926402921819	bzip2d	500	54	0.900000	0.162000	0.148000	323656	28173	5	5924	430
1357631926914560642	bzip2d	500	54	0.900000	0.161000	0.147000	415549	26037	5	5452	350
1357631927426371590	bzip2e	500	54	0.900000	0.161000	0.147000	536428	28336	5	6383	393
1357631927939091493	bzip2e	500	54	0.900000	0.162000	0.148000	305600	25250	5	4611	316
1357631928451422730	bzip2e	500	54	0.900000	0.161000	0.147000	112581	27923	5	5725	399
1357631928962833304	bzip2e	500	54	0.900000	0.161000	0.147000	552899	112674	5	21658	1969
1357631929475307958	bzip2e	500	54	0.900000	0.163000	0.149000	333454	66201	3	14134	1412
1357631929988769316	bzip2e	500	54	0.900000	0.161000	0.147000	242897	30750	2	6668	479
1357631930501440469	bzip2e	500	54	0.900000	0.162000	0.148000	331455	27991	2	5875	413
1357631931014186039	bzip2e	500	54	0.900000	0.160000	0.146000	148792	30395	2	6457	406
1357631931527279399	bzip2e	500	54	0.900000	0.162000	0.148000	300037	27709	2	5796	353
1357631932039406220	bzip2e	500	54	0.900000	0.161000	0.147000	335641	30392	2	6468	396
1357631932552826412	bzip2e	500	54	0.900000	0.160000	0.146000	112796	27404	2	5798	403
1357631933065369441	bzip2e	500	54	0.900000	0.163000	0.149000	336099	30419	2	6496	394
1357631933576910681	bzip2e	500	54	0.900000	0.162000	0.148000	379721	66817	3	14074	1296
1357631934090422789	bzip2e	500	54	0.900000	0.160000	0.146000	187280	27291	2	5734	396
1357631934602743693	bzip2e	500	54	0.900000	0.162000	0.148000	336173	30781	2	6590	404
1357631935114256642	bzip2e	500	54	0.900000	0.162000	0.148000	143418	27430	2	5803	366
1357631935626730296	bzip2e	500	54	0.900000	0.161000	0.147000	304930	30245	2	6440	382
1357631936137829079	bzip2e	500	55	0.900000	0.161000	0.147000	331092	28601	2	5985	365
1357631936650417524	bzip2e	500	54	0.900000	0.162000	0.148000	120239	29928	2	6376	377
1357631937163771508	bzip2e	500	54	0.900000	0.161000	0.147000	335880	27149	2	5741	362
1357631937676117954	bzip2e	500	55	0.900000	0.163000	0.149000	460357	66916	3	14133	1288
1357631938188662024	bzip2e	500	55	0.900000	0.161000	0.147000	120346	30278	2	6490	418
1357631938701167011	bzip2e	500	55	0.900000	0.162000	0.148000	332805	27912	2	6135	544
1357631939213550206	bzip2e	500	55	0.900000	0.161000	0.147000	233428	41417	3	8567	414
1357631939726202484	bzip2e	500	55	0.900000	0.160000	0.146000	251523	31794	2	6753	412
1357631940238662138	bzip2e	500	55	0.900000	0.162000	0.148000	331298	28558	2	5976	386
1357631940750530710	bzip2e	500	54	0.900000	0.162000	0.148000	300550	27474	2	5760	374
1357631941263437488	bzip2e	500	55	0.900000	0.160000	0.146000	455560	78515	3	16885	1460
1357631941776520098	bzip2e	500	54	0.900000	0.161000	0.147000	146492	28625	2	5951	413
1357631942288040129	bzip2e	500	54	0.900000	0.163000	0.149000	334063	30193	2	6442	419
1357631942800543783	bzip2e	500	55	0.900000	0.160000	0.146000	219615	28087	2	5954	381
1357631943312377647	bzip2e	500	55	0.900000	0.163000	0.149000	201815	30325	2	6501	434
1357631943824654968	bzip2e	500	54	0.900000	0.161000	0.147000	329685	27960	2	5851	400
1357631944337127830	bzip2e	500	55	0.900000	0.161000	0.147000	148686	30437	2	6481	385
1357631944848358905	bzip2e	500	55	0.900000	0.163000	0.149000	300659	27405	2	5720	352
1357631945360858350	bzip2e	500	54	0.900000	0.161000	0.147000	452731	66799	3	14033	1238
1357631945873456295	bzip2e	500	54	0.900000	0.160000	0.146000	118077	30206	3	6500	440
1357631946386315697	bzip2e	500	55	0.900000	0.161000	0.147000	330038	27969	2	5841	394
1357631946899279391	bzip2e	500	55	0.900000	0.162000	0.148000	334744	30187	2	6479	388
1357631947413023457	bzip2e	500	55	0.900000	0.160000	0.146000	111602	27617	2	5823	368
1357631947924530572	bzip2e	500	54	0.900000	0.162000	0.148000	333856	31138	2	6669	390
1357631948437478058	bzip2e	500	54	0.900000	0.160000	0.146000	191036	26433	2	5573	366
1357631948950447085	bzip2e	500	55	0.900000	0.161000	0.147000	259172	31023	2	6634	421
1357631949461966033	bzip2e	500	55	0.900000	0.161000	0.147000	453343	69213	3	14808	1298
1357631949974385854	bzip2e	500	55	0.900000	0.161000	0.147000	143880	26962	2	5721	400
1357631950486773341	bzip2e	500	55	0.900000	0.163000	0.149000	304732	30636	2	6532	424
1357631950998137790	bzip2e	500	55	0.900000	0.161000	0.147000	329684	27429	2	5786	369
1357631951510385111	bzip2e	500	54	0.900000	0.161000	0.147000	115666	30269	2	6461	409
1357631952021570936	bzip2e	500	55	0.900000	0.163000	0.149000	328284	27893	2	5914	378
1357631952534273464	bzip2e	500	54	0.900000	0.162000	0.148000	231383	30167	2	6462	404
1357631953047905072	bzip2e	500	54	0.900000	0.160000	0.146000	213917	27860	2	5857	387
1357631953559530311	bzip2e	500	55	0.900000	0.162000	0.148000	452606	68372	3	14553	1240
1357631954072200381	bzip2e	500	55	0.900000	0.162000	0.148000	146618	30427	2	6469	406
1357631954584883992	bzip2e	500	55	0.900000	0.160000	0.146000	298302	27429	2	5768	369
1357631955097002314	bzip2e	500	55	0.900000	0.162000	0.148000	332778	30268	2	6449	401
1357631955609993549	bzip2e	500	55	0.900000	0.160000	0.146000	108980	27794	2	5887	371
1357631956122317453	bzip2e	500	54	0.900000	0.161000	0.147000	332629	30674	2	6543	396
1357631956634157067	bzip2e	500	54	0.900000	0.161000	0.147000	283176	27473	2	5769	362
1357631957147650218	bzip2e	500	55	0.900000	0.161000	0.147000	160659	29967	2	6386	397
1357631957660132705	bzip2e	500	55	0.900000	0.162000	0.148000	459630	68204	3	14395	1261
1357631958171721611	bzip2e	500	54	0.900000	0.161000	0.147000	141597	27300	2	5754	379
1357631958684716222	bzip2e	500	54	0.900000	0.160000	0.146000	304433	30539	2	6546	427
1357631959705795459	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	115367	28403	2	5944	415
1357631960216381035	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	126316	33781	2	7201	552
1357631960727222944	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	256659	31137	2	6509	459
1357631961238329103	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	235684	33407	1	7078	504
1357631961749563802	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	367067	70460	3	14434	1490
1357631962260538169	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	215799	25576	5	5353	361
1357631962771557661	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	222867	28121	5	5861	375
1357631963282361195	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	217951	25497	5	5257	316
1357631963793254229	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000	441681	111439	5	21527	1894
1357631964304632678	consumer_jpeg_c	500	55	0.900000	0.159000	0.145000	228536	30877	2	6594	427
1357631964815871211	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	215135	27430	2	5788	349
1357631965326841911	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	342991	68905	3	14507	1336
1357631965837765737	consumer_jpeg_c	500	55	0.900000	0.159000	0.145000	204944	31235	2	6611	418
1357631966349658476	consumer_jpeg_c	500	55	0.900000	0.159000	0.145000	204625	27539	2	5838	349
1357631966860529093	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	224140	30259	2	6496	383
1357631967371434919	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	219002	27689	2	5849	327
1357631967882236328	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	223585	30765	2	6606	360
1357631968393235112	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	218878	27579	2	5802	350
1357631968904273895	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	221936	30137	2	6415	365
1357631969415309387	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	339748	66509	3	14050	1225
1357631969926593961	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	217443	27689	2	5867	378
1357631970437760494	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	222926	30215	2	6519	404
1357631970948768945	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	218364	28109	2	5918	377
1357631971460019144	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	223758	31030	2	6602	440
1357631971970928428	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	219557	27415	2	5796	363
1357631972482020461	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	222207	30175	2	6493	386
1357631972993181869	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	208561	27890	2	5877	378
1357631973504172361	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	345619	68369	3	14424	1278
1357631974015156020	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	214894	30829	2	6612	383
1357631974526253137	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	209396	27904	2	5922	353
1357631975037232045	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	215603	30795	2	6601	395
1357631975548240162	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	210581	28113	2	5928	359
1357631976059179529	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	212896	30307	2	6532	392
1357631976570310854	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	208116	28050	2	5890	346
1357631977081184472	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	212741	30117	2	6460	366
1357631977592387421	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	318661	63997	3	13572	1229
1357631978103481871	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	208714	27989	2	5934	402
1357631978614401822	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	214637	30647	2	6597	419
1357631979125486063	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	208249	28001	2	5951	373
1357631979636400306	consumer_jpeg_c	500	55	0.900000	0.159000	0.145000	212080	30779	2	6606	430
1357631980147550214	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	206703	27686	2	5877	364
1357631980658389706	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	210647	30488	2	6514	394
1357631981169459115	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	205239	27086	2	5759	370
1357631981680468856	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	337420	68475	3	14417	1312
1357631982191423390	consumer_jpeg_c	500	55	0.900000	0.159000	0.145000	208889	30559	2	6713	439
1357631982702344216	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	196198	27655	2	5861	357
1357631983213230583	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	213919	30375	2	6498	377
1357631983724407699	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	207157	27735	2	5871	344
1357631984235490566	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	212822	30227	2	6519	377
1357631984746492600	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	208368	28045	2	5959	358
