#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357063444590957272	450830	22902	26193	1460	426
1357063445091709798	593236	45652	64686	4583	1333
1357063445592433450	329527	23557	29174	1851	542
1357063446093051060	437991	21615	29352	1316	439
1357063446593725378	386839	22097	29292	1498	402
1357063447094329363	340160	22683	31458	1639	391
1357063447594955557	381473	21945	29137	1537	402
1357063448095559375	400720	21136	27409	1364	401
1357063448596162152	338490	22750	30216	1618	407
1357063449096869762	567090	47695	68170	4805	1627
1357063449597589539	354875	20195	24200	1560	436
1357063450098243232	431405	22065	29261	1638	470
1357063450598989592	355982	21408	28478	1455	513
1357063451099704702	428049	22646	30775	1787	555
1357063451600411770	323633	21945	29074	1582	402
1357063452101185171	333846	25400	32758	1666	515
1357063452602010447	365636	21348	28805	1414	428
1357063453102720307	561348	48410	70062	5111	1495
1357063453603414667	329016	20014	24223	1483	392
1357063454104119443	340565	22058	30365	1554	398
1357063454604826845	345623	22021	29796	1541	402
1357063455105530830	338501	22023	29413	1564	398
1357063455606234940	392765	21968	28863	1578	398
1357063456107012924	387794	21942	28353	1421	401
1357063456607784534	337103	21847	29408	1610	403
1357063457108478727	565219	48881	69180	4772	1396
1357063457609174087	324931	19381	22308	1363	395
1357063458109866530	337205	21812	28966	1505	406
1357063458610572348	363251	21881	28982	1492	390
1357063459111439708	424255	26129	34703	1884	568
1357063459612142068	366540	22279	29753	1476	428
1357063460112886594	331389	21227	28685	1529	454
1357063460613594329	305353	22045	29206	1584	518
1357063461114353772	593553	49935	69933	5007	1625
1357063461615150256	342396	19216	22171	1382	515
1357063462115861700	339561	22711	29145	1790	451
1357063462616744559	337101	25206	31953	1649	544
1357063463117450877	342927	17847	23777	1340	455
1357063463618147695	642860	22711	29908	1655	399
1357063464118889555	570234	21243	27631	1400	405
1357063464619676456	570915	21843	28993	1532	398
1357063465120325233	773965	48055	66785	4710	1267
1357063465620967551	559975	19116	22767	1310	391
1357063466122005452	572368	22672	29860	1752	403
1357063466622641145	580134	21900	29021	1607	394
1357063467123278922	570269	21933	29379	1549	398
1357063467623933449	569362	21948	28743	1549	390
1357063468124552309	537362	21986	28882	1274	398
1357063468625179335	567618	22027	28325	1529	394
1357063469125825529	797093	48639	67978	4713	1380
1357063469626562222	561181	20061	24394	1410	395
1357063470127204790	571628	21313	28044	1531	398
1357063470627849817	576452	22624	30128	1710	399
1357063471128504552	571135	21961	28909	1557	398
1357063471629147495	570499	21950	28964	1600	398
1357063472129793814	570454	21982	28954	1594	402
1357063472630626590	568597	21165	27710	1387	401
1357063473131311242	773721	47829	68540	4731	1309
1357063473631972810	584705	23728	29487	1572	452
1357063474132612503	571237	22004	30133	1734	391
1357063474633243363	579828	21992	29617	1583	394
1357063475133888973	538611	21193	28047	1373	389
1357063475634532042	570114	22732	30034	1708	391
1357063476135175819	570804	21877	28900	1437	389
1357063476635820179	570996	21867	29436	1683	395
1357063477136645205	791775	48775	69300	4781	1195
1357063477637507147	581017	22939	28514	1495	404
1357063478138153382	572362	22803	30945	1692	395
1357063478638793034	577966	21999	29409	1395	397
1357063479139439103	569966	21909	29136	1702	399
1357063479640171962	569560	21973	28924	1569	398
1357063480140820197	570003	21904	29041	1524	398
1357063480641546349	570406	21925	28650	1558	462
1357063481142215625	779397	47047	67622	4699	1281
1357063481642850527	563235	19394	23673	1329	395
1357063482143476471	542384	22869	32081	1503	391
1357063482644350872	577871	22115	30629	1532	390
1357063483145004523	571455	21959	29500	1560	394
1357063483645652508	570438	22056	29565	1551	402
1357063484146353327	571812	21929	32930	1854	632
1357063484647020103	606995	25027	29675	1259	455
1357063485147669380	793139	48190	70817	4831	1471
1357063485648428573	564493	20122	24155	1535	404
1357063486149163266	571381	21848	28691	1554	398
1357063486649895709	577585	21294	28877	1372	397
1357063487150632861	570213	22602	30297	1650	403
1357063487651730719	570848	21907	29465	1526	410
1357063488152466121	570648	21907	29087	1542	406
1357063488653200897	570953	21945	28901	1579	398
1357063489153928882	785853	47327	66512	4697	1401
1357063489654672533	526315	19063	22369	1262	387
1357063490155403976	570226	22671	29779	1690	391
1357063490656140086	575355	21897	28161	1509	402
1357063491156954487	569388	21879	28373	1537	398
1357063491657690222	571501	21218	28149	1359	397
1357063492158432123	571133	22738	30687	1668	399
1357063492659398649	570434	21954	29172	1514	402
1357063493160135217	781701	46252	63155	4439	1222
1357063493660868327	574466	22755	30685	1783	403
1357063494161801478	575422	21844	29119	1643	354
1357063494662446796	571917	21853	28304	1406	401
1357063495163088031	571543	20986	27659	1522	402
1357063495663735766	571971	22711	30504	1740	407
1357063496164478417	571483	21910	28949	1616	398
1357063496665205777	552259	21155	27390	1412	401
1357063497165931679	754625	45225	61844	4386	1372
1357063497666986371	545347	17533	25780	1515	400
1357063498167721939	567701	19261	22655	1336	367
1357063498668460382	569841	22772	30096	1659	399
1357063499169194825	571715	21926	29405	1567	406
1357063499669925935	570610	21078	27311	1394	397
1357063500170663378	570470	22757	30135	1670	399
1357063500671452904	764355	42724	60426	4273	1335
1357063501172202722	568453	20470	26027	1651	396
1357063501672948957	573034	21995	29366	1604	402
1357063502173686942	577130	21870	28661	1584	394
1357063502674620467	571824	21189	27496	1408	405
1357063503175347244	570949	22755	30071	1681	411
1357063503676072854	571058	21986	29066	1569	394
1357063504176916338	540658	21174	27452	1393	401
1357063504677649239	781257	47712	67803	4783	1327
1357063505178388141	560134	19225	23147	1340	451
1357063505679160334	575490	22742	31087	1740	399
1357063506179891693	579887	21155	28730	1406	390
1357063506680635095	545543	17642	26251	1502	384
1357063507181402705	558270	19996	23996	1413	400
1357063507682360314	570697	21193	28112	1401	401
1357063508183098507	570778	22775	30489	1739	395
1357063508683846116	812912	49355	69635	4860	1518
1357063509184628226	581546	23003	28706	1480	404
1357063509685308544	604766	22787	30957	1688	395
1357063510185963321	358068	21995	29615	1604	386
1357063510686680722	185155	21213	28488	1392	397
1357063511187281833	183428	21966	28702	1488	402
1357063511687976151	143564	21898	28674	1251	391
1357063512188670052	152917	17653	25333	1421	380
1357063512689572287	370451	45014	60749	4579	1215
1357063513190271355	171245	19105	22533	1339	395
1357063513690965965	182184	22010	28171	1547	394
1357063514191719658	187105	21948	27807	1514	378
1357063514692422893	181959	22666	29884	1736	395
1357063515193125711	182609	21137	28281	1431	393
1357063515693827529	183267	21846	28700	1567	402
1357063516194537389	182061	22715	29557	1729	407
1357063516695261790	402542	48680	68742	4665	1196
1357063517195957983	171104	19216	22696	1271	387
1357063517696953801	181725	21824	28675	1523	390
1357063518197668869	173746	22668	30358	1714	379
1357063518698400020	157949	21200	28732	1468	389
1357063519199095922	182943	22680	30668	1673	395
1357063519699797407	181908	21138	27615	1391	401
1357063520200493517	181101	21895	28791	1527	394
1357063520701195876	401106	49513	70227	4782	1225
1357063521201952111	172117	19271	23057	1259	399
1357063521702661679	184730	22771	31410	1712	403
1357063522203367081	189941	22054	30153	1584	390
1357063522704317231	183672	22056	30059	1549	402
1357063523205029341	182056	21891	29231	1537	402
1357063523705747159	181368	21944	28941	1550	402
1357063524206548269	183154	21870	29104	1568	398
1357063524707158171	402805	48661	68003	4851	1208
1357063525207799989	157831	20008	24950	1455	384
1357063525708440183	157510	20845	28579	1452	389
1357063526209041001	190109	23159	30576	1707	391
1357063526709773694	182027	21117	28268	1412	397
1357063527210472637	182192	21893	29170	1510	398
1357063527711404288	181567	21896	28786	1513	406
1357063528212114815	387163	21974	28916	1501	394
1357063528712834091	403926	49437	69594	4775	1213
1357063529213543243	175906	20010	24640	1497	396
1357063529714275561	188171	21985	29754	1578	398
1357063530215036670	191505	22050	29527	1562	390
1357063530715756655	186831	21956	29294	1524	398
1357063531216507182	185214	21837	29285	1513	406
1357063531717219208	184931	21906	28969	1527	402
1357063532217937943	184952	21964	28622	1384	397
1357063532718866469	364004	48887	68916	4608	1225
1357063533219568829	172330	20001	24380	1310	403
1357063533720319772	186828	21104	28221	1516	414
1357063534221022090	196554	21920	29008	1498	498
1357063534721810366	182778	21426	28058	1521	402
1357063535222515351	184905	23013	30090	1679	407
1357063535723226877	183429	21072	27200	1371	401
1357063536223926112	183199	22657	30125	1667	403
1357063536724642889	404913	48814	69316	4649	1180
1357063537225348832	174818	20097	24591	1335	399
1357063537726329524	186405	21864	30887	1811	552
1357063538227049884	201326	22921	30278	1577	406
1357063538727819577	183365	21843	28464	1540	398
1357063539228432146	184844	21887	28582	1384	397
1357063539729024131	147637	20767	28401	1458	383
1357063540229623949	153481	17895	25511	1475	380
1357063540730218685	390785	46837	63368	4529	1206
1357063541230806586	170167	19830	23390	1329	391
1357063541731399697	184120	21028	27352	1523	391
1357063542232083682	162946	17512	24742	1435	372
1357063542732987999	168233	19157	22305	1262	399
1357063543233692526	185031	21966	29244	1514	406
1357063543734379636	183465	22647	30123	1686	407
1357063544235082829	183638	21113	27699	1352	393
1357063544735773647	406151	48113	69661	4949	1487
1357063545236599173	174503	19313	22462	1359	411
1357063545737271450	184740	21913	28821	1572	395
1357063546237989643	151594	17600	26287	1501	372
1357063546738710919	145960	18956	23101	1261	395
1357063547239391363	185194	23099	30712	1732	395
1357063547740281180	184073	21103	27809	1417	401
1357063548240961540	183429	22728	29877	1728	403
1357063548741794483	405793	48807	69285	4839	1228
1357063549242489801	171978	19268	23249	1279	383
1357063549743174619	186318	22024	29552	1506	402
1357063550243865854	189607	22702	30459	1689	395
1357063550744550631	182976	21799	28487	1552	394
1357063551245240657	183974	21935	28810	1553	398
1357063551745949642	182529	21991	29048	1578	398
1357063552246706085	183110	21956	29076	1535	402
1357063552747643403	419808	48910	68967	5134	1487
1357063553248329596	174137	19963	24430	1473	396
1357063553749077956	183739	21939	29024	1541	402
1357063554249721149	150588	21132	33550	1647	382
1357063554750365676	185762	21898	24676	1305	393
1357063555250975953	182070	22716	30261	1713	403
1357063555751669354	434920	21294	28029	1364	398
1357063556252323881	229708	17571	25575	1437	384
1357063556752971283	494089	47511	64926	4830	1543
1357063557253619226	247694	19303	23270	1325	395
1357063557754426961	257476	21862	29054	1511	410
1357063558255075987	263450	22763	30337	1635	403
1357063558755719389	257349	21912	29026	1371	393
1357063559256415832	259448	21127	28954	1565	410
1357063559757054401	255018	21913	29191	1456	394
1357063560257697261	256201	22725	30006	1673	399
1357063560758350204	468694	47443	67812	4758	1336
1357063561259011439	244383	23790	29538	1508	392
1357063561759672507	245011	22102	30125	1547	394
1357063562260315909	263254	22025	30252	1663	395
1357063562761166560	259048	21344	28589	1425	401
1357063563261903795	257120	22531	30433	1681	395
1357063563762554697	256423	22016	28413	1545	402
1357063564263201015	256769	21970	29327	1558	394
1357063564763848792	480613	48682	68841	4647	1185
1357063565264499652	243736	20058	24256	1514	396
1357063565765141845	257710	21854	29199	1575	406
1357063566265789788	262242	21970	28727	1622	398
1357063566766422815	255994	21786	28782	1567	402
1357063567267078759	256067	21875	29385	1608	406
1357063567767893743	256016	21859	28847	1561	394
1357063568268519770	217805	21948	29008	1342	398
1357063568769241921	480738	49104	69318	4640	1200
1357063569269884948	245015	19188	22899	1299	392
1357063569770535350	229741	17560	24959	1494	388
1357063570271184460	250530	19945	23703	1468	396
1357063570771918695	254598	20995	27057	1418	397
1357063571272567180	254759	22639	29829	1660	407
1357063571773214290	254943	21329	27948	1399	409
1357063572273947358	254023	21776	28651	1508	402
1357063572774922592	474458	49484	69373	4774	1202
1357063573275661868	242390	19981	24608	1502	396
1357063573776475436	257011	21161	27669	1438	513
1357063574277241421	270763	21977	29147	1596	470
1357063574777974947	253643	21890	28963	1507	398
1357063575278684932	215833	21938	28782	1296	390
1357063575779415042	251002	22713	29764	1660	387
1357063576280151526	254941	21256	28446	1443	401
1357063576780887011	475021	49673	69832	4697	1234
1357063577281746120	241809	19091	22437	1387	399
1357063577782683688	253893	21996	28227	1512	406
1357063578283426923	260044	22513	29475	1634	391
1357063578784251449	253139	21907	32961	1664	583
1357063579285059975	292853	25567	30447	1761	481
1357063579785795543	254511	21863	29303	1498	402
1357063580286646486	253603	22012	29093	1566	402
1357063580787380387	484229	48695	69460	4791	1368
1357063581288119580	243458	19938	23508	1374	395
1357063581788856440	255255	21869	29925	1603	399
1357063582289579008	221740	21957	29192	1277	402
1357063582790518117	252161	22079	29946	1503	406
1357063583291368268	254395	25382	34196	1751	587
1357063583792039670	285056	22164	29350	1589	461
1357063584292686072	254896	21959	29289	1524	398
1357063584793338140	474776	48658	69528	4677	1228
1357063585293984375	245119	20095	24660	1500	404
1357063585794635735	256410	21957	29878	1542	398
1357063586295283387	260796	21821	29494	1564	402
1357063586795930830	254533	21953	29202	1537	406
1357063587296674856	254143	21043	27587	1390	405
1357063587797522924	254436	22680	30244	1627	399
1357063588298165326	253681	21925	28677	1557	402
1357063588798812478	474828	48799	69240	4749	1213
1357063589299446213	222596	19254	23089	1326	395
1357063589800095656	237605	22652	30301	1670	403
1357063590300740974	261392	21946	29596	1584	398
1357063590801444876	256323	20752	28144	1406	409
1357063591302089653	255356	23002	30444	1677	403
1357063591802730888	253498	21108	27823	1381	397
1357063592303377873	253405	22675	29961	1684	411
1357063592804256024	475496	48824	69470	4740	1224
1357063593304902592	243438	20081	24704	1535	396
1357063593805553411	256477	21954	29781	1627	398
1357063594306195812	260857	21994	29415	1594	398
1357063594806944505	254434	21933	29369	1586	394
1357063595307584365	253494	21877	29388	1568	394
1357063595808224767	254251	21856	29031	1581	398
1357063596308844127	216808	21953	29252	1305	390
1357063596809476279	472238	48834	68571	4654	1216
1357063597310129347	244478	19295	23198	1258	395
1357063597811000290	256362	22809	31861	1679	403
1357063598311831191	261424	25476	34870	1679	407
1357063598812540551	277442	22100	30142	1542	405
1357063599313188703	254280	21971	29163	1543	398
1357063599813829938	254860	21175	28097	1375	393
1357063600314482298	253784	22721	30841	1632	403
1357063600815128408	458234	47048	67369	4540	1270
1357063601315808476	249175	20074	24392	1483	436
1357063601816482711	255784	21163	28191	1415	401
1357063602317133446	260296	22862	31054	1675	407
1357063602818078180	254808	21980	29448	1574	398
1357063603318832540	227796	21911	28984	1499	390
1357063603819571400	240909	21828	29298	1517	394
1357063604320312134	253143	21881	28831	1563	402
1357063604821045911	473654	48748	69464	4711	1221
1357063605321895062	245614	20006	24203	1334	403
1357063605822637963	255920	22025	30569	1713	407
1357063606323382406	261917	22008	29840	1548	402
1357063606824120849	255994	21245	28717	1398	397
1357063607324864376	253208	22515	30209	1659	407
1357063607825841526	253276	21894	29126	1566	406
1357063608326698427	253965	21900	29021	1551	406
1357063608827432912	473039	48820	68535	4689	1216
1357063609328172897	242999	20114	24323	1505	408
1357063609828906715	257282	21989	29370	1682	398
1357063610329620366	225810	22105	30509	1288	398
1357063610830350226	252029	21963	29555	1539	410
1357063611331089044	253819	21902	29008	1534	398
1357063611831926654	253083	21896	29001	1519	398
1357063612332668597	252887	22002	28829	1566	402
1357063612833613122	478166	48946	69198	4695	1204
1357063613334354191	243123	19208	23127	1297	403
1357063613835007634	255602	22658	30514	1662	403
1357063614335655452	260137	21881	29638	1544	398
1357063614836364187	253151	21811	32481	1650	468
1357063615337006839	255899	21899	25480	1503	396
1357063615837645366	253823	21965	29266	1542	398
1357063616338286559	252667	21921	29022	1523	390
1357063616838923836	491532	49436	70519	4847	1432
1357063617339544738	204339	20037	24479	1187	391
1357063617840388972	252406	21851	29543	1683	403
1357063618341138915	259122	21895	28423	1547	394
1357063618842034941	252904	21765	29143	1544	390
1357063619342774009	252989	21960	28887	1528	398
1357063619843510660	253094	21915	28714	1559	398
1357063620344250478	252852	21894	28581	1582	398
1357063620844988088	456907	47040	66243	4559	1198
1357063621345721948	241913	19208	23399	1325	391
1357063621846512808	255211	22743	30408	1738	399
1357063622347251501	260460	21831	28986	1618	402
1357063622848260693	254109	21065	27288	1397	425
1357063623349039761	253414	22651	29924	1660	403
1357063623849772745	252774	21843	28969	1556	410
1357063624350484522	215825	21948	28932	1368	410
1357063624851210007	455354	46963	66290	4611	1218
1357063625352047574	241932	19197	23028	1328	403
1357063625852790726	253652	22700	30187	1701	419
1357063626353530627	258400	21897	28730	1566	402
1357063626854270862	252647	21834	28174	1511	398
1357063627355010513	252650	21848	28637	1549	394
1357063627856055372	253877	21108	27512	1349	409
1357063628356901690	252624	22729	29740	1645	403
1357063628857636841	473629	46617	65861	4865	1256
1357063629358375493	243848	19962	24317	1505	396
1357063629859112144	254108	21902	28993	1576	394
1357063630359850671	259119	21890	28260	1568	398
1357063630860579822	252258	21855	28148	1536	394
1357063631361368432	253021	25245	32906	1773	583
1357063631862078458	246113	22212	29973	1403	437
1357063632362802235	251679	21223	27736	1433	397
1357063632863753052	478192	49861	70682	4864	1190
1357063633364505745	242931	19081	22125	1353	395
1357063633865246521	253177	22583	28981	1648	395
1357063634365988131	259302	21823	27940	1577	394
1357063634866823074	254221	21958	28791	1579	398
1357063635367559309	252839	21272	27667	1321	397
1357063635868297210	253740	22526	30302	1673	407
1357063636369040445	253534	21910	28785	1535	402
1357063636869778679	458976	46961	66555	4646	1242
1357063637370518164	242385	19948	23859	1507	400
1357063637871447232	252993	21108	26848	1408	433
1357063638372346091	259453	22437	29531	1696	403
1357063638873093451	222896	21844	29022	1603	406
1357063639373828394	246176	20980	27765	1379	401
1357063639874571337	254330	22636	30212	1615	411
1357063640375314280	253131	21086	27730	1409	401
1357063640876055598	459709	47833	68031	4739	1246
1357063641376939124	240616	19111	22691	1345	399
1357063641877686858	255086	22672	29914	1712	407
1357063642378427885	258508	21827	28424	1576	394
1357063642879368161	253107	21862	28910	1554	406
1357063643380015271	254511	21840	29195	1605	402
1357063643880761172	254969	21857	29127	1554	386
1357063644381608365	253498	21136	28268	1346	397
1357063644882346683	458517	47764	67503	4683	1243
1357063645383078334	240808	19037	22330	1277	403
1357063645883808361	231450	21731	27882	1512	402
1357063646384555387	241297	22497	29370	1611	403
1357063646885295413	252872	21034	27497	1379	401
1357063647386042440	254474	22699	29372	1655	403
1357063647888442461	253656	21840	29325	1517	406
1357063648389182154	254576	21255	28305	1402	405
1357063648889929722	473628	47736	68228	4871	1438
1357063649390670707	241547	19863	23675	1505	404
1357063649891409483	253211	21065	26846	1442	393
1357063650392152718	258440	22690	29190	1692	395
1357063650892891202	253594	21966	28224	1561	402
1357063651393631104	254940	21902	29130	1558	398
1357063651894367589	254359	21867	29215	1583	398
1357063652395108615	254326	21999	28933	1579	394
1357063652896087599	493507	49100	69392	4856	1464
1357063653396869750	204474	19920	23809	1260	392
1357063653897616110	251338	21968	28867	1605	394
1357063654398359220	259860	21119	27388	1444	393
1357063654899103079	254801	22737	30536	1661	407
1357063655399845647	253860	21996	28913	1577	406
1357063655900592924	253366	21944	29056	1551	394
1357063656401437116	253733	21935	29058	1648	574
1357063656902171018	503920	48963	69692	4792	1458
1357063657402909461	243123	19971	23908	1488	400
1357063657903835528	253992	21873	28650	1544	402
1357063658404485763	259432	21943	28681	1535	402
1357063658905222915	255635	21948	29309	1557	402
1357063659406549314	295484	21975	28983	1528	418
1357063659907281216	432855	21934	28799	1519	394
1357063660408005992	270405	21950	28965	1519	390
1357063660908733269	474925	48659	68915	4754	1165
1357063661409442837	272211	19957	23742	1519	392
1357063661910155863	284741	21946	28903	1582	398
1357063662410860432	289324	21818	28614	1534	394
1357063662911862582	285637	21213	28259	1429	405
1357063663412680900	284998	26136	34847	1926	500
1357063663913614301	352473	22123	30090	1606	453
1357063664414324494	284733	21944	29259	1542	398
1357063664915037562	487816	46924	66908	4554	1197
1357063665415745547	270991	19129	22218	1360	395
1357063665916491907	284054	22667	29757	1742	407
1357063666417199100	289635	21839	28518	1597	398
1357063666917903835	285661	21059	28157	1433	397
1357063667421502601	270906	21935	28748	1557	390
1357063667922237503	253776	22696	30253	1697	407
1357063668422969654	290460	21936	29457	1614	378
1357063668923804639	522353	47023	66823	4600	1206
1357063669424519998	272506	19940	24147	1428	396
1357063669925227067	284033	21809	28730	1548	398
1357063670425937135	289148	21895	28417	1516	398
1357063670926734786	287293	22019	30195	1554	402
1357063671427440146	285200	21927	29241	1575	402
1357063671928139172	283072	21933	29155	1531	402
1357063672428888865	284787	21885	29470	1519	402
1357063672929509851	521699	48912	69614	4798	1416
1357063673430113169	274701	19959	23517	1513	388
1357063673930717571	285773	21875	29092	1610	394
1357063674431412389	250010	25812	33685	1581	652
1357063674931994624	318933	22186	30889	1555	401
1357063675432597818	287805	21936	29867	1518	394
1357063675933198387	288633	21953	29509	1518	402
1357063676433791705	286479	21896	28929	1539	406
1357063676934397899	533390	48692	69008	4794	1600
1357063677435033134	287369	19116	22356	1369	419
1357063677935646411	287290	22691	29684	1677	399
1357063678436241146	291185	21910	28425	1544	410
1357063678936927256	368915	21934	29120	1532	410
1357063679437621532	287628	21876	29140	1543	402
1357063679938311350	287681	21898	28955	1525	402
1357063680439001377	285884	21916	28917	1555	402
1357063680939696904	489656	47082	66820	4554	1184
1357063681440405097	250951	23603	28229	1406	401
1357063681941077957	283838	21816	28104	1610	398
1357063682441919816	290455	21842	28020	1590	398
1357063682942608801	288429	22104	30231	1504	398
1357063683443295994	286580	21958	29050	1548	406
1357063683943982729	286493	21881	28982	1503	398
1357063684444678131	286320	21901	29074	1543	402
1357063684945358657	528452	48841	69498	4795	1452
1357063685446050309	277366	19997	23399	1496	400
1357063685946859877	287695	21955	29657	1574	394
1357063686447544695	293236	21915	28285	1457	397
1357063686948231263	289733	21918	30016	1550	410
1357063687448925290	286343	21847	29691	1672	403
1357063687949543525	279683	21061	27581	1405	397
1357063688240648756	312143	21963	29032	1531	378
