#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020460015987350	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100182192	139197606	110	33914363	20884
1357020460530408497	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100197314	128258954	111	32533659	22050
1357020461044252396	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100189116	78367072	110	18221822	256983
1357020461558098378	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100185946	59411482	110	14865110	344055
1357020462071931277	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100184657	59409172	110	14867020	343581
1357020462586312633	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100182949	59409885	110	14865573	343744
1357020463100529781	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100271543	59460931	112	14877593	343790
1357020463614322513	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100185854	59442175	112	14872911	343663
1357020464128413578	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100180790	59446731	105	14875004	342607
1357020464642361643	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100179924	59506058	107	14888744	343451
1357020465156254876	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100178343	59620793	110	14925162	373451
1357020465670855814	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100196913	60218005	109	15121324	567360
1357020466184765129	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100175447	60212444	109	15121573	566843
1357020466698646903	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100176048	60206221	109	15119314	567349
1357020467212726427	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100179085	60227573	109	15125388	567259
1357020467726608617	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100179895	60196525	110	15118328	570795
1357020468240835015	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100204616	59945854	109	15173149	631052
1357020468754774872	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100176671	60174399	109	15123010	610896
1357020469268679729	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100180150	60157266	109	15118336	611203
1357020469782610795	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100175074	85811396	110	21679879	388625
1357020470296587902	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100178370	129246478	110	32164144	19432
1357020470810622758	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100198231	122929247	110	30361685	19527
1357020471324423532	office_stringsearch1	200	49	0.900000	0.165000	0.151000	100234150	121551638	110	30907423	19819
1357020471838537889	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100191315	121581626	109	30916150	18963
1357020472352529288	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100179084	106568083	109	27202568	190134
1357020472866559353	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100234214	77529352	109	19537225	465999
1357020473380371168	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100211636	77461270	111	19519723	466509
1357020473894048485	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100181822	77474276	109	19524741	465968
1357020474407964634	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100179177	77332749	109	19545909	473888
1357020474922014407	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100179493	77493202	109	19528436	465580
1357020475435976056	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100183040	75731302	110	19181444	507172
1357020475949834788	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100208035	61200371	110	16480165	858779
1357020476463828436	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100178378	61258413	108	16396982	848605
1357020476977784460	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100188473	60887594	109	16531127	885728
1357020477491665901	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100185887	61031922	109	16451835	872351
1357020478005627508	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100228770	60998821	105	16530638	879372
1357020478519343824	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100203451	61337953	107	16399119	845904
1357020479033125390	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100179126	61503118	109	16357540	830449
1357020479547072330	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100180688	60978217	109	16482466	876589
1357020480060917438	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100179560	60375539	110	15694274	560703
1357020480574810295	office_stringsearch1	200	49	0.900000	0.143000	0.131000	100178533	59188395	107	14771769	193937
1357020481088980109	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100178539	59223235	105	14781510	192886
1357020481603782255	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100191108	59214633	109	14777521	193492
1357020482117833987	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100201039	59242594	109	14786085	193017
1357020482632189801	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100197198	59205212	109	14775448	193847
1357020483146214116	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100256251	59247120	109	14786522	193502
1357020483660158931	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100209550	59207742	110	14775719	193961
1357020484173652665	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100199921	59229319	109	14781911	193342
1357020484687548814	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100195535	59186588	109	14770800	194282
1357020485201222964	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100225217	59239970	109	14784756	193541
1357020485715510986	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100177712	59187652	109	14770894	193381
1357020486229028053	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100171980	59197377	109	14775394	193199
1357020486742862285	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100196216	59198317	109	14771971	193249
1357020487256726434	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100171855	59214550	109	14778059	192444
1357020487770824708	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100172933	59193670	109	14772329	193256
1357020488284670857	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100175053	121727500	110	29390100	117553
1357020488798717797	office_stringsearch1	200	49	0.900000	0.164000	0.150000	100191975	73694037	110	18556296	424097
1357020489312890320	office_stringsearch1	200	49	0.900000	0.156000	0.143000	100168402	73670630	110	18550445	424226
1357020489826753219	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100170585	73704998	109	18560495	423820
1357020490340672576	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100185073	73705090	109	18559714	424368
1357020490854629099	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100219562	73789800	109	18582904	424170
1357020491368390499	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100178078	73662842	110	18548877	424169
1357020491882602938	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100187916	81839106	110	20625583	266912
1357020492396481337	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100183951	94652519	109	23874468	19244
1357020492910526444	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100234382	94770656	109	23905689	18293
1357020493424341218	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100190118	59812926	110	17887518	1025849
1357020493938177617	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100198017	56308864	110	17257071	1132512
1357020494452173891	office_stringsearch1	200	49	0.900000	0.158000	0.145000	100183625	56068573	111	17166849	1141602
1357020494966134581	office_stringsearch1	200	49	0.900000	0.158000	0.145000	100187255	55661881	109	17011206	1166804
1357020495480376937	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100181432	65158915	110	18772070	940965
1357020495994111920	office_stringsearch1	200	50	0.900000	0.158000	0.145000	100187669	86948654	109	22015628	480689
1357020496508183318	office_stringsearch1	200	49	0.900000	0.157000	0.144000	100183438	86213904	109	22136604	528892
1357020497022042384	office_stringsearch1	200	49	0.900000	0.159000	0.145000	100201814	86965734	110	22018155	480252
1357020497535938824	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100183457	86921086	110	22007007	480540
1357020498049773557	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100241092	86993805	109	22028274	480400
1357020498564005871	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100193942	97138930	110	23093828	362417
1357020499077783812	office_stringsearch1	200	49	0.900000	0.159000	0.145000	100270349	94770338	110	23903414	18699
1357020499591838752	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100196685	94704373	108	23888014	19147
1357020500105863859	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100183652	145396266	110	35652429	18739
1357020500620072673	office_stringsearch1	200	49	0.900000	0.175000	0.160000	100182957	74654697	110	17341283	353351
1357020501134038489	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100183821	59869877	109	15003616	438306
1357020501648086054	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100183295	59859073	109	14999847	438380
1357020502162084869	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100197398	59889167	110	15007441	438079
1357020502676078768	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100181137	59854088	109	14999278	438495
1357020503189764584	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100233135	59908262	109	15013606	438131
1357020503703712732	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100180423	76163743	110	19212963	365793
1357020504217626090	office_stringsearch1	200	49	0.900000	0.169000	0.154000	100178960	160086053	109	39454746	18344
1357020504731494947	office_stringsearch1	200	50	0.900000	0.172000	0.157000	100196762	123874738	111	30026601	20417
1357020505245594137	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100179285	94654900	109	23875858	19148
1357020505759374328	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100184256	91592277	111	23093538	65633
1357020506273312851	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100180606	72398972	109	18200237	355749
1357020506787422375	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100182142	72370389	109	18191616	356560
1357020507301270482	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100192697	72415182	110	18202311	355916
1357020507815114339	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100228244	72456270	109	18213427	355879
1357020508328881030	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100177543	72366405	109	18190259	357207
1357020508842884304	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100175962	72408139	109	18201896	356123
1357020509356651120	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100174957	72394921	110	18199163	356481
1357020509870577435	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100202781	73381054	110	19051410	861223
1357020510384376210	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100189525	56774754	109	17447885	1108609
1357020510898344692	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100213575	57330253	109	17706327	1079290
1357020511412347215	office_stringsearch1	200	49	0.900000	0.158000	0.145000	100178868	55092741	109	16827673	1195542
1357020511926072073	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100182097	61647477	110	18416439	1062884
1357020512439800639	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100233213	139304668	112	35157322	20579
1357020512953967787	office_stringsearch1	200	49	0.900000	0.168000	0.154000	100237868	131247092	109	31165738	18951
1357020513467791686	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100186597	130372368	110	31995628	18933
1357020513981621835	office_stringsearch1	200	49	0.900000	0.167000	0.153000	100182548	130248482	113	30797353	19013
1357020514495613859	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100184310	130241160	110	31815459	241117
1357020515009346425	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100199574	59959497	109	15047589	526375
1357020515523527156	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100187829	59958458	109	15046840	526714
1357020516037492096	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100183059	59878529	109	15074229	534950
1357020516551439328	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100187509	59936921	109	15041882	527572
1357020517065298352	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100206081	59632568	109	15154391	561319
1357020517578871919	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100228996	59841599	108	15002992	468448
1357020518092891151	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100259746	59879249	105	15014152	463516
1357020518607094424	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100208891	59837233	108	15001108	463716
1357020519120917365	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100202603	59834153	109	15001463	463207
1357020519634738430	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100224097	59823758	109	14998335	463784
1357020520148540121	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100199276	59805468	109	14995434	463435
1357020520662506270	office_stringsearch1	200	49	0.900000	0.146000	0.134000	100202126	83553417	110	21046645	161491
1357020521176267169	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100195227	94726296	109	23894276	18639
1357020521690380192	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100206579	102604629	111	24453566	19500
1357020522204135133	office_stringsearch1	200	49	0.900000	0.160000	0.146000	100234215	107230888	110	27061533	19004
1357020522718217365	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100225561	107071022	109	27060991	19346
1357020523232337680	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100298989	107211926	109	27096698	18566
1357020523746313120	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100201236	118006918	110	29933270	19360
1357020524260276685	office_stringsearch1	200	50	0.900000	0.176000	0.161000	100205248	153786055	110	37755166	19119
1357020524774412292	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100205545	109894739	108	27978922	237433
1357020525288673398	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100195575	59989734	105	15057619	526392
1357020525802667588	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100197805	59970714	108	15050784	526660
1357020526316267904	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100194002	59976731	109	15052578	526293
1357020526830237303	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100237514	59975852	110	15051273	526940
1357020527343881995	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100177604	59965698	109	15049813	526314
1357020527858002309	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100231977	75473057	109	19017864	453540
1357020528372063416	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100185764	75430397	109	19005496	454038
1357020528885912232	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100175820	75443948	109	19009233	453539
1357020529399736631	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100202005	75423987	110	19004047	453502
1357020529913840279	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100171490	75464963	109	19015622	453001
1357020530427735678	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100175754	75425857	107	19011272	463748
1357020530941999784	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100206678	75336733	105	18994232	473613
1357020531455851058	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100182393	75251811	108	18971528	474192
1357020531969817748	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100206452	75283539	110	18979360	473879
1357020532483604356	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100179736	75247933	109	18969839	474340
1357020532997607463	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100241077	75306246	109	18985127	474081
1357020533511442195	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100183975	116070318	111	29585886	295624
1357020534025406385	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100184855	109666047	109	26343463	271876
1357020534539241243	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100197412	84485522	109	21350094	416839
1357020535053451974	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100184079	84527439	109	21362383	416168
1357020535567703663	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100182220	84515579	109	21357603	416249
1357020536081685562	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100182210	84544462	109	21365605	415860
1357020536595687960	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100185463	84449324	111	21340512	416901
1357020537110466815	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100208254	84500183	110	21353493	416315
1357020537624316964	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100181447	68243634	111	17115273	225071
1357020538138077113	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100231552	59000025	109	14705631	114863
1357020538652298428	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100181459	58969318	109	14696968	115457
1357020539166033077	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100178101	58983061	109	14701011	114557
1357020539679739810	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100184961	58966970	110	14696765	115458
1357020540193397084	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100215766	58991282	109	14703978	114912
1357020540707257900	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100179795	58960656	109	14694745	115944
1357020541221348757	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100177282	58985282	109	14701089	115070
1357020541735174114	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100179657	58929180	112	14685869	115858
1357020542248701181	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100182958	58975685	109	14698730	114957
1357020542762573538	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100187878	58935202	112	14687231	116124
1357020543276366312	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100226741	58999199	109	14705337	115021
1357020543790335294	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100181498	58957828	108	14695517	115737
1357020544303874278	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100176015	58953215	109	14694951	115608
1357020544817993301	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100177987	58942512	109	14690065	116796
1357020545332002991	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100199973	58978969	110	14699151	115268
1357020545845909723	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100178724	58954955	109	14693260	115226
1357020546359415374	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100176081	58990493	109	14703222	114544
1357020546873219356	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100180344	58953517	109	14693146	115426
1357020547387273463	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100173466	58967661	109	14697141	115357
1357020547900844904	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100251577	59003335	109	14704963	115362
1357020548414529346	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100179931	58940931	109	14689221	116674
1357020548928580036	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100172616	58970247	109	14698236	115060
1357020549442291352	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100180140	58969484	109	14696924	115223
1357020549956141459	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100185808	59001267	109	14705884	114681
1357020550469801526	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100256265	59034624	106	14713615	115091
1357020550983480383	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100170992	59003848	105	14708154	114145
1357020551497273741	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100181206	58990565	109	14702948	114937
1357020552011436556	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100179198	77815205	110	20560894	478791
1357020552525701787	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100205144	63772688	108	19892699	718738
1357020553039381978	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100281574	63838006	109	19913494	718625
1357020553553316960	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100198912	63762388	109	19889553	718023
1357020554067161984	office_stringsearch1	200	49	0.900000	0.160000	0.146000	100222932	63809669	109	19905473	718072
1357020554581559673	office_stringsearch1	200	49	0.900000	0.160000	0.146000	100182595	63769945	109	19891833	717845
1357020555095446155	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100193489	63772499	110	19892532	717744
1357020555609122596	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100190910	63761487	109	19889226	718059
1357020556122721538	office_stringsearch1	200	50	0.900000	0.160000	0.146000	55932069	49192348	116	12069631	252930
1357020556636865519	security_blowfish_d	200	50	0.900000	0.160000	0.146000	99841491	132999260	1061	8543277	215286
1357020557150861460	security_blowfish_d	200	50	0.900000	0.164000	0.150000	100178020	152136751	109	8192993	91206
1357020557664621776	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100190510	151918202	114	8189955	92701
1357020558178795549	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100231855	152070541	109	8191961	91257
1357020558692928363	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182692	151919273	110	8187411	91744
1357020559206760137	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177916	150796283	109	8125849	89936
1357020559720887911	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182341	150411975	109	8105890	90731
1357020560234716560	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177845	151026592	109	8137843	90103
1357020560748679792	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205871	152647213	110	8225230	92486
1357020561262482857	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179543	152825881	109	8230393	90734
1357020561776343381	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184177	152121146	110	8198996	91487
1357020562290299405	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178370	152089538	109	8191811	90973
1357020562804076263	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100205045	152044251	109	8194521	91135
1357020563318087161	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100278206	152104946	109	8197444	91087
1357020563831985352	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100214590	152099806	107	8190611	90434
1357020564346224333	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195180	152533686	109	8216656	91035
1357020564860354481	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200949	152496023	113	8222406	92416
1357020565374386213	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208264	152137425	118	8212957	93324
1357020565888381695	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207690	151736901	111	8183324	91408
1357020566402620467	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196617	151617055	117	8181852	92414
1357020566916945073	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204403	151698311	114	8182415	91656
1357020567431122679	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100229028	151664064	113	8184677	91756
1357020567945048745	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100259993	151767655	110	8186416	91607
1357020568458802186	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180850	151667304	112	8179274	92489
1357020568972529710	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175842	150741126	109	8133087	91574
1357020569486386609	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100170161	150305074	110	8106101	90614
1357020570000321758	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100209452	150452006	113	8120288	91545
1357020570514323948	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100229494	151763501	115	8190291	92658
1357020571028095139	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100253484	151821425	114	8192764	92561
1357020571542095204	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186917	151785701	111	8185081	91355
1357020572056077645	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182757	151584034	113	8179245	92367
1357020572570398500	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100239641	151653856	112	8185043	92626
1357020573084145567	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100274213	152549207	112	8228234	92943
1357020573598300756	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204476	152611795	110	8225763	91970
1357020574112160614	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203724	151726681	110	8183847	92103
1357020574626241137	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205601	151118858	112	8150102	91591
1357020575140346952	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100207733	150940256	114	8146845	92470
1357020575654501600	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100208088	151779981	113	8184597	91611
1357020576168383124	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201113	151692572	113	8181309	91996
1357020576682415272	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201871	151319555	109	8162533	92176
1357020577196260421	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100229456	150847851	114	8143208	92735
1357020577711714523	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100220015	151116061	108	8146516	90868
1357020578225593505	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100256436	151805002	111	8186492	91743
1357020578739646320	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199831	151729294	112	8183468	91824
1357020579253771093	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194826	151310972	110	8164824	91838
1357020579768926905	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222803	150980772	111	8145068	91872
1357020580283151636	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100205220	151023949	112	8145538	91830
1357020580797167326	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203881	151656542	113	8180759	92603
1357020581311064642	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204449	151850835	110	8188620	92500
1357020581825192873	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100239621	151543699	113	8174134	91834
1357020582339067855	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100195123	151005413	111	8142676	91778
1357020582853312295	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100213567	151018654	111	8143805	91368
1357020583367335651	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100285296	151605264	113	8182215	92561
1357020583885995284	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202439	151696344	111	8180719	91595
1357020584400826430	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100241773	152250360	110	8205069	91239
1357020584915018953	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194763	152780059	109	8228154	91713
1357020585428674519	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195673	152783779	109	8230644	91646
1357020585942484502	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196468	152776841	110	8229405	90873
1357020586456345568	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192505	152850812	109	8231488	90922
1357020586970296925	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191746	152770270	109	8230218	91095
1357020587483905949	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195873	152889902	109	8233234	90519
1357020587997857098	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100251220	152260706	109	8202181	90825
1357020588511918455	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189550	152097248	105	8190438	90244
1357020589026123478	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212741	151907277	110	8189794	90998
1357020589540255126	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100205674	152164012	110	8195294	90177
1357020590054136983	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100245737	152226504	108	8199916	90542
1357020590568782879	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100215659	152664923	109	8222894	90525
1357020591082837236	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100224430	152796494	110	8233984	91035
1357020591596609052	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208422	152432883	108	8210672	90543
1357020592110577576	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197037	151236915	109	8147373	90471
1357020592624298225	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202730	151265640	109	8148342	90260
1357020593138362123	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100257962	151279273	109	8151850	90420
1357020593652169148	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100217964	151258877	110	8149772	90067
