#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357349139495170150	8285296	1232606	1933391	136561	23470
1357349139995667677	8249255	1237147	1954932	138228	22866
1357349140496166288	8372925	1248343	1964055	139006	23806
1357349140996670898	8336579	1243505	1960003	138176	23097
1357349141497169926	8309460	1239652	1945496	139323	23325
1357349141997752494	8192444	1182511	1868676	135838	32157
1357349142498260938	6761570	998459	1571506	112287	19324
1357349142998756424	8294831	1245003	1945880	140389	23785
1357349143499256492	8240297	1240663	1945837	138086	22869
1357349143999756061	8243857	1228598	1922534	137236	22813
1357349144500292505	8244921	1213479	1897635	135057	22737
1357349145000781157	8408084	1231912	1930517	137518	23723
1357349145501281351	8310620	1202148	1825422	150202	23539
1357349146001778253	8365659	1223708	1917677	137563	24255
1357349146502278572	7603135	1101633	1738319	124497	21444
1357349147002883891	7755925	1078756	1705822	127153	30653
1357349147503483751	8252039	1212783	1912249	134922	23650
1357349148004093820	8341921	1244006	1950421	138492	23072
1357349148504593388	8177470	1224231	1922210	136830	22556
1357349149005146040	8318175	1241249	1946522	137740	23143
1357349149505645776	8333210	1242515	1956978	138669	23136
1357349150006138095	8361589	1254724	1973702	139339	23217
1357349150506635789	10322656	1315833	2061947	151240	27900
1357349151007110399	9478402	1379830	2151038	160243	32697
1357349151507579510	7492777	1090194	1731826	122807	23327
1357349152008066537	16851876	2540324	3661292	266361	287793
1357349152508623564	8346240	1234150	1944886	137276	27063
1357349153009173841	8407859	1253458	1970577	140814	24590
1357349153509717118	8271317	1242018	1949774	137960	22829
1357349154010301979	8421891	1239428	1941215	138917	24522
1357349154510844589	8528535	1238126	1934095	139874	28582
1357349155011390116	8338190	1222958	1920521	134981	23915
1357349155511936268	8278770	1214356	1901864	135055	23300
1357349156012483879	8424938	1232825	1932304	138729	23727
1357349156512999114	7303124	1043749	1649596	118065	22228
1357349157013589808	7394837	1048567	1658687	119762	22754
1357349157514136626	8419507	1235404	1934970	138323	24131
1357349158014683362	8296782	1232231	1941131	136881	23384
1357349158515283764	8306665	1226829	1928715	136835	23520
1357349159015831291	8449985	1252124	1975427	139095	23695
1357349159516381109	8377658	1242476	1955382	138143	23272
1357349160016928512	8424310	1246746	1962337	139297	23523
1357349160517476205	8258067	1230388	1937277	137118	22932
1357349161018021482	8332978	1251761	1967097	139476	23152
1357349161518573301	7542931	1086159	1718669	123148	23756
1357349162019130536	45403812	7444211	9705847	674437	1410230
1357349162086063687	4468848	624466	987975	68408	21191
