#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357348205941434434	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	21231984	2848546	4819290	276006	119395
1357348206447750067	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22644264	3081627	5176867	305821	123759
1357348206954035825	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	23144505	3117165	5218014	312715	125523
1357348207460439707	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	22689085	3109563	5223188	305832	123669
1357348207966933839	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	23085996	3136868	5248000	314200	124592
1357348208473248680	consumer_jpeg_c	1000	55	1.000000	0.042000	0.043000	22793942	3084423	5183816	304951	123622
1357348208979594063	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	21960858	3001364	5049328	295873	120517
1357348209485928362	consumer_jpeg_c	1000	60	1.000000	0.042000	0.043000	24143160	3269850	5469092	334028	144661
1357348209992262495	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	21707072	2935262	4955587	290074	122940
1357348210498660627	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	21557744	2931458	4940932	291381	121168
1357348211005131634	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22781005	3113552	5219926	316809	124251
1357348211511499767	consumer_jpeg_c	1000	59	1.000000	0.043000	0.044000	22659511	3106015	5203649	311733	124337
1357348212017807274	consumer_jpeg_c	1000	61	1.000000	0.043000	0.044000	22602333	3092542	5189690	310102	123218
1357348212524175115	consumer_jpeg_c	1000	61	1.000000	0.043000	0.044000	22566796	3110395	5223505	312835	122854
1357348213030582914	consumer_jpeg_c	1000	61	1.000000	0.043000	0.044000	22177318	3075012	5141550	307203	121082
1357348213536972130	consumer_jpeg_c	1000	53	1.000000	0.042000	0.043000	22647401	3140239	5257644	313552	122985
1357348214043416721	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22430089	3091036	5185316	305376	122073
1357348214549888436	consumer_jpeg_c	1000	53	1.000000	0.042000	0.043000	22560558	3053407	5120618	306100	123558
1357348215056164985	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	22031399	2897103	4876429	289740	124923
1357348215562699826	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	21468096	2867032	4829236	284744	120137
1357348216069075708	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	22961991	3089470	5170286	310959	124652
1357348216575416507	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23649006	2968659	4964904	304127	124255
1357348217081863515	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	17541020	2334182	3897382	239275	91491
1357348217588180314	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16892430	2261458	3755416	235270	85731
1357348218094667071	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16999910	2274862	3765557	243539	86482
1357348218600924246	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16735570	2245036	3733525	233598	84386
1357348219107263128	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18786723	2496708	4168722	260046	99608
1357348219613631969	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18149501	2445156	4033884	258136	103159
1357348220120167059	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14595005	1932858	3225316	201626	77820
1357348220626903607	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13859626	1840649	3071719	192317	72024
1357348221133211573	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15234577	2069506	3425769	217069	73618
1357348221639915121	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	14307655	1907952	3128057	206386	69810
1357348222146209087	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13866570	1875780	3074372	201866	64710
1357348222652474262	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13881788	1872309	3051672	205401	66179
1357348223159320935	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14722551	2002016	3306770	211580	71126
1357348223665939941	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15421586	2090949	3415440	231431	76896
1357348224172124991	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12192261	1720719	2813087	185820	53101
1357348224678304124	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11426965	1580629	2583976	173842	50610
1357348225184483591	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10108341	1358726	2230972	148618	45155
1357348225690786348	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14037521	1889129	3110146	202052	66079
1357348226197162939	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	14930138	2023493	3345087	211616	71656
1357348226703388947	consumer_jpeg_d	1000	46	1.000000	0.041000	0.042000	13638094	1891342	3110297	200335	62370
1357348227209921746	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11832217	1665101	2705124	180685	49791
1357348227716194795	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13977590	1894408	3114253	202486	65003
1357348228222559969	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15550881	2086644	3450354	220637	74067
1357348228728851935	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	14265766	1892773	3097404	205290	66342
1357348229235427984	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	14920498	2006013	3290013	216523	70433
1357348229741662784	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13325785	1754218	2877456	192619	64826
1357348230248246415	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	16264178	2104581	3515229	217493	86747
1357348230754699214	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	19896729	2627101	4388357	271672	107172
1357348231261009305	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14276059	1905185	3113787	206274	66724
1357348231767207063	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13777691	1867934	3057033	201370	63336
1357348232273694195	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13948693	1890962	3070905	207783	63989
1357348232780477702	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14260714	1928443	3152647	213355	64363
1357348233287006208	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16442469	2215455	3658999	235617	84714
1357348233793547174	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	16050020	2175059	3594782	230546	80082
1357348234299913848	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	14503622	2006175	3289979	211524	68232
1357348234806098898	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	10716005	1478767	2406755	163761	46913
1357348235312345156	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	11084535	1498311	2451373	166201	51877
1357348235818891913	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16157458	2145862	3536294	229635	80667
1357348236325551044	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	23637970	3024815	5077681	314831	133652
1357348236832192592	consumer_jpeg_d	1000	47	1.000000	0.042000	0.043000	16882139	2189905	3579855	244440	86329
1357348237338695683	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	18171556	2383544	3964494	247154	92794
1357348237845112065	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15353535	2052300	3363633	221005	73473
1357348238351684113	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	18086453	2404655	3982701	249545	95264
1357348238857939288	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12335364	1717431	2792760	185539	52314
1357348239364499087	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14540874	1968360	3223688	210636	68055
1357348239871248426	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	21274116	2708787	4596349	275920	125509
1357348240377906599	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	27206286	3489538	5948001	342141	166756
1357348240884593231	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	17046830	2306459	3836702	239051	86049
1357348241391221112	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15251296	2067274	3428135	217636	75740
1357348241897377287	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14307927	1934049	3170842	209872	66621
1357348242403774670	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12806355	1777582	2895418	192058	56821
1357348242910037011	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12733686	1763506	2875848	192082	55675
1357348243416224727	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12633426	1760337	2865293	192124	54903
1357348243922408277	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12417457	1733658	2819549	189388	54277
1357348244428583910	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10804302	1484021	2440202	161697	48591
1357348244934866793	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11880860	1637827	2664763	182874	66220
1357348245441151926	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	14481974	2010134	3310103	213035	70054
1357348245947675683	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	31242063	4078669	6941819	398224	192739
1357348246454276898	consumer_jpeg_d	1000	48	1.000000	0.042000	0.043000	24007054	3106132	5262521	308057	135403
1357348246961056779	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	17628126	2316133	3851220	241938	90990
1357348247467718202	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14623893	1933227	3165965	207840	69193
1357348247974399250	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12606007	1742941	2843094	188981	54523
1357348248480715966	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16378503	2157473	3548627	233224	81585
1357348248987277098	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	20187644	2597457	4337930	278693	114742
1357348249493869813	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16171034	2118443	3550085	219969	88231
1357348250000360862	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	20913548	2737121	4601214	278371	115820
1357348250506837577	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	20759491	2753094	4640334	282064	114681
1357348251013079710	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16681745	2233702	3709537	234068	85474
1357348251519308552	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14748205	1968226	3238508	211322	69448
1357348252026057808	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14868281	1974433	3245370	213406	71793
1357348252532395607	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	18171717	2433230	4065101	251166	95562
1357348253038950239	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16654357	2235985	3703737	235639	84933
1357348253545325163	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	14960255	2016827	3310880	217062	73797
1357348254051900045	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13609934	1804683	2994056	192200	68027
1357348254558294594	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15392143	2043745	3395784	216381	84858
1357348255064653852	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16536984	2258286	3742299	234065	83313
1357348255570956984	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14969746	2028942	3334228	216514	72561
1357348256077381950	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	19521762	2553603	4254840	262527	104645
1357348256584130289	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	23848948	3097229	5245607	308846	136108
1357348257090578213	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	17463234	2302099	3824510	237988	90671
1357348257596823305	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14858922	2012411	3319828	212064	70249
1357348258103278187	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	34002597	4307173	7375908	415550	207606
1357348258609929777	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	26726751	3383118	5757004	334658	156582
1357348259116534075	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	29100265	3676591	6325112	353804	180836
1357348259623157707	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	24760360	3181824	5387995	322047	145903
1357348260129596714	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	19923659	2613994	4387630	268200	108247
1357348260636009763	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16846936	2261414	3759628	236346	85794
1357348261142402104	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	20180291	2667256	4463670	274603	110554
1357348261648858069	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17275704	2319427	3855600	242210	90707
1357348262155263952	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16639435	2227079	3655484	246289	85066
1357348262661499043	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14935297	2029477	3356483	214706	73361
1357348263167689468	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14881426	2024727	3333457	214428	72656
1357348263674265349	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15097854	1997986	3342212	211370	80381
1357348264180574816	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18430211	2431522	4108882	248262	104068
1357348264687179114	consumer_jpeg_d	1000	52	1.000000	0.040000	0.041000	18982347	2549512	4270543	264710	102061
1357348265193692413	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15082354	2057751	3398766	218902	74584
1357348265700247711	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15122257	2060214	3396443	218795	72692
1357348266206431261	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	16470819	2192853	3643811	227462	82617
1357348266715753758	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14919201	1968734	3239205	211248	73886
1357348267221990433	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12738840	1723954	2815430	186222	57484
1357348267728224358	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12628882	1738713	2838068	187240	55453
1357348268234525407	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14548187	1965022	3239149	208158	69907
1357348268740793415	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	10860392	1482946	2432267	161084	47501
1357348269247053673	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10506264	1426738	2328123	157828	45901
1357348269753256348	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12550233	1715126	2804984	189021	56432
1357348270259591147	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12321324	1718613	2788470	187556	52980
1357348270766251862	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12314319	1721099	2784324	189405	51639
1357348271272463286	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12100576	1684684	2733801	183305	52944
1357348271778874169	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11857342	1674614	2726754	181644	49602
1357348272285707300	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11802299	1665881	2714011	181714	49526
1357348272791969224	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11930152	1688084	2738603	184055	49352
1357348273298126524	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11987587	1652896	2680836	182087	52954
1357348273804396615	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10319821	1421826	2329738	155820	45551
1357348274310663290	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	9919679	1403189	2286252	153055	41834
1357348274816852089	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11760398	1672340	2705678	184114	49095
1357348275323424055	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11350719	1623460	2624532	178533	45964
1357348275830140269	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12373942	1710258	2757237	189094	54831
1357348276336796318	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11718783	1617052	2615199	177942	48504
1357348276843011867	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12229246	1673802	2702524	184249	52372
1357348277349235500	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11520991	1589915	2547680	179145	47123
1357348277855808174	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	29058006	3771831	6431336	366694	172777
1357348278362063182	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	12061321	1665648	2736710	178865	52748
1357348278868257398	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11120786	1465173	2404267	162166	51196
1357348279374499073	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12013732	1659870	2706652	178858	52380
1357348279880707581	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16609508	2218337	3643220	239279	92771
1357348280387001463	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12882460	1772651	2811209	213226	56777
1357348280893297471	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15527590	2072193	3405802	223248	76564
1357348281399657812	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12675553	1740769	2837496	189331	56670
1357348281905858570	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11780132	1656299	2687846	180081	49413
1357348282412096578	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11677303	1661395	2696683	179667	48412
1357348282918290419	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11995181	1687960	2744313	183147	50152
1357348283424992467	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10438948	1431508	2332871	158795	45772
1357348283931185100	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10662883	1449412	2382488	160879	49726
1357348284437738774	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11927287	1666755	2708102	183110	51557
1357348284943926657	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12107508	1707087	2782873	185937	51678
1357348285450214957	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12348991	1736379	2819101	192586	53801
1357348285956614422	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12315941	1743880	2838328	190605	52477
1357348286462947305	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11558642	1629994	2661620	176584	47192
1357348286969154896	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12051066	1650397	2676443	179894	51422
