#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421369882021260826	CPU_4	55.92	0	40.78	0	0	2.63	.65	0	0	0
1421369883486549715	CPU_4	59.58	0	36.98	0	0	2.05	1.36	0	0	0
1421369885021242025	CPU_4	55.84	0	40.90	0	0	1.94	1.29	0	0	0
1421369886566500530	CPU_4	58.70	0	37.41	0	0	2.58	1.29	0	0	0
1421369888071431915	CPU_4	57.33	0	39.33	0	0	2.00	1.33	0	0	0
1421369889556878281	CPU_4	58.38	0	37.58	0	0	2.68	1.34	0	0	0
1421369891051168470	CPU_4	56.66	0	40.00	0	0	2.00	1.33	0	0	0
1421369892551281447	CPU_4	57.71	0	38.25	0	0	2.68	1.34	0	0	0
1421369894056261761	CPU_4	56.57	0	40.13	0	0	1.97	1.31	0	0	0
1421369895538456056	CPU_4	59.58	0	36.98	0	0	2.05	1.36	0	0	0
1421369897031241424	CPU_4	55.62	0	40.39	0	0	2.64	1.32	0	0	0
1421369898526450872	CPU_4	57.43	0	39.86	0	0	2.02	.67	0	0	0
1421369899996563595	CPU_4	59.18	0	37.41	0	0	2.04	1.36	0	0	0
1421369901546552362	CPU_4	58.33	0	37.82	0	0	2.56	1.28	0	0	0
1421369903046367180	CPU_4	57.33	0	39.33	0	0	2.00	1.33	0	0	0
1421369904526324726	CPU_4	58.10	0	37.83	0	0	2.70	1.35	0	0	0
1421369905996411448	CPU_4	56.75	0	39.18	0	.67	2.02	1.35	0	0	0
1421369907446340524	CPU_4	58.04	0	38.46	0	0	2.09	1.39	0	0	0
1421369908961228784	CPU_4	55.26	0	40.78	0	0	2.63	1.31	0	0	0
1421369910436284125	CPU_4	60.95	0	36.30	0	0	2.05	.68	0	0	0
1421369911971461030	CPU_4	58.97	0	37.17	0	0	2.56	1.28	0	0	0
1421369913491232285	CPU_4	60.26	0	36.42	0	0	1.98	1.32	0	0	0
1421369915016563699	CPU_4	64.47	0	32.23	0	0	1.97	1.31	0	0	0
1421369916506104984	CPU_4	56.66	0	39.33	0	0	2.66	1.33	0	0	0
1421369917996307475	CPU_4	62.16	0	34.45	0	0	2.02	1.35	0	0	0
1421369919451409710	CPU_4	56.46	0	40.13	0	0	2.04	1.36	0	0	0
1421369920986361114	CPU_4	56.86	0	39.21	0	0	2.61	1.30	0	0	0
1421369922478750186	CPU_4	57.71	0	38.92	0	0	2.01	1.34	0	0	0
1421369923971436300	CPU_4	58.66	0	37.33	0	0	2.66	1.33	0	0	0
1421369925471313822	CPU_4	58.00	0	38.66	0	0	2.00	1.33	0	0	0
1421369926951071197	CPU_4	62.16	0	34.45	0	0	2.02	1.35	0	0	0
1421369928461093251	CPU_4	57.61	0	39.07	0	0	2.64	.66	0	0	0
1421369929961096189	CPU_4	59.33	0	37.33	0	0	2.00	1.33	0	0	0
1421369931426193245	CPU_4	59.86	0	36.05	0	0	2.72	1.36	0	0	0
1421369932881289561	CPU_4	59.31	0	37.24	0	0	2.06	1.37	0	0	0
1421369934361255019	CPU_4	60.81	0	35.81	0	0	2.02	1.35	0	0	0
1421369935885660973	CPU_4	56.57	0	39.47	0	0	2.63	1.31	0	0	0
1421369937417178836	CPU_4	58.82	0	37.90	0	0	1.96	1.30	0	0	0
1421369938881436601	CPU_4	55.10	0	41.49	0	0	2.04	1.36	0	0	0
1421369940422536412	CPU_4	56.12	0	40.00	0	0	2.58	1.29	0	0	0
1421369941881435098	CPU_4	60.00	0	37.24	0	0	2.06	.68	0	0	0
1421369943396297060	CPU_4	58.27	0	37.74	0	0	2.64	1.32	0	0	0
1421369944896337996	CPU_4	59.33	0	37.33	0	0	2.00	1.33	0	0	0
1421369946365992087	CPU_4	65.30	0	31.29	0	0	2.04	1.36	0	0	0
1421369947841383422	CPU_4	69.86	0	26.71	0	0	2.05	1.36	0	0	0
1421369949361168670	CPU_4	67.97	0	28.10	0	0	2.61	1.30	0	0	0
1421369950846201203	CPU_4	66.00	0	30.66	0	0	2.00	1.33	0	0	0
1421369952386258888	CPU_4	66.66	0	30.06	0	0	1.96	1.30	0	0	0
1421369953901171265	CPU_4	69.73	0	26.97	0	0	2.63	.65	0	0	0
1421369955401037658	CPU_4	68.66	0	28.00	0	0	2.00	1.33	0	0	0
1421369956897001095	CPU_4	68.45	0	28.18	0	0	2.01	1.34	0	0	0
1421369958401202358	CPU_4	67.33	0	29.33	0	0	2.00	1.33	0	0	0
1421369959901101249	CPU_4	65.56	0	30.46	0	0	2.64	1.32	0	0	0
1421369961360373098	CPU_4	68.49	0	28.08	0	0	2.05	1.36	0	0	0
1421369962875760474	CPU_4	67.54	0	29.80	0	0	1.98	.66	0	0	0
1421369964330756452	CPU_4	69.86	0	26.71	0	0	2.05	1.36	0	0	0
1421369965780731143	CPU_4	65.73	0	30.76	0	0	2.09	1.39	0	0	0
1421369967275729455	CPU_4	68.42	0	27.63	0	0	2.63	1.31	0	0	0
1421369968736020427	CPU_4	68.96	0	27.58	0	0	2.06	1.37	0	0	0
1421369970256192713	CPU_4	67.76	0	29.60	0	0	1.97	.65	0	0	0
1421369971719723139	CPU_4	68.70	0	27.89	0	0	2.04	1.36	0	0	0
1421369973201435130	CPU_4	68.24	0	27.70	0	0	2.70	1.35	0	0	0
1421369974651066196	CPU_4	66.43	0	30.13	0	0	2.05	1.36	0	0	0
1421369976075622619	CPU_4	67.60	0	28.87	0	0	2.11	1.40	0	0	0
1421369977625213166	CPU_4	68.83	0	28.57	0	0	1.94	.64	0	0	0
1421369979126639386	CPU_4	70.94	0	25.67	0	0	2.02	1.35	0	0	0
1421369980643596257	CPU_4	66.44	0	29.60	0	0	2.63	1.31	0	0	0
1421369982149711388	CPU_4	66.01	0	30.71	0	0	1.96	1.30	0	0	0
1421369983659033016	CPU_4	71.33	0	25.33	0	0	2.00	1.33	0	0	0
1421369985131194140	CPU_4	67.56	0	29.05	0	0	2.02	1.35	0	0	0
1421369986646449178	CPU_4	69.07	0	26.97	0	0	2.63	1.31	0	0	0
1421369988106272064	CPU_4	67.58	0	29.65	0	0	2.06	.68	0	0	0
1421369989586286471	CPU_4	70.94	0	25.67	0	0	2.02	1.35	0	0	0
1421369991070241790	CPU_4	66.89	0	29.72	0	0	2.02	1.35	0	0	0
1421369992570680801	CPU_4	68.21	0	27.81	0	0	2.64	1.32	0	0	0
1421369994065996691	CPU_4	70.00	0	26.66	0	0	2.00	1.33	0	0	0
1421369995550776592	CPU_4	67.34	0	29.25	0	0	2.04	1.36	0	0	0
1421369997076016868	CPU_4	70.77	0	25.97	0	0	2.59	.64	0	0	0
1421369998541228831	CPU_4	67.80	0	28.76	0	0	2.05	1.36	0	0	0
1421370000011173663	CPU_4	67.80	0	28.76	0	0	2.05	1.36	0	0	0
1421370001501256557	CPU_4	68.00	0	28.66	0	0	2.00	1.33	0	0	0
1421370002975759468	CPU_4	67.34	0	28.57	0	0	2.72	1.36	0	0	0
1421370004511094024	CPU_4	68.38	0	28.38	0	0	1.93	1.29	0	0	0
1421370005980757689	CPU_4	68.27	0	28.96	0	0	2.06	.68	0	0	0
1421370007451311019	CPU_4	68.49	0	28.08	0	0	2.05	1.36	0	0	0
1421370008935776293	CPU_4	68.45	0	27.51	0	0	2.68	1.34	0	0	0
1421370010403452376	CPU_4	68.91	0	27.70	0	0	2.02	1.35	0	0	0
1421370011846190401	CPU_4	68.75	0	27.77	0	0	2.08	1.38	0	0	0
1421370013350727154	CPU_4	67.76	0	28.28	0	0	2.63	1.31	0	0	0
1421370014786072227	CPU_4	68.79	0	28.36	0	0	2.12	.70	0	0	0
1421370016290757896	CPU_4	67.76	0	28.94	0	0	1.97	1.31	0	0	0
1421370017736705792	CPU_4	68.05	0	28.47	0	0	2.08	1.38	0	0	0
1421370019211040450	CPU_4	69.59	0	27.02	0	0	2.02	1.35	0	0	0
1421370020741381050	CPU_4	67.32	0	28.75	0	0	2.61	1.30	0	0	0
1421370022206317967	CPU_4	70.54	0	26.02	0	0	2.05	1.36	0	0	0
1421370023731223656	CPU_4	67.76	0	29.60	0	0	1.97	.65	0	0	0
1421370025225591792	CPU_4	67.54	0	28.47	0	0	2.64	1.32	0	0	0
1421370026761433261	CPU_4	72.00	0	24.66	0	0	2.00	1.33	0	0	0
1421370028236280292	CPU_4	66.22	0	30.46	0	0	1.98	1.32	0	0	0
1421370029733363258	CPU_4	71.81	0	24.16	0	0	2.68	1.34	0	0	0
1421370031195668343	CPU_4	67.12	0	29.45	0	0	2.05	1.36	0	0	0
1421370032751273041	CPU_4	69.67	0	27.74	0	0	1.93	.64	0	0	0
1421370034241210430	CPU_4	69.33	0	26.66	0	0	2.66	1.33	0	0	0
1421370035741525142	CPU_4	71.33	0	25.33	0	0	2.00	1.33	0	0	0
1421370037261243084	CPU_4	67.54	0	29.13	0	0	1.98	1.32	0	0	0
1421370038736163447	CPU_4	69.59	0	27.02	0	0	2.02	1.35	0	0	0
1421370040251019226	CPU_4	67.10	0	28.94	0	0	2.63	1.31	0	0	0
1421370041725660755	CPU_4	70.94	0	25.67	0	0	2.02	1.35	0	0	0
1421370043186710090	CPU_4	70.34	0	26.89	0	0	2.06	.68	0	0	0
1421370044680772140	CPU_4	70.94	0	25.67	0	0	2.02	1.35	0	0	0
1421370046170736194	CPU_4	67.33	0	28.66	0	0	2.66	1.33	0	0	0
1421370047655755212	CPU_4	40.93	0	55.70	0	0	2.01	1.34	0	0	0
1421370049124961120	CPU_4	51.02	0	44.89	0	0	2.72	1.36	0	0	0
1421370050631268573	CPU_4	62.25	0	34.43	0	0	1.98	1.32	0	0	0
1421370052146428309	CPU_4	59.86	0	36.18	0	0	2.63	1.31	0	0	0
1421370053661634878	CPU_4	62.66	0	34.00	0	0	2.00	1.33	0	0	0
1421370055126042749	CPU_4	58.78	0	37.16	0	0	2.70	1.35	0	0	0
1421370056636396072	CPU_4	62.25	0	33.77	0	0	2.64	1.32	0	0	0
1421370058096510113	CPU_4	62.06	0	35.17	0	0	2.06	.68	0	0	0
1421370059616119635	CPU_4	61.43	0	34.64	0	0	2.61	1.30	0	0	0
1421370061141746067	CPU_4	58.66	0	38.00	0	0	2.00	1.33	0	0	0
1421370062611502514	CPU_4	66.00	0	30.00	0	0	2.66	1.33	0	0	0
1421370064141055441	CPU_4	64.70	0	31.37	0	0	2.61	1.30	0	0	0
1421370065641240357	CPU_4	63.51	0	33.10	0	0	2.02	1.35	0	0	0
1421370067136297611	CPU_4	62.91	0	33.11	0	0	2.64	1.32	0	0	0
1421370068604760934	CPU_4	62.50	0	34.02	0	0	2.08	1.38	0	0	0
1421370070156355087	CPU_4	64.33	0	31.84	0	0	2.54	1.27	0	0	0
1421370071633603026	CPU_4	62.16	0	34.45	0	0	2.02	1.35	0	0	0
1421370073146312135	CPU_4	63.33	0	32.66	0	0	2.66	1.33	0	0	0
1421370074650764878	CPU_4	59.86	0	36.18	0	0	2.63	1.31	0	0	0
1421370076111402166	CPU_4	59.58	0	36.98	0	0	2.05	1.36	0	0	0
1421370077596280054	CPU_4	57.71	0	38.25	0	0	2.68	1.34	0	0	0
1421370079086499395	CPU_4	63.08	0	33.55	0	0	2.01	1.34	0	0	0
1421370080586154933	CPU_4	62.41	0	33.55	0	0	2.68	1.34	0	0	0
1421370082022413495	CPU_4	45.20	0	33.56	1.36	17.12	2.05	.68	0	0	0
1421370083437148496	CPU_4	59.42	0	36.23	0	.72	2.17	1.44	0	0	0
1421370084916443014	CPU_4	63.75	0	32.21	0	0	2.68	1.34	0	0	0
1421370086396139239	CPU_4	63.75	0	32.88	0	0	2.01	1.34	0	0	0
1421370087921427583	CPU_4	61.18	0	34.86	0	0	2.63	1.31	0	0	0
1421370089456074626	CPU_4	61.43	0	34.64	0	0	2.61	1.30	0	0	0
1421370090962390906	CPU_4	64.18	0	32.43	0	0	2.02	1.35	0	0	0
1421370092441297131	CPU_4	63.57	0	32.45	0	0	2.64	1.32	0	0	0
1421370093891198719	CPU_4	61.37	0	35.17	0	0	2.06	1.37	0	0	0
1421370095376468187	CPU_4	63.75	0	32.21	0	0	2.68	1.34	0	0	0
1421370096891027333	CPU_4	62.25	0	33.11	1.32	0	1.98	1.32	0	0	0
1421370098408226809	CPU_4	62.50	0	34.21	0	0	2.63	.65	0	0	0
1421370099871240549	CPU_4	64.38	0	32.19	0	0	2.05	1.36	0	0	0
1421370101326083797	CPU_4	63.01	0	32.87	0	0	2.73	1.36	0	0	0
1421370102811359097	CPU_4	63.94	0	32.65	0	0	2.04	1.36	0	0	0
1421370104308875301	CPU_4	58.00	0	38.00	0	0	2.66	1.33	0	0	0
1421370105821772822	CPU_4	64.90	0	31.78	0	0	1.98	1.32	0	0	0
1421370107257196423	CPU_4	62.75	0	33.10	0	0	2.75	1.37	0	0	0
1421370108766568281	CPU_4	57.33	0	39.33	0	0	2.00	1.33	0	0	0
1421370110231624100	CPU_4	64.86	0	31.08	0	0	2.70	1.35	0	0	0
1421370111756902816	CPU_4	62.50	0	33.55	0	0	2.63	1.31	0	0	0
1421370113196763953	CPU_4	62.23	0	34.96	0	0	2.09	.69	0	0	0
1421370114751524429	CPU_4	58.97	0	37.17	0	0	2.56	1.28	0	0	0
1421370116235440604	CPU_4	60.13	0	36.48	0	0	2.02	1.35	0	0	0
1421370119326280158	CPU_4	25.56	0	19.41	0	53.07	1.29	.64	0	0	0
1421370120836476887	CPU_4	62.00	0	34.00	0	0	2.66	1.33	0	0	0
1421370122316294023	CPU_4	61.07	0	34.89	0	0	2.68	1.34	0	0	0
1421370123831292914	CPU_4	61.33	0	34.00	1.33	0	2.00	1.33	0	0	0
1421370125311335966	CPU_4	63.75	0	32.21	0	0	2.68	1.34	0	0	0
1421370126826288232	CPU_4	65.78	0	30.92	0	0	1.97	1.31	0	0	0
1421370128351197778	CPU_4	61.33	0	34.66	0	0	2.66	1.33	0	0	0
1421370129791406288	CPU_4	65.98	0	30.61	0	0	2.04	1.36	0	0	0
1421370131250185527	CPU_4	63.01	0	32.87	0	0	2.73	1.36	0	0	0
1421370132741206900	CPU_4	64.42	0	32.21	0	0	2.01	1.34	0	0	0
1421370134271374940	CPU_4	59.47	0	36.60	0	0	2.61	1.30	0	0	0
1421370135741073710	CPU_4	63.01	0	32.87	0	0	2.73	1.36	0	0	0
1421370137222431467	CPU_4	62.16	0	34.45	0	0	2.02	1.35	0	0	0
1421370138736387815	CPU_4	60.92	0	35.09	0	0	2.64	1.32	0	0	0
1421370140218899487	CPU_4	65.10	0	32.21	0	0	2.01	.67	0	0	0
1421370141691356002	CPU_4	62.58	0	33.33	0	0	2.72	1.36	0	0	0
1421370143171885592	CPU_4	64.38	0	32.19	0	0	2.05	1.36	0	0	0
1421370144666654209	CPU_4	59.21	0	36.84	0	0	2.63	1.31	0	0	0
1421370146166444321	CPU_4	60.40	0	36.24	0	0	2.01	1.34	0	0	0
1421370147565779203	CPU_4	26.57	0	37.06	0	32.86	2.09	1.39	0	0	0
1421370148941762984	CPU_4	54.34	0	40.57	1.44	.72	2.17	.72	0	0	0
1421370150426351861	CPU_4	61.90	0	34.01	0	0	2.72	1.36	0	0	0
1421370151891333049	CPU_4	60.13	0	36.48	0	0	2.02	1.35	0	0	0
1421370153431543367	CPU_4	62.50	0	33.55	0	0	2.63	1.31	0	0	0
1421370154951687790	CPU_4	62.09	0	33.98	0	0	2.61	1.30	0	0	0
1421370156451374191	CPU_4	61.33	0	35.33	0	0	2.00	1.33	0	0	0
1421370157956477046	CPU_4	58.66	0	37.33	0	0	2.66	1.33	0	0	0
1421370159411131285	CPU_4	60.54	0	35.37	0	0	2.72	1.36	0	0	0
1421370160911082436	CPU_4	59.73	0	36.91	0	0	2.01	1.34	0	0	0
1421370162369299588	CPU_4	62.58	0	33.33	0	0	2.72	1.36	0	0	0
1421370163826465074	CPU_4	63.44	0	33.10	0	0	2.06	1.37	0	0	0
1421370165336167548	CPU_4	59.86	0	36.18	0	0	2.63	1.31	0	0	0
1421370166831187994	CPU_4	63.26	0	33.33	0	0	2.04	1.36	0	0	0
1421370168281360945	CPU_4	63.26	0	33.33	0	0	2.72	.68	0	0	0
1421370169781349303	CPU_4	63.08	0	33.55	0	0	2.01	1.34	0	0	0
1421370171256743769	CPU_4	59.86	0	36.05	0	0	2.72	1.36	0	0	0
1421370172711333173	CPU_4	62.75	0	33.79	0	0	2.06	1.37	0	0	0
1421370174216260775	CPU_4	58.94	0	35.76	1.32	0	2.64	1.32	0	0	0
1421370175656005611	CPU_4	64.13	0	31.72	0	0	2.75	1.37	0	0	0
1421370177186360436	CPU_4	36.60	0	60.13	0	0	1.96	1.30	0	0	0
1421370178727720582	CPU_4	68.18	0	27.92	0	0	2.59	1.29	0	0	0
1421370180216470533	CPU_4	64.42	0	32.21	0	0	2.01	1.34	0	0	0
1421370181711345686	CPU_4	68.00	0	28.00	0	0	2.66	1.33	0	0	0
1421370183251562000	CPU_4	62.50	0	34.21	0	0	1.97	1.31	0	0	0
1421370184756180100	CPU_4	67.76	0	28.28	0	0	2.63	1.31	0	0	0
1421370186281611762	CPU_4	62.74	0	33.33	0	0	2.61	1.30	0	0	0
1421370187771292002	CPU_4	68.45	0	28.18	0	0	2.01	1.34	0	0	0
1421370189286640299	CPU_4	60.26	0	35.76	0	0	2.64	1.32	0	0	0
1421370190791209149	CPU_4	68.21	0	29.13	0	0	1.98	.66	0	0	0
1421370192271287315	CPU_4	64.86	0	31.08	0	0	2.70	1.35	0	0	0
1421370193806668757	CPU_4	67.54	0	29.13	0	0	1.98	1.32	0	0	0
1421370195302190616	CPU_4	62.91	0	33.11	0	0	2.64	1.32	0	0	0
1421370196811432459	CPU_4	68.21	0	28.47	0	0	1.98	1.32	0	0	0
1421370198346444609	CPU_4	61.03	0	35.06	0	0	2.59	1.29	0	0	0
1421370199851480540	CPU_4	66.00	0	30.00	0	0	2.66	1.33	0	0	0
1421370201371343497	CPU_4	62.91	0	33.77	0	0	1.98	1.32	0	0	0
1421370202875755678	CPU_4	66.00	0	30.00	0	0	2.66	1.33	0	0	0
1421370204366300374	CPU_4	64.23	0	32.45	0	0	1.98	1.32	0	0	0
1421370205871068595	CPU_4	66.88	0	29.13	0	0	2.64	1.32	0	0	0
1421370207375467901	CPU_4	62.83	0	33.78	0	0	2.02	1.35	0	0	0
1421370208856130564	CPU_4	67.54	0	28.47	0	0	2.64	1.32	0	0	0
1421370210396390665	CPU_4	65.35	0	31.37	0	0	1.96	1.30	0	0	0
1421370211871006501	CPU_4	68.91	0	27.70	0	0	2.70	.67	0	0	0
1421370213391451705	CPU_4	62.50	0	33.55	0	0	2.63	1.31	0	0	0
1421370214903158502	CPU_4	68.21	0	28.47	0	0	1.98	1.32	0	0	0
1421370216401250313	CPU_4	59.73	0	36.24	0	0	2.68	1.34	0	0	0
1421370217946323407	CPU_4	67.09	0	29.67	0	0	1.93	1.29	0	0	0
1421370219457300787	CPU_4	62.25	0	33.77	0	0	2.64	1.32	0	0	0
1421370220991454184	CPU_4	66.66	0	30.06	0	0	1.96	1.30	0	0	0
1421370222536597820	CPU_4	62.58	0	33.54	0	0	2.58	1.29	0	0	0
1421370224068229511	CPU_4	65.13	0	31.57	0	0	1.97	1.31	0	0	0
1421370225576309060	CPU_4	61.58	0	34.43	0	0	2.64	1.32	0	0	0
1421370227076270283	CPU_4	66.88	0	29.80	0	0	1.98	1.32	0	0	0
1421370228556412028	CPU_4	62.41	0	33.55	0	0	2.68	1.34	0	0	0
1421370230076457730	CPU_4	64.90	0	31.78	0	0	1.98	1.32	0	0	0
1421370231581831864	CPU_4	57.04	0	38.92	0	0	2.68	1.34	0	0	0
1421370233096604321	CPU_4	66.01	0	30.71	0	0	1.96	1.30	0	0	0
1421370234646765283	CPU_4	59.35	0	36.77	0	0	2.58	1.29	0	0	0
1421370236194318122	CPU_4	66.45	0	29.67	0	0	2.58	1.29	0	0	0
1421370237726614518	CPU_4	58.82	0	38.56	0	0	1.96	.65	0	0	0
1421370239216448084	CPU_4	66.44	0	29.53	0	0	2.68	1.34	0	0	0
1421370240711665894	CPU_4	59.06	0	37.58	0	0	2.01	1.34	0	0	0
1421370242222098563	CPU_4	65.13	0	30.92	0	0	2.63	1.31	0	0	0
1421370243486444322	CPU_4	37.50	0	39.84	0	17.18	1.56	3.90	0	0	0
1421370244996964782	CPU_4	64.47	0	32.89	0	0	2.63	0	0	0	0
1421370246521287269	CPU_4	65.35	0	32.02	0	0	1.96	.65	0	0	0
1421370248036225182	CPU_4	62.91	0	33.11	0	0	2.64	1.32	0	0	0
1421370249505541684	CPU_4	66.43	0	30.82	0	0	2.05	.68	0	0	0
1421370251011762523	CPU_4	62.91	0	33.11	0	0	2.64	1.32	0	0	0
1421370252546419789	CPU_4	64.70	0	32.02	0	0	1.96	1.30	0	0	0
1421370254061456285	CPU_4	62.50	0	33.55	0	0	2.63	1.31	0	0	0
1421370255571316327	CPU_4	66.00	0	30.66	0	0	2.00	1.33	0	0	0
1421370257056408978	CPU_4	62.00	0	34.00	0	0	2.66	1.33	0	0	0
1421370258581225754	CPU_4	64.47	0	32.23	0	0	1.97	1.31	0	0	0
1421370260111676108	CPU_4	62.33	0	33.76	0	0	2.59	1.29	0	0	0
1421370261636437217	CPU_4	65.13	0	31.57	0	0	1.97	1.31	0	0	0
1421370263189085713	CPU_4	62.33	0	33.76	0	0	2.59	1.29	0	0	0
1421370264700776293	CPU_4	65.78	0	30.92	0	0	1.97	1.31	0	0	0
1421370266201516677	CPU_4	62.66	0	33.33	0	0	2.66	1.33	0	0	0
1421370267735774983	CPU_4	63.39	0	32.67	0	0	2.61	1.30	0	0	0
1421370269256638012	CPU_4	62.74	0	33.98	0	0	1.96	1.30	0	0	0
1421370270751204610	CPU_4	62.41	0	34.22	0	0	2.68	.67	0	0	0
1421370272246530956	CPU_4	61.74	0	34.89	0	0	2.01	1.34	0	0	0
1421370273766337068	CPU_4	63.15	0	32.89	0	0	2.63	1.31	0	0	0
1421370275276687774	CPU_4	62.25	0	34.43	0	0	1.98	1.32	0	0	0
1421370276751093808	CPU_4	65.54	0	30.40	0	0	2.70	1.35	0	0	0
1421370278381360804	CPU_4	63.80	0	33.12	0	0	1.84	1.22	0	0	0
1421370279879043689	CPU_4	64.00	0	32.00	0	0	2.66	1.33	0	0	0
1421370281401327464	CPU_4	65.78	0	30.92	0	0	1.97	1.31	0	0	0
1421370282941565428	CPU_4	59.09	0	37.01	0	0	2.59	1.29	0	0	0
1421370284446644346	CPU_4	64.66	0	31.33	0	0	2.66	1.33	0	0	0
1421370285956284175	CPU_4	65.13	0	31.57	0	0	1.97	1.31	0	0	0
1421370287466633587	CPU_4	68.21	0	27.81	0	0	2.64	1.32	0	0	0
1421370288966500968	CPU_4	64.42	0	32.21	0	0	2.01	1.34	0	0	0
1421370290473559925	CPU_4	64.23	0	31.78	0	0	2.64	1.32	0	0	0
1421370292011297890	CPU_4	62.98	0	34.41	0	0	1.94	.64	0	0	0
1421370293531598707	CPU_4	67.10	0	28.94	0	0	2.63	1.31	0	0	0
1421370295031366421	CPU_4	62.83	0	33.78	0	0	2.02	1.35	0	0	0
1421370296541409415	CPU_4	62.74	0	33.33	0	0	2.61	1.30	0	0	0
1421370298028233891	CPU_4	60.27	0	36.30	0	0	2.05	1.36	0	0	0
1421370299535999637	CPU_4	50.98	0	35.94	0	9.15	2.61	1.30	0	0	0
1421370301111061854	CPU_4	49.36	0	39.87	0	7.59	1.89	1.26	0	0	0
1421370302538601184	CPU_4	54.60	0	33.33	0	7.80	2.83	1.41	0	0	0
1421370304056245877	CPU_4	59.73	0	32.88	0	4.02	2.01	1.34	0	0	0
1421370305550667970	CPU_4	64.66	0	30.66	0	.66	2.66	1.33	0	0	0
1421370307063473918	CPU_4	64.66	0	30.66	0	.66	2.66	1.33	0	0	0
1421370308530049372	CPU_4	65.06	0	31.50	0	0	2.05	1.36	0	0	0
1421370309995104328	CPU_4	61.22	0	34.01	0	.68	2.72	1.36	0	0	0
1421370311466315486	CPU_4	62.16	0	33.78	0	.67	2.02	1.35	0	0	0
1421370312976211936	CPU_4	62.66	0	33.33	0	.66	2.00	1.33	0	0	0
1421370314480992100	CPU_4	60.92	0	35.09	0	0	2.64	1.32	0	0	0
1421370315972678444	CPU_4	62.41	0	32.88	0	.67	2.68	1.34	0	0	0
1421370317427315118	CPU_4	60.27	0	35.61	0	.68	2.05	1.36	0	0	0
1421370318911345928	CPU_4	60.40	0	34.89	0	.67	2.68	1.34	0	0	0
1421370320386280580	CPU_4	58.62	0	37.24	0	.68	2.06	1.37	0	0	0
1421370321876238550	CPU_4	58.00	0	37.33	0	.66	2.66	1.33	0	0	0
1421370323442844605	CPU_4	59.35	0	36.77	0	.64	1.93	1.29	0	0	0
1421370324896191613	CPU_4	59.45	0	35.81	0	.67	2.70	1.35	0	0	0
1421370326406194894	CPU_4	62.25	0	33.77	0	.66	1.98	1.32	0	0	0
1421370327880491380	CPU_4	58.90	0	36.30	0	.68	2.73	1.36	0	0	0
1421370329396258863	CPU_4	58.27	0	37.74	0	0	2.64	1.32	0	0	0
1421370330920091295	CPU_4	63.39	0	32.02	0	.65	1.96	1.96	0	0	0
1421370332391211908	CPU_4	63.69	0	31.50	0	.68	2.73	1.36	0	0	0
1421370333921429792	CPU_4	61.43	0	34.64	0	.65	1.96	1.30	0	0	0
1421370335423388705	CPU_4	58.94	0	36.42	0	.66	2.64	1.32	0	0	0
1421370336941281435	CPU_4	59.60	0	35.76	0	.66	2.64	1.32	0	0	0
1421370338461954328	CPU_4	60.92	0	35.76	0	0	1.98	1.32	0	0	0
1421370339926339239	CPU_4	59.58	0	35.61	0	.68	2.73	1.36	0	0	0
1421370341421055742	CPU_4	59.33	0	36.66	0	.66	2.00	1.33	0	0	0
1421370342931397187	CPU_4	59.33	0	36.66	0	0	2.66	1.33	0	0	0
1421370344451293580	CPU_4	60.13	0	35.29	0	.65	2.61	1.30	0	0	0
1421370346006560852	CPU_4	59.35	0	36.77	0	.64	1.93	1.29	0	0	0
1421370347492632739	CPU_4	60.00	0	35.33	0	.66	2.66	1.33	0	0	0
1421370348986186701	CPU_4	61.74	0	34.22	0	0	2.68	1.34	0	0	0
1421370350531001483	CPU_4	59.47	0	36.60	0	.65	1.96	1.30	0	0	0
1421370351995531559	CPU_4	58.38	0	36.91	0	.67	2.68	1.34	0	0	0
1421370353486462731	CPU_4	59.31	0	37.24	0	0	2.06	1.37	0	0	0
1421370355011235034	CPU_4	59.47	0	35.94	0	.65	2.61	1.30	0	0	0
1421370356531504883	CPU_4	58.55	0	36.84	0	.65	2.63	1.31	0	0	0
1421370358037404955	CPU_4	59.21	0	36.84	0	.65	1.97	1.31	0	0	0
1421370359549228021	CPU_4	61.74	0	34.22	0	0	2.68	1.34	0	0	0
1421370361046064103	CPU_4	59.33	0	36.66	0	.66	2.00	1.33	0	0	0
1421370362563442287	CPU_4	65.33	0	30.00	0	.66	2.66	1.33	0	0	0
1421370364029085902	CPU_4	63.51	0	31.75	0	.67	2.70	1.35	0	0	0
1421370365545165087	CPU_4	58.27	0	37.08	0	1.32	1.98	1.32	0	0	0
1421370367051882116	CPU_4	61.58	0	33.77	0	.66	2.64	1.32	0	0	0
1421370368496045085	CPU_4	59.02	0	36.80	0	.69	2.08	1.38	0	0	0
1421370369996016954	CPU_4	61.33	0	34.00	0	.66	2.66	1.33	0	0	0
1421370371536220321	CPU_4	60.52	0	34.86	0	.65	2.63	1.31	0	0	0
1421370373040994934	CPU_4	61.58	0	34.43	0	.66	1.98	1.32	0	0	0
1421370374567670357	CPU_4	60.26	0	35.09	0	.66	2.64	1.32	0	0	0
1421370376036355800	CPU_4	60.40	0	35.57	0	.67	2.01	1.34	0	0	0
1421370377516155147	CPU_4	59.58	0	35.61	0	.68	2.73	1.36	0	0	0
