#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357680732600836759	193621	30793	5	7044	433
1357680733101598327	189094	27948	5	5265	340
1357680733602370853	194206	30228	5	6411	426
1357680734103139879	334993	67575	6	14263	1192
1357680734603911572	190317	28121	5	5967	416
1357680735104688515	195273	30964	5	6976	443
1357680735605444958	187641	27481	5	5389	356
1357680736106353942	194899	30475	5	6334	435
1357680736607110677	188818	28372	5	5991	354
1357680737107863828	195042	30129	5	6983	452
1357680737608612980	188973	28047	5	5332	354
1357680738109359173	337091	67215	6	14210	1218
1357680738610175907	196862	30528	5	6944	469
1357680739110907809	188946	27955	5	5385	336
1357680739611660752	192987	30976	5	6980	441
1357680740112389820	155711	27402	5	5256	348
1357680740613158263	193942	30551	5	6483	420
1357680741114056664	187390	27878	5	5944	346
1357680741614903231	193066	30298	5	6916	424
1357680742115728383	341945	68423	6	14249	1284
1357680742616408576	190444	27403	5	5341	376
1357680743117090311	194307	30556	5	6953	445
1357680743617759004	188055	27967	5	5389	332
1357680744118424156	193415	30475	5	6973	428
1357680744619158640	186992	27886	5	5358	355
1357680745119908917	193122	30299	5	6353	458
1357680745620568569	188231	27872	5	5942	348
1357680746121370511	370307	75324	6	15474	1391
1357680746622162579	204279	30817	5	7238	508
1357680747122924772	188993	28375	5	5363	353
1357680747623684090	193842	30070	5	6960	440
1357680748124439992	187975	27886	5	5367	365
1357680748625244310	195054	30605	5	6965	437
1357680749126002086	188228	27628	5	5212	351
1357680749626776987	194689	30491	5	7044	475
1357680750127534180	342551	69049	6	13915	1267
1357680750628302748	190243	28168	5	6075	417
1357680751129181191	193907	30548	5	6992	447
1357680751630071758	188855	27889	5	5360	347
1357680752130830660	192552	30306	5	6373	447
1357680752631608019	191000	28128	5	6004	350
1357680753132381212	193148	30379	5	6349	433
1357680753633144530	188012	27792	5	5921	333
1357680754133919682	331319	67775	6	14086	1257
1357680754634742958	195441	30539	5	6447	467
1357680755135509109	189702	28148	5	6099	427
1357680755636293219	194108	30526	5	6932	433
1357680756137188828	187528	28372	5	5338	369
1357680756637952896	193327	30067	5	6966	428
1357680757138715005	188269	27878	5	5366	360
1357680757639569073	194758	30051	5	7911	521
1357680758140238100	356614	74158	6	14026	1290
1357680758640883001	190549	28580	5	6014	375
1357680759141546861	194333	30126	5	7002	454
1357680759642200430	190042	27833	5	5229	348
1357680760142864998	197072	30558	5	7139	459
1357680760643522025	189539	27886	5	5356	345
1357680761144304218	194799	30545	5	6967	433
1357680761645012994	188589	28117	5	5250	340
1357680762145668104	339607	67067	6	14023	1286
1357680762646341048	199154	30660	5	6647	512
1357680763146994908	192012	28164	5	6007	367
1357680763647653851	197368	30556	5	6965	439
1357680764148310253	191374	27915	5	5267	356
1357680764648975363	195715	30524	5	6466	448
1357680765149624681	190687	27626	5	5851	354
1357680765650265958	199314	30545	5	7106	442
1357680766151021317	310490	57589	6	11271	1064
1357680766651668261	197359	30124	5	7040	475
1357680767152302454	189302	27656	5	5225	363
1357680767652935648	195999	31248	5	7174	450
1357680768153599549	187333	27886	5	5969	408
1357680768654345534	173187	30545	5	6304	412
1357680769155069894	189364	27393	5	5384	360
1357680769655738962	195152	30349	5	6342	434
1357680770156405322	355971	75706	6	17474	1322
1357680770657078474	197400	30588	5	6369	490
1357680771157895125	190365	27889	5	5852	355
1357680771658556985	195232	30556	5	7054	444
1357680772159216928	190514	27886	5	5359	357
1357680772659958746	195913	30346	5	6338	450
1357680773160735731	188738	27581	5	5712	356
1357680773661423633	342546	69492	6	14751	1316
1357680774162099492	184135	24356	5	5124	391
1357680774662779811	195202	30835	5	6549	464
1357680775163459921	189465	27889	5	5965	353
1357680775664139572	195157	30638	5	6392	435
1357680776165008098	188539	27804	5	5991	357
1357680776665672708	194915	31039	5	7016	442
1357680777166523318	189791	27145	5	5158	358
1357680777667301552	330951	67951	6	14373	1218
1357680778168065204	182739	25105	5	5322	354
1357680778668847313	194667	30248	5	6356	474
1357680779169668339	190037	28650	5	6000	368
1357680779670444199	194602	30556	5	7003	455
1357680780171209350	188624	27470	5	5359	365
1357680780671982377	195228	30483	5	6976	442
1357680781172920652	188169	27464	5	5230	374
1357680781673703179	331017	69543	6	14734	1290
1357680782174493871	199598	31020	5	6587	393
1357680782675253356	195245	30580	5	6360	459
1357680783176009882	187560	27889	5	5884	353
1357680783676771950	193610	30556	5	7069	443
1357680784177535393	186969	28372	5	5479	388
1357680784678298378	193095	29883	5	6884	427
1357680785179052738	187395	27565	5	5143	358
1357680785679868222	329446	67963	6	14398	1218
1357680786180815290	194711	30607	5	6996	463
1357680786681586566	187580	27889	5	5357	387
1357680787182354176	194249	30358	5	6331	457
1357680787683127494	377625	28144	5	6000	349
1357680788183879687	216022	30518	5	6935	425
1357680788684587171	210117	38344	5	7559	514
1357680789185219865	250155	28835	5	6203	403
1357680789685868683	366767	68965	6	14519	1272
1357680790186511877	217924	30669	5	6460	478
1357680790687132737	212840	27857	5	5970	373
1357680791187812597	217417	31042	5	7142	519
1357680791688447457	229406	34684	5	6763	410
1357680792189096859	215349	30553	5	7013	446
1357680792689786718	211323	28372	5	5503	399
1357680793190440245	216100	29646	5	6823	419
1357680793691073105	360638	68373	6	14373	1264
1357680794191705799	211750	27925	5	5335	391
1357680794692341825	217056	30070	5	6864	435
1357680795192978519	211248	28375	5	5514	380
1357680795693609296	216026	30070	5	6861	414
1357680796194258489	211808	28372	5	5485	393
1357680796694981557	201437	30137	5	6888	407
1357680797195700417	188966	27561	5	5204	358
1357680797696344110	350466	68179	6	14354	1219
1357680798196986429	217402	30637	5	7159	521
1357680798697622705	230238	34778	5	6785	402
1357680799198256566	217517	31422	5	7177	458
1357680799698891551	211848	28792	5	5541	356
1357680800199581286	218435	40465	4	8411	541
1357680800700224146	238764	26831	5	5760	400
1357680801200875506	218668	31203	5	7245	476
1357680801701518449	361781	69172	6	14485	1286
1357680802202164601	212947	27946	5	5489	389
1357680802702810544	218819	30081	5	6899	433
1357680803203464613	212014	28364	5	5473	379
1357680803704163806	218615	30070	5	6830	416
1357680804204841666	212976	28372	5	5474	384
1357680804705467901	219046	30553	5	6990	471
1357680805206073678	229773	33293	5	6431	357
1357680805706698413	354750	68156	6	14227	1232
1357680806207334273	215426	30232	5	7046	490
1357680806707965800	214855	27838	5	5330	360
1357680807208584160	219630	30526	5	6953	439
1357680807709199562	213338	28375	5	5347	371
1357680808209883005	219107	30553	5	7003	438
1357680808710506157	214063	27886	5	5480	382
1357680809211132808	219031	29814	5	6823	413
1357680809711757669	365044	67957	6	13731	1285
1357680810212378320	215569	27889	5	5865	372
1357680810713010764	220509	30612	5	7096	446
1357680811213636041	214475	28319	5	5463	394
1357680811714266234	219588	30556	5	6900	404
1357680812215057094	212931	27886	5	5451	405
1357680812715794037	209086	30553	5	6876	416
1357680813216518230	203261	27631	5	5315	365
1357680813717252256	343452	67435	6	14288	1183
1357680814217983033	209240	30528	5	6976	455
1357680814718718601	204255	27723	5	5386	377
1357680815219445711	212804	30717	5	6994	449
1357680815362584355	328459	28375	5	5487	385
