#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409833655008494	consumer_jpeg_c	500	49	0.900000	0.022000	0.020000	17475084	2905676	4879572	292601	116050
1357409834161486793	consumer_jpeg_c	500	49	0.900000	0.022000	0.020000	16965479	2819241	4730480	284145	112962
1357409834668093966	consumer_jpeg_c	500	49	0.900000	0.022000	0.020000	15632049	2570127	4297868	262510	99154
1357409835174664307	consumer_jpeg_c	500	58	0.900000	0.022000	0.020000	17520404	2913241	4872990	299170	115544
1357409835681094272	consumer_jpeg_c	500	59	0.900000	0.023000	0.021000	17504665	2915219	4864265	300281	115627
1357409836187676612	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17338542	2891847	4838139	292768	114364
1357409836694219703	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17343501	2904009	4817886	297703	114025
1357409837200648127	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17343950	2906007	4856940	291455	114734
1357409837707124675	consumer_jpeg_c	500	51	0.900000	0.022000	0.020000	16123540	2672804	4469763	270945	109593
1357409838213551933	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	16862915	2795620	4647924	288127	116019
1357409838720095565	consumer_jpeg_c	500	51	0.900000	0.022000	0.020000	17553992	2939313	4896497	301871	114554
1357409839226612072	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17346501	2889557	4836274	291617	114128
1357409839732976412	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17376838	2884773	4860076	289367	115557
1357409840239560086	consumer_jpeg_c	500	50	0.900000	0.022000	0.020000	17304827	2862135	4820363	288285	114763
1357409840746110051	consumer_jpeg_c	500	50	0.900000	0.023000	0.021000	17543979	2906844	4889614	293308	115815
1357409841252542683	consumer_jpeg_c	500	50	0.900000	0.023000	0.021000	17387000	2881750	4846635	289991	114003
1357409841759016024	consumer_jpeg_c	500	50	0.900000	0.023000	0.021000	17471600	2916868	4885515	294787	113771
1357409842265544614	consumer_jpeg_c	500	58	0.900000	0.023000	0.021000	16045089	2636928	4438131	266718	110902
1357409842771976621	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	16316035	2692248	4536863	268357	112433
1357409843278389712	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17766175	2945911	4932934	301203	118738
1357409843784912386	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	17071625	2832486	4747551	286961	113361
1357409844291368851	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17439706	2899691	4868293	293074	114662
1357409844797812734	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17601972	2933078	4897495	300383	116245
1357409845304253199	consumer_jpeg_c	500	52	0.900000	0.024000	0.022000	17349373	2902055	4842494	291409	113095
1357409845810736956	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	18438659	3063173	5109311	314613	131102
1357409846317222130	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17336445	2899944	4838210	289530	117598
1357409846823700554	consumer_jpeg_c	500	59	0.900000	0.023000	0.021000	17320080	2897584	4842623	292382	114399
1357409847330225686	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	16332366	2688322	4505284	275982	112196
1357409847836645693	consumer_jpeg_c	500	61	0.900000	0.023000	0.021000	16190286	2673441	4490065	270327	111619
1357409848343075159	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17788698	2982245	4967674	301868	116081
1357409848849677957	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	15222822	2271524	3629381	274590	84917
1357409849356140589	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11919749	1914531	3157397	204305	68730
1357409849862690346	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12265809	1992204	3289166	214094	69967
1357409850369694310	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11919933	1905287	3162892	203688	67358
1357409850876484108	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12767029	2047447	3346833	233315	78530
1357409851382908157	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11781003	1892541	3125389	202608	66909
1357409851889780412	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11239368	1808182	2985251	195766	60740
1357409852396550044	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9950251	1571577	2589770	175673	56668
1357409852903300425	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9048125	1476305	2421128	164680	48709
1357409853409738640	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10728762	1744406	2866602	192258	55205
1357409853916120148	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10150371	1650083	2681298	180923	48002
1357409854422487447	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11874529	1925688	3149013	211330	66306
1357409854929312245	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11609553	1852484	3039264	203955	66917
1357409855435883043	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11317591	1857758	3003238	209708	65149
1357409855942640799	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10341548	1761084	2879352	192506	55345
1357409856449073307	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9306232	1551168	2523317	172169	45851
1357409856956035937	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11570508	1860146	3081385	200395	69747
1357409857462379945	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10124710	1590690	2623632	173918	58868
1357409857969133868	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11741027	1906055	3097010	213002	65863
1357409858475850749	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11681214	1918043	3165975	207386	66492
1357409858982454297	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9983059	1646818	2689702	181866	50722
1357409859488812971	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	17383759	2803873	4744236	281979	118942
1357409859995448353	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12039011	1923946	3175865	210309	66902
1357409860502208068	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10436664	1717320	2785800	191565	54505
1357409861008582200	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10266785	1699288	2778464	185692	52938
1357409861514932874	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9964865	1618244	2675882	175169	57410
1357409862021335507	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9368265	1527485	2500203	168219	52175
1357409862527901430	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11214443	1810215	2956606	201050	60809
1357409863034670020	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12759470	2053587	3392073	220644	74719
1357409863541602609	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11444670	1848060	2976417	215028	61002
1357409864048200074	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	11374430	1845238	3022153	202692	62874
1357409864554647081	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10190116	1686199	2749033	186248	51968
1357409865060957922	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9598919	1601446	2598676	177479	45917
1357409865567238930	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10058919	1672281	2708093	186462	48503
1357409866073879353	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9588299	1606780	2602070	178793	44403
1357409866580172527	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	8405812	1389201	2270418	154539	41167
1357409867086836159	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8228431	1344170	2191540	151339	42523
1357409867593120333	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9631993	1594430	2576843	178935	48379
1357409868099468383	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9214147	1556330	2513607	171003	42144
1357409868605773099	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9888264	1611509	2614635	178945	50179
1357409869112045440	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9181992	1529024	2478926	169677	40918
1357409869618349781	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10062301	1674523	2731293	182288	48859
1357409870124662997	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9919047	1648267	2686614	180001	48375
1357409870630945296	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10028748	1643477	2665901	184037	50427
1357409871137213221	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9589818	1591439	2598277	173978	45294
1357409871643844227	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	8669093	1417564	2308285	158425	44291
1357409872150282401	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	8693027	1415294	2322575	156927	44666
1357409872656805200	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9925285	1615759	2629882	179886	51899
1357409873163147166	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10881606	1798823	2960102	193095	56094
1357409873669701298	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	17076489	2748331	4598967	281018	115832
1357409874176511929	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15488262	2515579	4209438	257125	100942
1357409874682815395	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	14491356	2354675	3932688	239950	89497
1357409875189448610	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	21503530	3439229	5825204	342759	157085
1357409875696132075	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	18566543	2974569	4988330	307146	127308
1357409876202579624	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12583812	1994449	3327376	215359	88124
1357409876709064172	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12117506	1944999	3223035	208355	75716
1357409877215432805	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13236011	2150239	3572609	227369	81551
1357409877721808521	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12589064	2034548	3357077	220039	76649
1357409878228239778	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13244074	2156061	3554757	229936	80693
1357409878734681577	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12958939	2100516	3474403	225642	78488
1357409879241166917	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11784955	1902139	3138538	204309	65864
1357409879748112798	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11692751	1863046	3072418	202024	67092
1357409880254605513	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9985322	1646888	2689881	181045	49720
1357409880760903229	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10106674	1663678	2723827	182973	51603
1357409881267575236	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9461230	1505017	2456585	172689	58930
1357409881774019868	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	8781562	1415961	2318198	158012	46363
1357409882280340876	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11918290	1958395	3245686	206357	66716
1357409882787116173	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	23024170	3688271	6250643	367202	172158
1357409883293776597	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13638317	2216710	3675040	238164	84634
1357409883800528645	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16596232	2665204	4480657	276774	112829
1357409884307042318	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	17825425	2869041	4849285	292015	124334
1357409884813750533	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	19521087	3142816	5317285	317374	139931
1357409885320315706	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12969818	2094905	3453391	227443	81877
1357409885827008046	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11963920	1935682	3187016	208800	67629
1357409886333423887	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11400367	1808531	2966674	196483	75595
1357409886839916269	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11513949	1834038	3057995	196277	73057
1357409887346356610	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16877164	2730894	4597088	277818	116316
1357409887853066949	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	22397774	3615980	6122034	360335	159853
1357409888359748456	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	26182694	4250807	7231921	411406	196990
1357409888866650920	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	24964002	4003203	6864919	387620	191434
1357409889373351676	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	17997683	2908975	4916219	291591	125114
1357409889880030724	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	16911679	2730184	4610188	276426	114449
1357409890386517440	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13341863	2121316	3550915	224601	85478
1357409890893289196	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12412470	1986922	3291577	214900	73770
1357409891399914827	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11459886	1818925	3027707	195459	71108
1357409891906490126	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11804663	1870412	3120966	199367	74839
1357409892412902675	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11385995	1885628	3096673	202458	61670
1357409892919261682	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10730609	1762398	2886949	192235	56237
1357409893425854522	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11073089	1775732	2908747	193327	62763
1357409893932324655	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11237319	1798363	2940620	196257	64282
1357409894438809662	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9918676	1658562	2692240	182686	48054
1357409894945256836	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9998272	1670352	2710403	185069	49027
1357409895451667676	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9921556	1650655	2676528	183095	47560
1357409895958372516	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	8706481	1415214	2308651	159874	46392
1357409896464723815	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9686061	1609948	2620101	178788	47611
1357409896971135073	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10527213	1763402	2874818	194966	53202
1357409897477650621	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11686352	1957861	3215067	208611	63551
1357409897984045212	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	12328909	2029382	3321347	217911	68969
1357409898491026342	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10159333	1709891	2795846	188355	54344
1357409898997651766	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	9544458	1567439	2533289	178385	47829
1357409899504203773	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9755135	1614658	2630959	178840	46155
1357409900010544739	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9725585	1590386	2593269	177642	49200
1357409900516848830	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	8319732	1353414	2210804	151479	41491
1357409901023097088	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	8767079	1409675	2306318	161209	47531
1357409901529432804	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9904175	1639656	2658460	182272	48094
1357409902035727853	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10861977	1797207	2945615	198737	58134
1357409902542054486	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10182300	1679986	2740490	184266	52701
1357409903048283535	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9975710	1639785	2673521	181882	51133
1357409903554794542	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	10244818	1706068	2777885	186390	50227
1357409904061566173	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10103692	1675623	2722198	185814	50173
1357409904567919931	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9744995	1626960	2643053	178697	45907
1357409905074219355	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9609165	1601831	2597885	175980	47713
1357409905580517821	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	10952483	1761465	2906482	190530	67453
1357409906087064412	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	20951689	3319344	5664684	328193	158222
1357409906593915917	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	22587774	3600987	6106935	358818	168062
1357409907100717007	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	20282118	3244512	5493010	325329	142759
1357409907607211806	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	12945650	2156212	3550323	227841	74808
1357409908113916854	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	13998596	2301476	3826180	239342	86189
1357409908620587568	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	17779484	2828415	4789648	287303	124970
1357409909127534324	consumer_jpeg_d	500	54	0.900000	0.022000	0.020000	20642496	3270014	5584583	320838	148034
1357409909634400413	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	18879931	2998544	5096619	301084	132268
1357409910140963712	consumer_jpeg_d	500	54	0.900000	0.024000	0.022000	15563342	2502197	4202704	254496	105328
1357409910647555968	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	11132714	1772195	2942325	191193	66724
1357409911154141100	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	13690465	2157132	3610444	230917	100455
1357409911660545483	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10493539	1741627	2858833	189602	54497
1357409912167023823	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	12149399	1989795	3303169	211868	68729
1357409912673704080	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12739730	2060983	3424858	219538	74523
1357409913180208837	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	12321647	1999259	3315025	213318	70776
1357409913686825760	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14608494	2384486	3971718	251560	92776
1357409914193397767	consumer_jpeg_d	500	56	0.900000	0.023000	0.021000	22029878	3566091	6078408	349871	161479
1357409914700421980	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	17107477	2758629	4623677	286943	117543
1357409915207108237	consumer_jpeg_d	500	56	0.900000	0.023000	0.021000	20718616	3291962	5604944	329411	154041
