#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357410765969526337	7320214	1239618	1956250	141036	24900
1357410766470096322	7194725	1222849	1945560	134371	22980
1357410766970656099	7309008	1239777	1962451	139214	23719
1357410767471215751	7219195	1234475	1949016	137522	22856
1357410767971774278	7385881	1254860	1988088	139846	24179
1357410768472334430	7274250	1239877	1959259	138867	23146
1357410768972900124	7111447	1224943	1928222	135740	22230
1357410769473455567	6287269	1055017	1667300	118546	22064
1357410769974136844	6090338	1024841	1606098	120019	20275
1357410770474736037	7432535	1266538	1992435	142595	23487
1357410770975321731	7261092	1255313	1971136	139135	23056
1357410771413507967	7314045	1195943	1839069	144136	22521
