#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357180145054905639	596546	49663	71197	5016	1280
1357180145555509666	359597	23373	28229	1716	409
1357180146056142860	353186	21793	28409	1591	402
1357180146556734012	357839	21801	28314	1591	398
1357180147057327497	351971	21899	29109	1603	490
1357180147557921482	320144	21941	29321	1314	394
1357180148058523842	348395	21956	29356	1579	402
1357180148559119994	451522	21917	28731	1578	402
1357180149059720063	612458	49221	69299	4879	1439
1357180149560330340	358639	23418	28134	1651	393
1357180150060935533	350829	21789	28718	1607	398
1357180150561620268	355280	21882	28389	1644	406
1357180151062225253	352645	21973	29514	1594	394
1357180151562909280	353848	21977	32723	1770	532
1357180152063533598	367274	21929	25524	1649	508
1357180152564183458	360635	21924	29201	1600	402
1357180153064783652	577259	44276	62926	4568	1266
1357180153565382304	360242	23504	28399	1675	401
1357180154066172205	351774	21948	29075	1639	530
1357180154566950565	388277	21972	28119	1668	450
1357180155067634799	455071	21992	29090	1616	406
1357180155568337659	450122	22014	29268	1618	478
1357180156069020853	354844	22032	29097	1569	430
1357180156569718296	315155	21970	29517	1599	398
1357180157070426739	682880	47532	68684	4763	1268
1357180157571141224	369160	23784	30359	1633	393
1357180158071843084	441069	22014	30140	1676	402
1357180158572534777	380609	22051	30167	1646	402
1357180159073239387	355302	22014	30434	1671	406
1357180159573991246	357207	22004	29136	1565	398
1357180160074690690	355284	22045	28931	1592	394
1357180160575385050	354164	21994	29198	1641	394
1357180161076137701	571665	44531	63344	4505	1223
1357180161576838894	339857	19966	24223	1532	476
1357180162077531504	333456	22044	30139	1636	402
1357180162578281989	291550301	39306385	51919459	4179642	487203
1357180163079094848	117590259	15831283	21041710	1694699	199737
1357180163579789250	327619	23195	33463	1834	415
1357180164080477110	336754	22021	30405	1577	402
1357180164581243594	1403250	22051	30417	1653	394
1357180165082285786	3118322	65565	96064	6575	1809
1357180165583101146	820376	25563	38374	2040	324
1357180166084008130	2606806	66196	95174	5515	1465
1357180166584712865	2792061	41469	61895	3437	1017
1357180167085408225	3346734	44873	65025	3564	1058
1357180167586132210	1294452	62939	86570	5015	1573
1357180168086740945	354084	22167	30986	1608	394
1357180168587338305	424833	22143	29691	1520	398
1357180169087947624	611414	47058	68283	4907	1217
1357180169588556609	398672	19922	25057	1612	412
1357180170089174302	412593	22121	30319	1779	550
1357180170589824621	376542	22053	30279	1691	470
1357180171090435439	354472	21998	30114	1653	402
1357180171591066799	387320	26248	35541	2052	644
1357180172091767784	490108	22115	33893	1752	630
1357180172592376144	481814	25631	31110	1701	449
1357180173093080129	574211	48192	71042	4901	1326
1357180173593726656	330795	19994	24649	1548	488
1357180174094340974	346113	21954	29678	1634	466
1357180174594988626	359062	21279	28617	1526	553
1357180175095660319	363280	22761	30994	1782	523
1357180175596314763	359799	22044	29192	1624	438
1357180176096918248	350179	21987	29107	1626	394
1357180176597523191	352164	21961	29012	1586	398
1357180177098140135	570440	47790	68830	4879	1285
1357180177598751328	364701	23773	30736	1733	505
1357180178099450855	360638	22077	35144	1674	492
1357180178600097340	367413	25425	30534	1687	621
1357180179100732575	390162	22242	30674	1561	425
1357180179601574143	352308	22159	29731	1562	454
1357180180102185836	358333	22112	29803	1565	478
1357180180602797988	350477	22034	29609	1543	406
1357180181103413348	594849	49349	70437	4763	1279
1357180181604024667	363054	23803	30032	1606	401
1357180182104673152	318206	21978	29230	1593	406
1357180182605262679	355211	22082	29563	1543	406
1357180183105868372	449623	21936	29710	1556	402
1357180183606567440	367887	22050	29466	1529	394
1357180184107179467	351421	21992	28925	1534	406
1357180184607845452	350639	22011	29186	1553	402
1357180185108461687	570553	47913	68805	4821	1245
1357180185609065923	423812	23532	28159	1641	405
1357180186109671616	398118	21840	28378	1550	402
1357180186610279435	356687	21903	28686	1590	398
1357180187110887837	843527	84923	123414	10157	2633
1357180187612859775	325591577	44016724	58011333	4596721	497714
1357180188113641593	306072902	41167020	55168385	4448454	543037
1357180188614334578	198721447	26373047	36356464	3193227	572000
1357180189115059605	547049	41378	61262	4481	1215
1357180189615741840	366008	23860	31064	1624	405
1357180190116643074	358906	22128	30762	1582	390
1357180190617350850	445483	21904	28915	1587	386
1357180191118051669	333329	22027	30165	1564	402
1357180191618785153	349424	21186	33565	1688	556
1357180192119487430	455129	22659	25512	1507	412
1357180192620171540	368700	21999	29101	1508	402
1357180193120881566	591318	47434	68538	4940	1508
1357180193621675176	360166	23630	30118	1679	413
1357180194122375452	354314	22219	30654	1565	402
1357180194623076854	666072	22063	29890	1584	406
1357180195123820964	594459	22064	30052	1511	398
1357180195624549115	592346	21976	29171	1546	402
1357180196125279142	592493	21961	29373	1494	406
1357180196626056918	591449	25454	33825	1749	479
1357180197126785736	860506	49987	71405	4880	1291
1357180197627422638	604450	23861	30666	1598	397
1357180198128055498	593762	22061	30770	1572	394
1357180198628836524	568978	21154	28613	1363	401
1357180199129473551	593988	22845	31917	1689	407
1357180199630111786	592093	21925	28648	1561	394
1357180200130748271	591198	21867	29312	1461	406
1357180200631476756	591394	21978	29257	1461	402
1357180201132123866	820574	47050	67979	4758	1409
1357180201632770892	602822	23788	30764	1623	401
1357180202133421753	593587	22046	29931	1573	402
1357180202634055904	600396	22007	29972	1572	398
1357180203134699306	592742	21953	29502	1593	398
1357180203635562540	592372	21967	29319	1570	402
1357180204136286775	592922	21928	29647	1522	394
1357180204636914219	591648	22029	29565	1549	394
1357180205137554120	822342	47303	68676	4726	1424
1357180205638174272	570054	23899	30930	1342	397
1357180206138797257	594325	22091	30962	1575	406
1357180206639437201	599814	22031	30188	1470	390
1357180207140077061	592351	21930	29934	1535	398
1357180207640715421	592972	22040	29923	1618	402
1357180208141470239	591738	21967	29343	1525	402
1357180208642337806	589067	21990	29726	1516	394
1357180209142989583	821754	47040	68374	4782	1417
1357180209643630943	603103	23720	29900	1660	405
1357180210144268345	592345	21972	29405	1577	398
1357180210644899538	598722	22046	29881	1528	390
1357180211145527315	591034	21941	29679	1505	390
1357180211646696632	592287	22041	29196	1567	402
1357180212147330200	591786	21956	29582	1539	394
1357180212647945227	557859	22170	30003	1275	402
1357180213148573546	820533	47834	69924	4898	1393
1357180213649442405	599476	23543	28943	1605	413
1357180214150083390	590701	21928	28784	1514	410
1357180214650722833	595573	21935	28981	1556	398
1357180215151472068	592292	22156	29911	1577	398
1357180215652111720	591426	22037	29601	1576	406
1357180216152757705	590976	21906	29382	1515	398
1357180216653391315	591274	21991	29264	1596	402
1357180217154040217	813290	47485	68761	4699	1246
1357180217654677118	599097	23583	28839	1658	397
1357180218155313229	591826	21888	28702	1570	398
1357180218657395709	596439	21810	28707	1538	406
1357180219158129818	591733	22003	29685	1529	398
1357180219658871262	587605	21986	30023	1541	386
1357180220159607455	561363	21974	28959	1562	398
1357180220660340606	592015	22054	29652	1581	402
1357180221161096924	800583	45661	63583	4618	1239
1357180221661825034	594573	21895	29698	1611	398
1357180222162556810	596211	22014	29271	1629	350
1357180222663288212	592293	21954	29808	1590	462
1357180223164020530	597681	21894	28272	1602	426
1357180223664968097	590005	21977	29262	1597	406
1357180224165714665	593107	21968	29099	1549	394
1357180224666617608	590658	22053	29228	1635	398
1357180225167344134	815842	47949	65968	4670	1171
1357180225668065202	595670	22079	30272	1572	394
1357180226168783771	597888	21951	29609	1558	382
1357180226669535964	572822	22005	29530	1541	394
1357180227170183657	578093	22003	29402	1524	402
1357180227670828225	591099	21959	29066	1547	398
1357180228171820084	591063	22020	29083	1538	402
1357180228672690652	854163	49811	71214	4872	1484
1357180229173429970	604836	23785	29855	1627	393
1357180229674153080	594160	22117	30412	1567	402
1357180230174886356	600286	22072	30175	1526	390
1357180230675617091	593304	22082	30100	1558	398
1357180231176463242	593659	21963	29444	1546	402
1357180231677189727	592387	21967	29787	1549	398
1357180232177918878	590685	21972	28973	1573	398
1357180232678646863	807927	46940	67229	4586	1180
1357180233179370348	601055	23536	29189	1555	401
1357180233681756910	594754	21950	30097	1538	398
1357180234182753602	567398	22045	30098	1299	374
1357180234683479171	591630	22071	30206	1557	398
1357180235184207322	592479	21903	29071	1565	398
1357180235684939807	590916	21930	29214	1494	402
1357180236185668000	591975	21963	29456	1571	398
1357180236686689150	802809	47038	66406	4656	1208
1357180237187416385	601603	23723	30351	1651	401
1357180237688140745	593273	21957	29539	1643	402
1357180238188864646	598451	22123	30136	1594	382
1357180238689827839	592889	21998	30186	1604	398
1357180239190555490	591583	22021	29311	1572	410
1357180239691576057	591013	22029	28901	1542	402
1357180240192299000	590008	21936	29286	1504	402
1357180240693036694	818121	47224	67970	4734	1452
1357180241193753053	477341	23603	28508	1660	409
1357180241694437455	150496	21143	27220	1147	393
1357180242195030940	192578	22735	29498	1647	387
1357180242695637342	193035	21354	28723	1425	397
1357180243196316785	192053	22676	30124	1695	407
1357180243697072645	192424	21897	28891	1565	398
1357180244197677922	190767	22016	29155	1587	402
1357180244698407740	405074	47066	67571	4503	1193
1357180245199111266	199172	23657	29360	1606	401
1357180245699796793	190777	21888	29336	1558	398
1357180246200483403	197431	21999	29452	1594	338
1357180246701286179	190060	22032	29498	1591	402
1357180247201987122	191749	21922	29509	1529	398
1357180247702695107	189416	21895	29255	1549	394
1357180248203405134	190905	21935	28988	1601	394
1357180248704130035	363574	47126	66075	4462	1214
1357180249204826645	178249	20235	24859	1504	400
1357180249705545588	192493	22031	30105	1532	402
1357180250206291198	198434	22050	29957	1580	382
1357180250706985349	190653	21954	29772	1525	402
1357180251207671501	192281	21945	28993	1534	406
1357180251708364986	190574	21930	29169	1524	402
1357180252209074721	190675	21924	33018	1671	416
1357180252709845622	425365	48835	65147	4573	1202
1357180253210532690	202164	23128	28932	1537	400
1357180253711537966	194523	22768	31829	1757	415
1357180254212353200	200006	25565	40718	1971	523
1357180254713354518	251818	25863	29935	1575	429
1357180255214056377	170009	22122	29817	1568	390
1357180255714772862	173555	21164	28505	1427	393
1357180256215531139	191502	22832	31365	1716	395
1357180256716183707	426144	48935	69726	4652	1208
1357180257216778192	200467	23647	29887	1669	401
1357180257717375011	193754	22058	30045	1551	398
1357180258217972579	198213	22051	29909	1551	382
1357180258718742189	189999	21109	27997	1382	405
1357180259219345757	400043	22726	30695	1680	407
1357180259719968159	197449	21932	29329	1513	398
1357180260220667561	194438	21995	28734	1547	402
1357180260721473920	423692	47271	67341	4768	1341
1357180261222188822	204693	23762	29980	1583	405
1357180261722899682	197846	22127	30922	1600	394
1357180262223622125	173855	22075	29332	1513	390
1357180262724343318	177058	21964	29580	1526	394
1357180263225037136	195993	22017	29231	1584	398
1357180263726003162	194518	22009	28966	1743	544
1357180264226727480	229668	26589	35940	1840	441
1357180264727440798	432873	49677	70451	4763	1244
1357180265228150741	200550	23649	28949	1601	405
1357180265728863059	192343	21814	28723	1589	390
1357180266229563753	197153	21901	28011	1540	386
1357180266730271112	194201	21946	29323	1609	394
1357180267231011847	194224	21965	29382	1569	467
1357180267731722790	216598	25541	34973	1678	429
1357180268232435734	194005	22010	29071	1602	402
1357180268733474551	409720	47431	67826	4619	1306
1357180269234196910	146811	18734	22266	1324	399
1357180269734873687	191347	22963	29992	1712	399
1357180270235582005	197118	21973	28358	1546	386
1357180270736370990	190990	21192	27162	1413	393
1357180271237062058	193122	21720	29255	1537	402
1357180271737663918	191790	22612	30010	1645	411
1357180272238291320	191246	21874	29150	1548	398
1357180272738901597	426559	49377	69543	4717	1243
1357180273239526207	204019	23807	29891	1590	401
1357180273740308775	193634	21944	30211	1546	398
1357180274240924218	199335	22021	29988	1556	382
1357180274741578370	191818	21892	29414	1576	402
1357180275242297397	191219	21929	29320	1512	398
1357180275743003715	191325	21946	29030	1524	386
1357180276243712116	168093	21975	29674	1577	398
1357180276744443976	384565	49655	67533	4711	1218
1357180277245188877	202645	21192	29247	1536	392
1357180277745887612	193233	21956	30163	1638	394
1357180278246635472	199038	22043	30269	1595	390
1357180278747547956	189830	21877	28797	1572	406
1357180279248255608	190504	21946	29328	1529	394
1357180279748946593	190193	21937	29491	1535	398
1357180280249675536	190287	21902	28814	1579	390
1357180280750376604	417029	47248	68656	4806	1453
1357180281251098547	200935	23903	30250	1631	397
1357180281751813282	192958	22030	30220	1589	398
1357180282252521475	201660	22032	30242	1570	390
1357180282753224002	191983	22040	29948	1576	394
1357180283253928528	167488	21962	29084	1569	398
1357180283754892554	171858	21965	29187	1525	402
1357180284255590247	190665	21896	29085	1572	402
1357180284756376065	425369	48899	70414	4681	1192
1357180285257077050	201362	23803	29668	1631	401
1357180285757787243	191903	21951	29726	1575	398
1357180286258475228	198370	21992	30087	1617	394
1357180286759096921	441494	22032	29934	1628	406
1357180287259735365	266681	21937	29497	1561	394
1357180287760374141	266686	21945	29528	1551	398
1357180288261055876	264577	25416	33767	1764	583
1357180288761895611	510565	47158	69361	4620	1255
1357180289262530221	277427	23781	30035	1596	401
1357180289763165581	267706	22056	30442	1539	398
1357180290263822899	269222	22008	30375	1521	398
1357180290764574842	232372	21255	29355	1392	397
1357180291265303619	265532	22796	30553	1671	407
1357180291766117270	266811	25448	34042	1815	691
1357180292266847630	311954	22211	29869	1603	449
1357180292767585698	504948	49339	70600	4720	1244
1357180293268314558	278393	23734	30222	1609	401
1357180293769288458	266109	21911	29091	1563	402
1357180294270019610	272822	22023	29972	1577	398
1357180294770752803	267130	22004	30148	1610	398
1357180295271579370	266266	21998	29424	1600	398
1357180295772456188	265383	21926	29178	1554	410
1357180296273186340	263824	21928	28820	1554	402
1357180296773920741	495458	47040	66294	4671	1424
1357180297274644101	275472	23627	30364	1630	389
1357180297775347252	227857	21248	28952	1210	397
1357180298276116404	271236	22854	31298	1778	672
1357180298777046804	305916	25720	35882	1751	413
1357180299277784664	266172	22012	29391	1596	394
1357180299778515690	266449	22020	29457	1544	402
1357180300279249217	264479	21984	30006	1523	402
1357180300780043535	498433	48799	68363	4655	1215
1357180301280799478	271858	23450	28464	1624	426
1357180301781655129	287105	25460	33656	1711	401
1357180302282378905	270837	21980	29004	1631	398
1357180302783108223	266542	22087	30584	1568	398
1357180303283833125	265339	21955	29188	1538	398
1357180303784806942	264901	21900	29100	1541	394
1357180304285533635	264324	21898	28903	1538	394
1357180304786399995	520513	49572	69363	4829	1504
1357180305287131854	234662	23517	28242	1638	389
1357180305787862839	264056	21930	28574	1576	402
1357180306288615907	270587	21802	29185	1592	394
1357180306789348100	266841	22112	30145	1595	398
1357180307290081210	265840	21964	29232	1523	398
1357180307790808986	265775	22010	29253	1568	406
1357180308291631971	264051	21872	29189	1523	398
1357180308792566330	475212	47029	66801	4545	1188
1357180309293296898	271044	23641	28492	1560	401
1357180309794029341	264125	21764	28390	1571	398
1357180310294765784	273113	22012	30176	1598	386
1357180310795491811	267800	22059	30476	1543	398
1357180311296310670	264338	21953	29376	1575	402
1357180311797041697	265050	21953	29177	1523	394
1357180312297747223	224699	22078	29429	1274	386
1357180312798475375	512871	48938	69550	4763	1444
1357180313299208068	274426	23753	29878	1602	397
1357180313800137927	267299	22016	29620	1536	402
1357180314300873620	272590	22057	30919	1581	394
1357180314801704646	265691	22010	29329	1548	402
1357180315302437464	265536	21993	29488	1548	402
1357180315803190865	264157	21970	29009	1563	398
1357180316303831601	266579	21969	29201	1625	402
1357180316804584210	504687	47475	68143	4902	1460
1357180317305319237	275507	23686	29927	1649	393
1357180317806133929	268596	21999	34081	1788	528
1357180318306860831	280311	22000	26103	1502	400
1357180318807811648	265420	22004	29956	1624	398
1357180319308536633	242749	21937	29275	1577	394
1357180319809275618	246919	21929	29041	1586	386
1357180320310012686	265173	21954	29126	1605	398
1357180320810751379	501225	48953	69297	4836	1212
1357180321311564030	277665	23764	30414	1673	465
1357180321812412556	277990	21988	30062	1632	450
1357180322313149291	272660	22100	30080	1540	398
1357180322813884192	266392	21988	29119	1525	398
1357180323314616927	263459	21924	28881	1570	398
1357180323815559119	263429	21991	29473	1553	398
1357180324316354646	264812	22032	28861	1622	394
1357180324817090589	511407	48813	69794	4870	1399
1357180325317827865	276289	23757	30139	1699	389
1357180325818560058	267345	22023	29840	1592	386
1357180326319377709	270755	22030	29922	1573	394
1357180326820115278	227414	21904	29659	1520	394
1357180327320869762	265126	21915	29480	1512	398
1357180327821688747	264389	21922	28871	1472	398
1357180328322425731	264542	21967	29795	1615	394
1357180328823398965	477470	47039	67499	4505	1232
1357180329324138075	274789	23816	30396	1614	389
1357180329824875685	266299	21970	30352	1577	394
1357180330325609503	272622	21969	30262	1564	398
1357180330826382029	264780	22081	29559	1586	398
1357180331327025264	266359	21893	29552	1673	390
1357180331827667458	264771	21899	28811	1573	394
1357180332328399776	263744	22011	29076	1595	394
1357180332829138844	501023	48818	70154	4775	1195
1357180333329870912	275903	23829	29894	1601	385
1357180333830879854	244850	22122	29953	1558	402
1357180334331734797	254690	22117	30057	1617	394
1357180334832476073	265878	22029	29770	1605	394
1357180335333208891	264127	21967	28714	1583	394
1357180335833943209	264485	22065	29179	1586	394
1357180336334672778	263059	21950	29264	1578	390
1357180336835406429	520880	49205	69524	4872	1480
1357180337336216413	274087	23752	30133	1646	401
1357180337836956690	267764	22070	30236	1643	402
1357180338337688841	272482	22051	30321	1624	398
1357180338838642700	266478	22046	29114	1558	410
1357180339339369518	265283	22023	29170	1588	398
1357180339840093587	263943	22072	29368	1603	398
1357180340340823196	263963	21952	28925	1541	398
1357180340841696139	500208	49532	70199	4880	1512
1357180341342425707	257498	23677	30055	1631	401
1357180341843150859	266375	22071	29901	1633	394
1357180342343885177	272095	22063	30302	1629	398
1357180342844631286	265520	21912	29370	1602	406
1357180343345367354	265816	21984	29210	1579	398
1357180343846397297	264264	21874	28902	1595	406
1357180344347127490	265803	21936	29254	1629	402
1357180344847861724	492909	47660	66709	4639	1429
1357180345348649667	272620	23603	29215	1578	393
1357180345849287319	266283	22039	29783	1570	394
1357180346349923262	270768	21908	28751	1531	398
1357180346850553956	265213	22048	29610	1605	394
1357180347351291066	265472	21962	29300	1565	410
1357180347852324966	233298	21881	29266	1591	406
1357180348353055201	261466	21900	29053	1641	398
1357180348854006477	499868	48807	69144	4656	1215
1357180349354740170	272262	23580	29170	1638	393
1357180349855476654	264969	21993	29866	1604	398
1357180350356341680	271007	21857	28585	1570	466
1357180350857106498	275834	21941	29794	1635	458
1357180351357841941	264204	21982	29108	1556	394
1357180351858571968	264868	21910	29372	1566	398
1357180352359378411	264952	21268	27814	1429	397
1357180352860113979	490853	47677	68048	4875	1381
1357180353360851422	276217	23735	29900	1614	385
1357180353861841989	267128	21902	30208	1547	398
1357180354362568474	273462	21965	30235	1617	398
1357180354863288500	244983	21958	29801	1581	398
1357180355364023027	248162	22008	29130	1577	402
1357180355864751887	263584	21893	29169	1556	386
1357180356365486621	264941	21949	29410	1627	398
1357180356866305647	477014	46868	66854	4664	1192
1357180357367037466	269880	23483	28663	1585	385
1357180357867765325	263753	21778	28241	1556	410
1357180358368518810	268502	21899	28261	1585	398
1357180358869415961	265611	21905	29546	1567	398
1357180359370150612	265450	21955	29209	1574	398
1357180359870879389	264836	21970	29205	1556	402
1357180360371717082	264057	21993	28931	1574	398
1357180360872359650	490027	47003	66609	4742	1384
1357180361372986802	271237	23481	28764	1604	397
1357180361873598995	224518	21873	28504	1299	398
1357180362374224230	267450	21861	28609	1611	394
1357180362874864757	266414	22074	30015	1637	398
1357180363375508367	266019	22054	29079	1650	406
1357180363876527601	265628	21916	29059	1553	402
1357180364377258211	265225	21920	29273	1600	402
1357180364877996237	478288	47148	66934	4686	1216
1357180365378727680	272121	23520	28604	1628	393
1357180365879456165	263985	21808	28316	1603	394
1357180366380183358	270829	21976	28461	1577	398
1357180366880913968	266302	22008	29976	1565	390
1357180367381717494	264663	21918	28854	1567	398
1357180367882445604	263841	21908	28922	1543	402
1357180368383169922	264270	21862	28899	1612	402
1357180368884118823	477956	46811	66899	4682	1216
1357180369384839724	250770	23552	28668	1630	405
1357180369885569584	246895	21921	28777	1554	402
1357180370386365818	269692	21775	28710	1550	390
1357180370887097845	265582	21963	29115	1526	394
1357180371387831705	265824	21932	29690	1569	394
1357180371888560314	264354	21866	29519	1519	394
1357180372389294841	264596	21937	28991	1550	398
1357180372890030576	481050	46975	67756	4570	1212
1357180373390766560	272649	23606	28517	1658	405
1357180373892967832	263700	21977	29344	1678	402
1357180374393702233	269728	21840	28584	1579	394
1357180374894507384	266733	23176	32725	1709	416
1357180375395211911	266193	20697	25660	1461	400
1357180375895844521	264290	21934	29261	1542	398
1357180376396615339	264673	21993	29339	1608	390
1357180376897250449	443021	47174	67769	4449	1240
1357180377397880518	270687	23536	28595	1633	397
1357180377898523544	263879	21861	28342	1557	402
1357180378399167321	269654	21913	28436	1531	394
1357180378901768633	266451	22076	30112	1518	394
1357180379402506826	264691	21967	29556	1547	398
1357180379903243394	265573	21987	29069	1628	534
1357180380404014420	274436	21958	29176	1578	422
1357180380904750572	510700	47930	68389	4803	1538
1357180381405484265	272143	23554	28018	1635	393
1357180381906280208	263829	21764	28050	1567	402
1357180382407013526	268255	21910	28216	1573	394
1357180382907742677	266433	22093	29926	1549	386
1357180383408468704	264441	21906	29535	1545	398
1357180383909366313	243094	21919	28526	1502	402
1357180384410115839	246230	21904	29046	1566	394
1357180384910853199	489785	46897	66885	4620	1376
1357180385411647475	271564	23528	28311	1607	397
1357180385912378127	263431	21919	28621	1625	406
1357180386413112320	270584	21888	28988	1591	394
1357180386913841055	266278	22087	29579	1549	398
1357180387414575498	265007	21992	29500	1582	382
1357180387915307607	264087	21883	28834	1561	402
1357180388416128175	264504	21947	28856	1614	414
1357180388917018909	500502	48828	69653	4780	1211
1357180389417764394	272867	23600	28451	1655	401
1357180389918528171	264999	21831	28246	1631	398
1357180390419187406	294268	21854	29307	1568	398
1357180390919837391	468404	22009	30169	1579	390
1357180391420460667	253969	21997	28747	1510	390
1357180391921121944	294512	21957	29552	1648	631
1357180392421731179	328683	25623	34424	1800	409
1357180392922347414	511834	46991	67444	4629	1196
1357180393422959025	305141	23628	29433	1615	401
1357180393923704176	323061	21913	29267	1636	394
1357180394424414994	302423	21869	28339	1595	390
1357180394925111146	298492	22035	30437	1580	390
1357180395425809964	296898	22001	29226	1619	406
1357180395926579198	297241	21973	29515	1566	398
1357180396427279308	294654	21934	28786	1579	394
1357180396927988252	518409	47504	68598	4763	1234
1357180397428688445	305009	23552	28575	1596	397
1357180397929391805	294862	21838	28516	1599	390
1357180398430092331	276876	21905	28141	1652	386
1357180398931067482	330960	25848	35508	1951	731
1357180399431796008	344543	22255	30752	1714	501
1357180399932555201	296986	22106	29757	1599	398
1357180400433253728	297622	22060	29502	1601	398
1357180400933952338	534088	48918	71043	4808	1208
1357180401434656364	284851	19992	24109	1558	392
1357180401935358141	296744	21866	28633	1567	398
1357180402436217542	301805	25217	33953	1757	483
1357180402936917068	322295	22091	30701	1568	405
1357180403437621178	296048	21914	30253	1544	398
1357180403938341288	296757	21914	29221	1522	382
1357180404439060648	296638	21950	29719	1606	462
1357180404939800716	529859	47368	68488	4760	1282
1357180405440401368	307580	23585	28789	1614	397
1357180405941052936	275064	22758	33805	1878	629
1357180406441707546	296744	21795	25062	1511	408
1357180406942304823	301534	22067	30930	1555	398
1357180407442908891	299288	21882	28583	1533	402
1357180407943508127	299865	21820	29429	1523	398
1357180408444096862	298876	21845	29281	1564	406
1357180408944718764	610645	47057	67782	4629	1400
1357180409445416457	307150	23541	28208	1577	397
1357180409946129608	298249	21843	28874	1535	398
1357180410446817302	304100	21820	28540	1525	394
1357180410947499662	300785	21976	30413	1539	390
1357180411448182313	298792	21934	28955	1536	398
1357180411948866965	299194	21966	29541	1542	398
1357180412449557366	299108	21950	29576	1540	398
1357180412950255393	544480	48866	70117	4799	1331
1357180413451041086	260865	23519	28600	1717	555
1357180413951761196	336241	26223	34272	1831	445
1357180414452451431	304624	21859	28912	1632	394
1357180414953140040	300260	22138	30850	1590	398
1357180415453824150	300736	21914	29396	1599	394
1357180415954511427	300451	21843	30148	1630	394
1357180416455196162	300248	21918	29129	1643	402
1357180416955884813	534970	48789	69499	4870	1219
1357180417456658381	306337	23546	28799	1687	389
1357180417957350950	297827	21883	28339	1663	398
1357180418458037351	304425	21939	28470	1628	402
1357180418958724086	376880	22083	31045	1621	402
1357180419225602940	247342	21957	29657	1617	398
