#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357179040462368130	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	445996	47088	68253	4562	1213
1357179041002312025	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	209239	23782	30580	1648	393
1357179041537322686	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	231896	22060	30490	1568	398
1357179042072509639	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	238004	22074	30188	1580	382
1357179042612273867	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	232092	22088	30275	1596	394
1357179043142371753	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	230644	22082	30156	1582	402
1357179043702264289	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	200220	21990	29280	1646	402
1357179044237328034	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	230666	22109	29961	1586	406
1357179044772307237	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	445682	47192	68053	4527	1205
1357179045312262257	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	239040	23688	30488	1679	393
1357179045842373268	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	193478	21768	25935	1532	400
1357179046392937293	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	197595	22114	30495	1554	398
1357179046922360348	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	230507	21978	29260	1556	402
1357179047462266868	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	231023	22045	29647	1562	390
1357179048002298263	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	199498	21984	29291	1590	394
1357179048537317007	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	466335	48980	70174	4582	1220
1357179049077497693	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	237792	23786	29293	1686	405
1357179049607353830	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	230373	21982	30109	1590	394
1357179050162274633	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	237075	22010	30403	1615	394
1357179050702287652	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	200096	22002	29670	1571	394
1357179051241835506	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	230553	21967	29556	1601	406
1357179051769393984	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	230576	21939	29391	1505	398
1357179052312326327	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	231008	21959	29854	1593	398
1357179052842414755	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	444402	47235	68266	4524	1204
1357179053388762254	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	183817	22011	29595	1319	382
1357179053930748183	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	232015	21984	29302	1544	382
1357179054477279764	automotive_susan_s	1700	53	1.100000	0.448000	0.518000	231670	22042	29889	1571	398
1357179055022230350	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	224440	22075	29362	1555	382
1357179055562305870	automotive_susan_s	1700	53	1.100000	0.447000	0.517000	205301	21985	29280	1541	402
1357179056086648067	bzip2d	1700	53	1.100000	0.447000	0.517000	530852	22072	29594	1551	378
1357179056625902172	bzip2d	1700	53	1.100000	0.449000	0.519000	645700	50281	71304	4704	1252
1357179057165977900	bzip2d	1700	53	1.100000	0.453000	0.524000	493690	23294	29589	1620	389
1357179057705929044	bzip2d	1700	54	1.100000	0.451000	0.521000	492158	22072	29808	1613	382
1357179058262503175	bzip2d	1700	54	1.100000	0.451000	0.521000	452871	22181	30266	1556	362
1357179058802619944	bzip2d	1700	53	1.100000	0.452000	0.522000	461946	21707	29418	1536	382
1357179059332535622	bzip2d	1700	54	1.100000	0.450000	0.520000	502272	21981	29817	1570	390
1357179059882599066	bzip2d	1700	54	1.100000	0.452000	0.523000	456008	21577	25780	1454	388
1357179060429901311	bzip2d	1700	54	1.100000	0.451000	0.522000	641428	44682	64152	4235	942
1357179060972508406	bzip2d	1700	54	1.100000	0.452000	0.522000	493661	23514	28872	1612	385
1357179061512640675	bzip2d	1700	54	1.100000	0.451000	0.521000	455011	21874	28809	1570	382
1357179062042461437	bzip2d	1700	54	1.100000	0.452000	0.523000	463426	21848	29038	1570	378
1357179062597511447	bzip2d	1700	54	1.100000	0.452000	0.522000	495258	22013	29646	1493	382
1357179063129312953	bzip2d	1700	54	1.100000	0.451000	0.521000	472419	22327	33571	1633	372
1357179063677517695	bzip2d	1700	54	1.100000	0.452000	0.522000	457650	21731	26049	1457	404
1357179064210933570	bzip2d	1700	54	1.100000	0.453000	0.524000	452638	22026	29538	1538	378
1357179064756306821	bzip2d	1700	54	1.100000	0.451000	0.521000	778114	50932	72575	4865	1383
1357179065291659315	bzip2d	1700	54	1.100000	0.452000	0.522000	463754	23057	28850	1577	397
1357179065832585373	bzip2d	1700	54	1.100000	0.452000	0.522000	460047	21871	29629	1546	374
1357179066372542934	bzip2d	1700	54	1.100000	0.451000	0.522000	501251	21891	28184	1577	386
1357179066902533404	bzip2d	1700	54	1.100000	0.452000	0.523000	404883	21537	25815	1175	388
1357179067447723739	bzip2d	1700	54	1.100000	0.452000	0.523000	98468137	21470590	17189154	2099936	3665531
1357179067977580418	bzip2d	1700	54	1.100000	0.582000	0.673000	690165	39860	58094	4485	2378
1357179068523807833	bzip2d	1700	54	1.100000	0.454000	0.525000	677695	46232	70943	5058	2374
1357179069067832631	bzip2d	1700	54	1.100000	0.452000	0.523000	457231	21005	26434	1639	484
1357179069597511727	bzip2d	1700	54	1.100000	0.454000	0.525000	492744	22755	31743	1662	390
1357179070136070710	bzip2d	1700	54	1.100000	0.452000	0.523000	496890	22696	29740	1628	402
1357179070677649557	bzip2d	1700	54	1.100000	0.455000	0.526000	454619	22642	29623	1622	398
1357179071207585777	bzip2d	1700	54	1.100000	0.452000	0.523000	462297	23539	34699	1824	549
1357179071762617788	bzip2d	1700	54	1.100000	0.452000	0.523000	514687	22778	26484	1582	412
1357179072292627341	bzip2d	1700	54	1.100000	0.454000	0.525000	505543	23032	30592	1626	394
1357179072837776427	bzip2d	1700	54	1.100000	0.452000	0.523000	1696341	96890	120166	9308	3760
1357179073382613346	bzip2d	1700	54	1.100000	0.487000	0.563000	492639	22055	30911	1681	534
1357179073917510758	bzip2d	1700	54	1.100000	0.454000	0.525000	467977	21985	30342	1547	426
1357179074461073099	bzip2d	1700	54	1.100000	0.452000	0.523000	461887	21861	28553	1491	410
1357179075006813891	bzip2d	1700	54	1.100000	0.454000	0.525000	524130	21960	29030	1523	398
1357179075542708549	bzip2d	1700	54	1.100000	0.452000	0.523000	503603	22284	32702	1623	396
1357179076072585561	bzip2d	1700	54	1.100000	0.453000	0.524000	478183	21584	25885	1432	396
1357179076605926353	bzip2d	1700	54	1.100000	0.453000	0.524000	701037	47858	69876	4857	1501
1357179077162601400	bzip2d	1700	54	1.100000	0.453000	0.524000	558559	23479	28686	1640	413
1357179077692656495	bzip2d	1700	54	1.100000	0.453000	0.524000	483630	21806	28028	1608	410
1357179078237545748	bzip2d	1700	54	1.100000	0.454000	0.525000	487904	21817	28993	1649	394
1357179078767680300	bzip2d	1700	54	1.100000	0.452000	0.523000	519079	21998	29529	1538	402
1357179079297749562	bzip2d	1700	54	1.100000	0.454000	0.525000	512846	22270	29937	1516	394
1357179079836072670	bzip2d	1700	54	1.100000	0.452000	0.523000	471996	21554	29395	1550	398
1357179080377651601	bzip2d	1700	54	1.100000	0.454000	0.525000	470503	21752	29110	1503	382
1357179080907355572	bzip2d	1700	54	1.100000	0.453000	0.524000	470562	23513	29416	1599	381
1357179081467647481	bzip2d	1700	54	1.100000	0.453000	0.524000	457469	21827	28003	1630	382
1357179081997654535	bzip2d	1700	54	1.100000	0.455000	0.526000	521159	21890	28817	1530	434
1357179082537454721	bzip2d	1700	54	1.100000	0.452000	0.523000	515886	22905	34063	1617	404
1357179083072622591	bzip2d	1700	54	1.100000	0.453000	0.524000	469186	21108	26230	1418	392
1357179083601799563	bzip2d	1700	54	1.100000	0.453000	0.524000	470439	22308	32403	1589	388
1357179084157596363	bzip2d	1700	54	1.100000	0.453000	0.524000	542131	21623	25401	1434	404
1357179084687669749	bzip2d	1700	54	1.100000	0.454000	0.525000	681941	44988	64423	4401	1070
1357179085230916383	bzip2d	1700	54	1.100000	0.453000	0.524000	487680	23202	28335	1602	373
1357179085777579922	bzip2d	1700	54	1.100000	0.453000	0.524000	506888	21824	28060	1474	398
1357179086307657016	bzip2d	1700	54	1.100000	0.454000	0.525000	524237	21869	28239	1535	390
1357179086862272653	bzip2d	1700	54	1.100000	0.452000	0.523000	467209	21963	29616	1527	398
1357179087389975422	bzip2d	1700	54	1.100000	0.454000	0.525000	475628	21974	29401	1591	542
1357179087936013505	bzip2e	1700	54	1.100000	0.458000	0.530000	171989	21472	25196	1496	544
1357179088482636169	bzip2e	1700	54	1.100000	0.455000	0.526000	682865	50421	70165	4890	1290
1357179089012650805	bzip2e	1700	54	1.100000	0.453000	0.524000	505882	21842	30448	1619	374
1357179089562706416	bzip2e	1700	54	1.100000	0.453000	0.524000	199190	21034	25770	1685	556
1357179090097597119	bzip2e	1700	54	1.100000	0.455000	0.526000	516058	22205	31786	1682	476
1357179090637609722	bzip2e	1700	54	1.100000	0.455000	0.526000	359013	21627	26240	1424	392
1357179091167524067	bzip2e	1700	54	1.100000	0.453000	0.524000	338295	22167	29661	1532	378
1357179091727520686	bzip2e	1700	54	1.100000	0.455000	0.526000	496733	21894	32430	1602	400
1357179092262606472	bzip2e	1700	54	1.100000	0.454000	0.525000	238241	21883	26218	1443	388
1357179092792460526	bzip2e	1700	54	1.100000	0.453000	0.524000	682821	49912	68639	4816	1234
1357179093342677886	bzip2e	1700	54	1.100000	0.455000	0.526000	422037	21339	30591	1565	406
1357179093872522648	bzip2e	1700	54	1.100000	0.454000	0.525000	281311	21529	25936	1507	388
1357179094432580600	bzip2e	1700	54	1.100000	0.453000	0.524000	236205	21541	26478	1480	392
1357179094962376196	bzip2e	1700	54	1.100000	0.456000	0.528000	412425	22238	32552	1598	380
1357179095497527898	bzip2e	1700	54	1.100000	0.454000	0.525000	496562	21639	25827	1483	392
1357179096042773734	bzip2e	1700	54	1.100000	0.453000	0.524000	231840	21952	28861	1539	394
1357179096572556079	bzip2e	1700	54	1.100000	0.455000	0.526000	686359	51002	71109	4748	1178
1357179097109381443	bzip2e	1700	54	1.100000	0.455000	0.526000	505243	21396	30774	1601	398
1357179097642667818	bzip2e	1700	54	1.100000	0.452000	0.523000	198591	21796	28503	1528	382
1357179098177522272	bzip2e	1700	54	1.100000	0.455000	0.526000	506966	21811	25764	1538	508
1357179098707737824	bzip2e	1700	55	1.100000	0.453000	0.524000	360946	21843	29178	1489	426
1357179099263080334	bzip2e	1700	55	1.100000	0.455000	0.526000	352370	22248	32725	1600	400
1357179099807729213	bzip2e	1700	55	1.100000	0.455000	0.526000	496350	21658	25818	1410	392
1357179100337453058	bzip2e	1700	55	1.100000	0.454000	0.525000	236778	22343	32586	1664	392
1357179100885966341	bzip2e	1700	54	1.100000	0.454000	0.525000	700788	49729	67322	4736	1174
1357179101437648571	bzip2e	1700	55	1.100000	0.454000	0.525000	196635	21893	28393	1562	402
1357179101967624541	bzip2e	1700	55	1.100000	0.456000	0.528000	454412	22183	31772	1636	376
1357179102512588419	bzip2e	1700	55	1.100000	0.456000	0.528000	499089	21670	26355	1460	396
1357179103042699847	bzip2e	1700	55	1.100000	0.454000	0.525000	198845	21932	29243	1506	390
1357179103597575191	bzip2e	1700	55	1.100000	0.456000	0.528000	496592	22319	32487	1674	384
1357179104137640211	bzip2e	1700	55	1.100000	0.454000	0.525000	314158	21652	26137	1516	388
1357179104667509097	bzip2e	1700	55	1.100000	0.454000	0.525000	620908	50130	71101	4794	1196
1357179105211080813	bzip2e	1700	55	1.100000	0.456000	0.528000	504690	23040	28843	1628	385
1357179105767600361	bzip2e	1700	55	1.100000	0.455000	0.526000	236475	22249	28712	1584	386
1357179106297659539	bzip2e	1700	55	1.100000	0.454000	0.525000	464239	22038	31704	1593	388
1357179106842549500	bzip2e	1700	55	1.100000	0.456000	0.528000	497248	21943	29635	1532	382
1357179107382587144	bzip2e	1700	55	1.100000	0.455000	0.526000	198046	21897	28798	1496	390
1357179107912709030	bzip2e	1700	55	1.100000	0.453000	0.524000	497442	22044	29234	1524	386
1357179108472578317	bzip2e	1700	55	1.100000	0.455000	0.526000	489977	48358	67969	4618	1177
1357179109016149116	bzip2e	1700	55	1.100000	0.453000	0.524000	500542	23443	31698	1650	395
1357179109554067017	bzip2e	1700	55	1.100000	0.456000	0.528000	237640	21705	28380	1562	390
1357179110097603233	bzip2e	1700	54	1.100000	0.455000	0.526000	463396	21895	29035	1599	386
1357179110627462412	bzip2e	1700	54	1.100000	0.453000	0.524000	498879	21991	26171	1491	384
1357179111170973836	bzip2e	1700	54	1.100000	0.453000	0.524000	207928	21562	28086	1540	398
1357179111711005814	bzip2e	1700	54	1.100000	0.453000	0.524000	487572	22303	29187	1564	382
1357179112257588895	bzip2e	1700	54	1.100000	0.454000	0.525000	495806	21999	32133	1625	376
1357179112787652448	bzip2e	1700	54	1.100000	0.453000	0.524000	430302	48602	63929	4587	1228
1357179113337663475	bzip2e	1700	54	1.100000	0.452000	0.522000	503524	21267	30305	1628	386
1357179113872553554	bzip2e	1700	54	1.100000	0.454000	0.525000	328730	21551	25300	1508	388
1357179114412635698	bzip2e	1700	54	1.100000	0.452000	0.523000	368543	21919	29035	1539	394
1357179114942629084	bzip2e	1700	54	1.100000	0.451000	0.522000	498080	22047	30338	1520	390
1357179115502618662	bzip2e	1700	53	1.100000	0.452000	0.523000	410865	22333	32767	1653	368
1357179116037597657	bzip2e	1700	53	1.100000	0.451000	0.522000	495910	21800	26423	1438	412
1357179116567632585	bzip2e	1700	53	1.100000	0.449000	0.519000	420722	50357	68957	4823	1188
1357179117117738279	bzip2e	1700	53	1.100000	0.452000	0.523000	501231	21338	30321	1603	394
1357179117647672582	bzip2e	1700	53	1.100000	0.450000	0.521000	1401985	21496	24666	1572	1020
1357179118197588693	bzip2e	1700	53	1.100000	0.451000	0.522000	245132	22192	32943	1642	460
1357179118727398997	bzip2e	1700	53	1.100000	0.453000	0.524000	497934	22536	29808	1573	410
1357179119277646357	bzip2e	1700	53	1.100000	0.448000	0.518000	238650	21548	29709	1544	410
1357179119805428043	consumer_jpeg_c	1700	52	1.100000	0.450000	0.521000	524095	25053	35030	1841	425
1357179120330909361	consumer_jpeg_c	1700	52	1.100000	0.445000	0.515000	284612	32965	44030	2005	502
1357179120864182361	consumer_jpeg_c	1700	51	1.100000	0.444000	0.514000	488829	51122	67200	4289	1366
1357179121397521445	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	303939	23819	29802	1543	433
1357179121926600001	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	328587	22035	30432	1553	406
1357179122465396566	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	340256	21820	28379	1513	398
1357179123002488637	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	303900	21911	29291	1556	494
1357179123538106880	consumer_jpeg_c	1700	52	1.100000	0.445000	0.515000	323708	21949	29288	1496	422
1357179124081035973	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	330569	21943	29243	1518	394
1357179124611841357	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	558162	47725	67679	4786	1281
1357179125158015730	consumer_jpeg_c	1700	52	1.100000	0.445000	0.515000	339154	23511	28243	1544	409
1357179125682203428	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	325255	21751	28181	1536	410
1357179126231846957	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	326152	21826	28674	1589	398
1357179126762449425	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	324368	22055	29903	1574	422
1357179127297443878	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	318340	22101	29141	1532	418
1357179127821992616	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	315307	21941	28892	1452	410
1357179128359709101	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	321013	21972	29013	1509	418
1357179128902528153	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	567858	49747	69397	4912	1332
1357179129436754442	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	331635	23581	29171	1635	401
1357179129972520684	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	314527	22015	29285	1523	406
1357179130502487362	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	322555	21954	30090	1525	418
1357179131051379894	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	284731	21868	28359	1480	398
1357179131581214031	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	322928	21915	28769	1509	406
1357179132128523526	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	316420	21921	28981	1526	398
1357179132665973762	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	536888	47946	67814	4758	1349
1357179133201860545	consumer_jpeg_c	1700	52	1.100000	0.445000	0.515000	320849	23641	29833	1641	421
1357179133732508346	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	326088	21929	28672	1563	402
1357179134272498574	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	321903	21827	28718	1507	410
1357179134805360951	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	301903	22022	29763	1508	398
1357179135342548480	consumer_jpeg_c	1700	52	1.100000	0.445000	0.515000	316067	21946	28967	1532	410
1357179135880967880	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	320678	21987	29018	1511	390
1357179136418884198	consumer_jpeg_c	1700	52	1.100000	0.445000	0.515000	306276	21946	29084	1562	410
1357179136957148265	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	531838	47834	67059	4646	1253
1357179137487495942	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	331600	23636	29645	1605	409
1357179138035858684	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	274973	22014	29909	1278	438
1357179138567492065	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	299400	21951	29071	1529	398
1357179139097467618	consumer_jpeg_c	1700	52	1.100000	0.445000	0.515000	302582	22024	29281	1535	402
1357179139632877319	consumer_jpeg_c	1700	52	1.100000	0.444000	0.514000	306289	21956	28956	1493	410
1357179140176641951	consumer_jpeg_c	1700	52	1.100000	0.445000	0.515000	308080	21888	29412	1539	406
1357179140711835862	consumer_jpeg_c	1700	52	1.100000	0.445000	0.515000	536749	48357	67852	4828	1430
1357179141253705375	consumer_jpeg_c	1700	52	1.100000	0.446000	0.516000	316674	23667	29782	1627	413
