#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357536701852777939	470401	88172	6	18458	1587
1357536702353444924	274231	41368	5	8844	539
1357536702854107742	267670	39704	5	8426	566
1357536703354767644	267601	37186	5	7472	549
1357536703855449546	269275	42300	5	8964	600
1357536704356109322	274107	41490	5	8853	566
1357536704856768391	266454	43990	5	9901	596
1357536705357570292	268103	37933	5	7599	553
1357536705858230652	509559	93929	6	19724	1636
1357536706358890178	254136	34980	5	7707	530
1357536706859537163	268259	39699	5	8461	551
1357536707360183482	268039	37181	5	7614	534
1357536707860885175	267555	43077	5	9646	571
1357536708361528535	268253	38975	5	7697	549
1357536708862274062	268832	43952	5	9927	606
1357536709363006046	267445	40940	5	8649	552
1357536709863733489	503425	93594	6	19649	1525
1357536710364514307	236220	34980	5	7565	531
1357536710865422333	261273	37202	5	7446	537
1357536711366175610	273270	39745	5	8461	540
1357536711866943344	266311	43012	5	9776	601
1357536712367710787	267912	41495	5	8830	580
1357536712868466647	268043	39258	5	7639	562
1357536713369222215	269808	40987	5	8846	576
1357536713869994991	489657	92559	6	19508	1583
1357536714370818976	256291	32511	5	6714	529
1357536714871573460	268190	39671	5	8455	553
1357536715372469861	267106	42198	5	9422	570
1357536715873136180	266355	40595	5	8840	576
1357536716373791248	266686	39039	5	7671	558
1357536716874450358	272841	43947	5	9909	578
1357536717375118468	265842	40977	5	8706	587
1357536717875835161	490052	87572	6	17972	1594
1357536718376493979	253433	32473	5	6717	485
1357536718877246839	267421	39704	5	8487	522
1357536719378001365	265625	39726	5	8462	525
1357536719878754350	268451	40541	5	8611	560
1357536720379645001	267823	41464	5	8862	565
1357536720880392819	267399	41484	5	8803	568
1357536721381139637	266932	43476	5	9767	559
1357536721881895163	484066	87810	6	18275	1543
1357536722382646440	254384	33392	5	6760	505
1357536722883408633	266663	40651	5	8688	544
1357536723384167951	265404	40575	5	8670	554
1357536723884908936	267305	42606	5	9048	576
1357536724385713212	266680	41288	5	8845	560
1357536724886462946	267478	44024	5	9962	556
1357536725387331764	267458	40993	5	8747	560
1357536725888081832	496620	91508	6	19252	1611
1357536726388831650	273449	42261	5	9014	540
1357536726889586968	266789	39699	5	8450	555
1357536727390363328	267205	37178	5	7503	541
1357536727891106604	296931	45699	5	10305	606
1357536728391860964	269478	39012	5	7670	532
1357536728892608990	268067	41486	5	8824	532
1357536729393365267	268995	43508	5	9795	562
1357536729894123001	479820	86667	6	17990	1568
1357536730395075777	257117	35894	5	7845	558
1357536730895796928	271069	38081	5	7490	572
1357536731396452455	271101	40566	5	8592	546
1357536731897112857	272590	44821	5	10129	628
1357536732397766009	269884	39003	5	7640	544
1357536732898423119	271375	43982	5	9902	598
1357536733399082812	269638	38491	5	7608	598
1357536733899741964	493904	89998	6	19272	1598
1357536734400564198	258277	33381	5	6712	535
1357536734901314516	270682	40604	5	8648	563
1357536735402206542	268864	43090	5	9808	588
1357536735902943277	272485	39874	5	7861	584
1357536736403694053	272069	41736	5	8975	568
1357536736904433454	270452	41344	5	8731	548
1357536737405179814	271692	43461	5	9788	581
1357536737905961465	477717	88559	6	18634	1517
1357536738406692742	258394	33447	5	6729	495
1357536738907422643	270740	40782	5	8779	577
1357536739408152836	269176	40367	5	8517	565
1357536739908914946	241940	44882	5	10110	617
1357536740409932388	270330	41511	5	8714	576
1357536740910758873	269532	39230	5	7687	558
1357536741411536857	268105	40777	5	8687	553
1357536741912300717	490450	92465	6	19783	1673
1357536742413059660	276608	39772	5	8045	525
1357536742913808853	269862	39713	5	8466	525
1357536743414562088	267751	39679	5	8472	579
1357536743915369489	272090	45612	5	10304	609
1357536744416143348	276494	39048	5	7649	522
1357536744916891375	268627	41508	5	9009	563
1357536745417784067	269369	43453	5	9659	596
1357536745918571510	493725	88747	6	18687	1588
1357536746419238079	257271	33362	5	6755	497
1357536746919908230	269777	43095	5	9806	587
1357536747420648257	268464	40591	5	8670	558
1357536747921317450	272192	42326	5	9034	605
1357536748421981852	269672	38989	5	7707	561
1357536748922653170	270507	41476	5	9013	538
1357536749423320405	269522	41014	5	8607	532
1357536749924086181	490762	92328	6	19736	1643
1357536750424983582	257193	33414	5	6656	520
1357536750925802775	270296	40546	5	8647	554
1357536751426562010	269633	40599	5	8623	548
1357536751927323161	269066	44873	5	10165	588
1357536752428076521	268798	39015	5	7695	552
1357536752928836297	269355	43947	5	9920	568
1357536753429591907	267658	40875	5	8693	574
1357536753930361725	519983	90913	6	18809	1620
1357536754431120751	268081	33403	5	6772	523
1357536754931893194	269514	40610	5	8634	573
1357536755432777095	492879	43110	5	9832	588
1357536755933508788	285148	39948	5	7870	585
1357536756434238773	284054	43944	5	9966	587
1357536756934964299	278814	41503	5	8782	575
1357536757435774784	289782	40907	5	8666	562
1357536757936508935	510877	89749	6	18629	1614
1357536758437247295	280901	35869	5	7844	541
1357536758937983363	293353	38130	5	7510	540
1357536759438717306	315928	43066	5	9798	573
1357536759939459541	293044	42332	5	8985	597
1357536760440932690	301776	41517	5	8852	570
1357536760941707299	292804	41509	5	8757	536
1357536761442337034	293608	41004	5	8704	540
1357536761942960395	501323	86360	6	17845	1541
1357536762443583380	282246	34980	5	7645	516
1357536762944196365	293835	37230	5	7499	536
1357536763444811183	292797	40589	5	8647	546
1357536763945416502	294176	42285	5	8998	579
1357536764446024279	293116	44024	5	10018	565
1357536764946622806	292978	41457	5	8784	565
1357536765447324582	294395	40999	5	8693	560
1357536765947931192	515565	89129	6	18226	1565
1357536766448527469	281400	32733	5	6703	500
1357536766949124038	293964	41951	5	9447	573
1357536767449726231	292702	39688	5	8477	535
1357536767950375633	294067	38875	5	7861	596
1357536768450974577	295677	43942	5	9963	579
1357536768951574187	293128	41527	5	8818	573
1357536769452191797	250718	38549	5	7647	551
1357536769952815907	490301	88159	6	18853	1568
1357536770453517975	301519	41418	5	8908	549
1357536770954138085	294559	39709	5	8457	552
1357536771454751196	293767	39705	5	8855	588
1357536771955370722	296476	43222	5	8994	612
1357536772455981958	294666	41492	5	8833	574
1357536772956582859	295278	41465	5	8736	572
1357536773457196720	293595	40969	5	8713	556
1357536773957806621	522381	89666	6	18420	1600
1357536774458479398	300124	41363	5	9086	519
1357536774959095967	293895	39699	5	8468	566
1357536775459804910	293663	39675	5	8832	567
1357536775960416062	295431	40956	5	7999	589
1357536776461094046	293480	41214	5	8645	595
1357536776961715698	293975	43907	5	9904	596
1357536777462335017	293544	40960	5	8721	567
1357536777962958002	541157	89066	6	18406	1604
1357536778463568695	298623	41368	5	8921	520
1357536778964188764	294162	39699	5	8453	550
1357536779464809957	291218	39683	5	8836	572
1357536779965427526	293951	43240	5	8983	586
1357536780466059094	296629	41503	5	8812	578
1357536780966677079	293658	38979	5	7826	571
1357536781467290023	292550	43476	5	9597	594
1357536781967920508	489938	85633	6	17736	1560
1357536782468546535	301224	41368	5	8846	534
1357536782969172228	288790	39699	5	8438	551
1357536783278079191	502238	39680	5	8837	582
