#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408670295711543	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18504739	2975807	5000218	293535	116838
1357408670802147426	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18130807	2903941	4885771	289301	115285
1357408671308491725	consumer_jpeg_c	600	51	0.900000	0.026000	0.023000	18510549	2960469	4981283	294708	118563
1357408671815045898	consumer_jpeg_c	600	51	0.900000	0.026000	0.023000	18418993	2955404	4948443	293316	116155
1357408672321457156	consumer_jpeg_c	600	60	0.900000	0.025000	0.022000	18746267	2987976	4890366	327535	118244
1357408672827915788	consumer_jpeg_c	600	60	0.900000	0.025000	0.022000	18395792	2957010	4952184	294450	116337
1357408673334313337	consumer_jpeg_c	600	61	0.900000	0.027000	0.024000	18431080	2965394	4980982	295520	117245
1357408673840743886	consumer_jpeg_c	600	61	0.900000	0.025000	0.022000	18247360	2921342	4887541	295688	120394
1357408674347066810	consumer_jpeg_c	600	61	0.900000	0.026000	0.023000	17910132	2865299	4830460	284315	115845
1357408674853499443	consumer_jpeg_c	600	61	0.900000	0.027000	0.024000	17028001	2709572	4552345	274176	110706
1357408675360125991	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18781028	3031655	5081838	304507	117902
1357408675866501873	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	18453190	2980093	4993409	298335	116359
1357408676372887089	consumer_jpeg_c	600	51	0.900000	0.026000	0.023000	18884091	3062455	5142326	304795	119448
1357408676879427179	consumer_jpeg_c	600	51	0.900000	0.025000	0.022000	17936265	2883142	4835911	288190	114193
1357408677385860353	consumer_jpeg_d	600	56	0.900000	0.025000	0.022000	16552592	2380830	3846738	276527	93288
1357408677892410444	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	17155354	2604125	4291236	291087	110433
1357408678399269908	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13406463	2103353	3478156	221049	77411
1357408678905915289	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13072722	1987720	3317417	210930	89979
1357408679412298880	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11707100	1805868	3010552	186796	68866
1357408679918789929	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12842741	1958796	3223123	212154	77060
1357408680425613518	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12857287	1969767	3280771	207809	77083
1357408680931991817	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	12794583	1970996	3251836	208844	74614
1357408681438826907	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12466010	1955870	3210391	211682	67329
1357408681945309914	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12255332	1934924	3189535	202490	68179
1357408682452139211	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	17534864	2729090	4587237	273527	112763
1357408682958734218	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14197487	2233766	3712302	230691	86964
1357408683465577099	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11747568	1855205	3033516	199457	62248
1357408683972315064	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10609254	1636525	2688238	179692	58075
1357408684478750279	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	11063827	1714792	2845137	181417	63629
1357408684985279869	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11723639	1830550	2900023	223651	60469
1357408685491662169	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	12487113	1980299	3256283	208831	67592
1357408685998036093	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13111883	2079239	3441274	217098	74480
1357408686504740974	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	14700020	2319701	3845463	241113	89221
1357408687011166440	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	14989784	2350290	3927966	235951	90674
1357408687517880529	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12845661	1989728	3280285	212048	74591
1357408688024387953	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11498585	1771791	2901514	190705	63765
1357408688530735377	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10957405	1723646	2812246	183751	54158
1357408689037064802	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	9784005	1509577	2469945	168159	58895
1357408689543417226	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	8645789	1368744	2240522	148546	43508
1357408690049914816	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11359572	1781494	2925559	192010	60014
1357408690556317907	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12471853	1965961	3159210	232134	68830
1357408691062717331	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10390293	1676667	2719998	181597	48968
1357408691569261505	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	11875191	1855281	3018947	203598	64367
1357408692075590846	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10375328	1677704	2730612	180151	48768
1357408692581910062	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	9894750	1607157	2609040	172735	46418
1357408693088179028	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10190058	1647957	2665177	180052	47608
1357408693594628243	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	8746703	1383543	2258598	152163	43873
1357408694100897793	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9999636	1595288	2592936	174955	48504
1357408694607183259	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9118412	1444540	2359873	157389	45262
1357408695113430975	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10072925	1619589	2621061	178341	49627
1357408695620296023	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14857104	2340556	3902643	238773	89445
1357408696126711072	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12069548	1894331	3106434	201362	67212
1357408696633228912	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13658229	2133214	3535805	223207	80009
1357408697142429077	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	18052722	2775390	4655494	282680	119763
1357408697649613831	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	23552653	3566795	6008450	363838	170613
1357408698155937089	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13757970	2138686	3553111	218742	81916
1357408698662480888	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13866614	2130436	3582246	219788	89800
1357408699168782562	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12963982	1996194	3341326	205786	81665
1357408699675393652	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	15557629	2417613	4048812	247998	98316
1357408700182063950	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13996579	2184286	3630512	229187	83771
1357408700688389291	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17987623	2810761	4743256	280232	118228
1357408701195291464	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12349212	1917376	3154589	203640	68672
1357408701701925720	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10117376	1599682	2596999	175865	52323
1357408702208612560	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	10364106	1681053	2719293	183012	48852
1357408702715130442	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10235613	1629678	2560873	200368	48568
1357408703221537074	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	8841418	1402481	2279321	156883	44250
1357408703727779999	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	8577103	1378783	2248718	154023	43717
1357408704234166715	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	9798919	1592038	2560947	174227	43660
1357408704740452389	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9622113	1547269	2505932	169921	46406
1357408705246661272	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9760644	1587403	2553129	174135	43235
1357408705752889405	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9694827	1589696	2564010	171019	42800
1357408706259197704	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10179378	1622888	2625414	175719	47789
1357408706765481796	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9500080	1533099	2473689	165816	41932
1357408707272297343	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9470763	1523354	2431617	172917	41555
1357408707778651684	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	8731924	1388322	2239210	153628	40346
1357408708284957150	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	8786060	1391517	2250382	153764	41024
1357408708791755281	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	8577024	1343707	2154419	153308	43587
1357408709298148872	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9633867	1536315	2485697	169960	45104
1357408709804458921	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10601480	1700288	2754727	182831	53338
1357408710311172636	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13741689	2147772	3492596	240567	81110
1357408710818480932	consumer_jpeg_d	600	52	0.900000	0.024000	0.022000	25395252	3914103	6669602	377142	182941
1357408711325182438	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	27790683	4289216	7319954	410880	202970
1357408711831829945	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	25452113	3954766	6711096	382472	182305
1357408712338172911	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	16538027	2574365	4306993	260365	105805
1357408712844657043	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	12616712	1940874	3238338	202997	78533
1357408713350894009	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	19272297	2933269	4983368	285939	134790
1357408713857726682	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	23063218	3531083	5969648	348575	170535
1357408714364601396	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	22612877	3481631	5908609	342046	159430
1357408714871160195	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	21116868	3273534	5527679	332344	145340
1357408715377569202	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	18651360	2918872	4917991	294026	124144
1357408715884101584	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	18310178	2846328	4672082	317535	117498
1357408716390720757	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	15668072	2446308	4048353	256370	97309
1357408716897218723	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14011591	2185357	3616931	229782	85001
1357408717404065062	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13231785	2050338	3394288	217873	77596
1357408717910504652	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11209937	1720744	2858478	180636	63733
1357408718417104284	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	17255420	2647105	4479543	262809	118613
1357408718923539875	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	15259862	2371417	3935965	250414	100043
1357408719429870132	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13679716	2130930	3533359	224003	81283
1357408719936238848	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	13356615	2080364	3446061	218733	77793
1357408720442820772	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12967555	2027959	3347667	213556	74138
1357408720949204654	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	17280112	2661577	4471871	268009	111516
1357408721455900286	consumer_jpeg_d	600	50	0.900000	0.027000	0.024000	30335719	4708108	8039903	447891	226446
1357408721962636708	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	27660264	4289098	7305712	409163	204052
1357408722469547964	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	22798679	3498256	5928896	347535	158613
1357408722976200512	consumer_jpeg_d	600	55	0.900000	0.025000	0.022000	20623300	3097082	5196866	331643	146646
1357408723482764561	consumer_jpeg_d	600	56	0.900000	0.027000	0.024000	25835667	3984325	6844931	381970	192866
1357408723989523359	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	23163016	3570778	6072426	353057	161816
1357408724496074657	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	17803739	2750576	4626830	279863	115567
1357408725002844872	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	22183442	3400550	5770571	338872	153709
1357408725509622836	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	22663506	3481148	5893553	347736	156263
1357408726016502967	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	21653790	3334490	5640758	326057	149196
1357408726522981099	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	17444034	2695829	4533170	270753	113431
1357408727029785522	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16586027	2565616	4291864	262688	106232
1357408727536511236	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12631577	1942363	3243339	203464	77933
1357408728043064285	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12216530	1906737	3143492	202162	66517
1357408728550034249	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	10573662	1593320	2576680	188966	59178
1357408729056409715	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15058102	2343596	3931215	240121	92493
1357408729563026096	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	19732715	3036443	5150165	302213	134758
1357408730069969643	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13958997	2184574	3621487	232233	83388
1357408730576361859	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13935655	2177328	3610473	228813	83787
1357408731082723575	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15982076	2494608	4166472	258272	101136
1357408731589680914	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	13886335	2169196	3591170	228025	81588
1357408732096547253	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13007156	2042749	3366041	215523	73526
1357408732602868802	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10917940	1701992	2814491	180405	61228
1357408733109367435	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10970429	1678846	2786347	179834	65410
1357408733615668484	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14171033	2232464	3700689	232942	83791
1357408734122328324	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13658462	2148645	3537936	228046	80073
1357408734628610373	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11711363	1880324	3072119	200848	61714
1357408735135088755	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11220002	1790819	2926354	194313	58078
1357408735641599346	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13253159	2060025	3342852	238403	77062
1357408736148015353	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	15561147	2456324	4083214	256595	95604
1357408736654774359	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13758333	2143765	3542192	224613	79716
1357408737161068825	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13246753	2067652	3427719	217730	76912
1357408737667515041	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12035458	1845307	3071881	196153	72987
1357408738173764965	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11097245	1714126	2849397	180370	64907
1357408738680091348	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	11875103	1861184	3056481	200094	63767
1357408739186351731	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10862062	1728025	2821838	187466	54388
1357408739692980321	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11655265	1842560	3017321	200349	61890
1357408740199335953	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13515734	2126821	3501071	227002	77732
1357408740705751877	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10839123	1747566	2844754	189297	53808
1357408741212721300	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10404660	1641186	2579026	205214	50230
1357408741719159390	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11907749	1876704	3084507	201695	63396
1357408742225500689	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11600673	1835926	3007847	195874	62125
1357408742731925780	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	8839301	1404503	2282927	154853	43298
1357408743238382371	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10072771	1616174	2604745	181809	47059
1357408743745046127	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9998574	1611350	2590296	181912	44406
1357408744251448676	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9997424	1611945	2595333	179914	47138
1357408744758109516	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9571746	1556398	2519160	169780	43404
1357408745264941647	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13339110	2114077	3471657	230257	77385
1357408745771863028	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13134397	2091768	3451559	223187	75823
1357408746278308160	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12513432	1937882	3185308	209222	70204
1357408746784770334	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10829021	1664302	2749897	180087	60449
1357408747291583631	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11234828	1730083	2866629	183926	64183
1357408747797912431	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	16944475	2622452	4435975	262895	110119
1357408748304631354	consumer_jpeg_d	600	53	0.900000	0.024000	0.022000	15886848	2422546	3955313	274599	101020
1357408748811363235	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	22200085	3423643	5757872	345133	163130
1357408749318049908	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	20580596	3137722	5275594	321406	143555
1357408749824911497	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16618747	2582635	4319001	266310	105255
1357408750331430879	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16934137	2615376	4370304	269282	108272
1357408750838167719	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17127893	2647192	4432211	273361	108956
1357408751345040100	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	23364675	3575888	6083927	353364	166610
1357408751851771814	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	26410557	4085811	7021972	387434	196954
