#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357243021398554698	653479	21765	28555	1467	386
1357243021899385807	926216	47746	68483	4770	1509
1357243022400146417	471735	23535	28699	1568	505
1357243022900896860	228163	21807	28384	1637	530
1357243023401641220	218681	21760	27887	1583	470
1357243023902372955	214534	21972	30218	1589	458
1357243024403113398	211854	21880	28694	1570	454
1357243024903921132	211575	21865	28875	1546	458
1357243025404744242	211889	21946	29327	1632	474
1357243025905396602	474548	49021	69442	4835	1361
1357243026406151545	221051	23530	29328	1696	449
1357243026906887988	212914	21898	27820	1598	498
1357243027407628556	221443	21892	28476	1562	490
1357243027908376207	213801	21957	29755	1507	482
1357243028409108775	212599	21966	28842	1570	478
1357243028909848843	214998	21937	28570	1641	482
1357243029410589412	213233	21973	32687	1600	480
1357243029911330605	455129	47197	64496	4815	1336
1357243030412194881	220394	23571	28002	1638	453
1357243030912942657	210571	21863	28540	1591	450
1357243031413683725	219083	21780	27556	1549	454
1357243031914473460	211985	22105	30173	1555	454
1357243032415208444	214574	21880	29113	1540	386
1357243032915947471	207134	21884	29404	1562	380
1357243033416684081	206262	21811	28653	1536	388
1357243033917394190	442312	47693	67547	4596	1277
1357243034418109300	214087	23455	28998	1573	389
1357243034918825327	205438	21850	30623	1755	391
1357243035419716769	238226	25532	31124	1584	393
1357243035920421379	208019	22023	30297	1551	386
1357243036421123864	208103	21975	29639	1553	370
1357243036921881432	202821	21838	31876	2572	451
1357243037422699041	199475	25226	30579	1687	481
1357243037923417318	448994	47268	67600	4709	1318
1357243038424148553	221986	23668	29895	1604	473
1357243038924884037	214218	21773	27876	1576	458
1357243039425616272	221360	21823	28773	1615	486
1357243039926376215	443090	21997	29778	1557	482
1357243040427147075	219072	21817	29020	1513	490
1357243040927784477	215569	21845	28715	1576	470
1357243041428416837	216328	21857	31610	1613	476
1357243041929056572	466095	47395	65210	4892	1633
1357243042429691432	247579	24359	31430	1622	506
1357243042930317375	214580	20967	23775	1320	459
1357243043430938610	222143	21888	28089	1490	474
1357243043931564346	215974	21738	28622	1485	470
1357243044432190039	215897	22519	30212	1677	457
1357243044932828316	211373	21785	28452	1558	484
1357243045433543634	214733	21928	29147	1531	490
1357243045934170244	469791	48843	68919	4690	1339
1357243046434919437	224192	23444	28697	1698	485
1357243046935640005	213176	21919	28042	1556	470
1357243047436382240	223583	21929	28775	1571	514
1357243047937099350	215868	21994	30139	1535	476
1357243048437825376	216167	21897	29248	1496	476
1357243048938539111	216912	21963	29162	1552	486
1357243049439319554	213696	21902	29015	1520	462
1357243049940037205	446949	44513	62746	4504	1302
1357243050440877398	224446	23520	28380	1616	485
1357243050941614883	216511	21812	27976	1566	486
1357243051442339993	225397	21891	28638	1593	478
1357243051943076769	216423	22144	30112	1572	474
1357243052443791254	216246	21929	29309	1566	462
1357243052944579739	214774	22008	29253	1556	480
1357243053445295057	216351	21851	28125	1592	480
1357243053946054291	456294	47296	67478	4696	1459
1357243054446775193	241753	23491	29062	1483	434
1357243054947481344	206703	21723	28049	1560	380
1357243055448225454	214009	21802	28104	1535	386
1357243055948851231	207007	22008	30165	1469	394
1357243056449574507	206197	21938	29247	1506	458
1357243056950200951	210060	21940	28918	1494	398
1357243057450835144	205219	21919	29432	1518	386
1357243057951464421	444278	47180	66367	4591	1234
1357243058452102698	213223	23497	28785	1604	397
1357243058952719600	204291	21822	28471	1580	394
1357243059453353085	209245	21967	28228	1514	398
1357243059954049403	206943	22047	33310	1660	435
1357243060454813763	240037	25643	31648	1745	485
1357243060955468414	204924	21985	29388	1533	390
1357243061456100399	205356	21997	29633	1527	386
1357243061956734634	466517	49698	70374	4863	1300
1357243062457359703	214049	23501	28945	1561	381
1357243062957980438	203245	21854	27946	1598	394
1357243063458594965	214134	21852	28019	1604	390
1357243063959278116	207589	22069	30013	1565	382
1357243064459895143	204431	21848	28996	1585	386
1357243064960509795	204678	21930	28977	1558	374
1357243065461168363	178656	21935	29094	1509	414
1357243065961919681	428907	47267	66583	4689	1278
1357243066462534625	213335	23460	28824	1624	453
1357243066963331776	489537	21918	28785	1709	458
1357243067464116177	306386	21803	28137	1672	450
1357243067964904662	298087	22098	30258	1566	430
1357243068465675688	295215	21966	28705	1602	462
1357243068966428131	295822	21892	29080	1573	386
1357243069467246532	291718	21928	28979	1567	390
1357243069967918101	528328	48137	66867	4729	1229
1357243070468695377	300823	23250	30174	1538	393
1357243070969477320	294433	22024	30234	1597	394
1357243071470145513	303580	21993	29558	1565	382
1357243071970965914	294128	22000	29728	1558	410
1357243072471737649	292491	21825	29030	1564	406
1357243072972497925	293513	21874	28932	1536	390
1357243073473265243	293257	21933	29031	1549	410
1357243073974059478	576768	47638	67005	4813	1429
1357243074474840504	305462	23527	29917	1547	393
1357243074975609489	295185	22066	29408	1603	318
1357243075476506015	297181	21878	28838	1517	398
1357243075977263833	292547	21942	29840	1500	386
1357243076478025609	290794	21877	29147	1454	386
1357243076978778927	292077	21873	28667	1451	402
1357243077479653661	290527	21980	28608	1476	386
1357243077980445563	536343	47169	66623	4677	1282
1357243078481202006	302068	23548	29103	1530	393
1357243078981959699	299158	21892	28732	1581	402
1357243079482739767	299610	21935	28446	1559	450
1357243079983517126	304046	21985	30419	1551	410
1357243080484478902	294562	21784	29034	1499	390
1357243080985238178	294098	21920	29057	1496	398
1357243081486025121	293010	21793	28739	1487	406
1357243081986810689	552064	48600	68022	4803	1239
1357243082487577715	306520	23732	30738	1584	389
1357243082988343283	302302	22027	29890	1543	370
1357243083489105351	298883	21964	29544	1538	382
1357243083989865086	292826	21950	29431	1499	378
1357243084490683779	293664	21958	29079	1566	390
1357243084991369347	294735	21828	28966	1560	462
1357243085492129707	299095	21877	28594	1450	398
1357243085992786650	542739	47680	66964	4727	1429
1357243086493469677	302933	23650	30119	1609	477
1357243086994169453	318917	21975	29930	1607	414
1357243087494958729	294957	22050	29294	1654	410
1357243087995740297	295428	22047	29320	1590	474
1357243088496496282	302535	21882	29163	1561	386
1357243088997256850	292138	21878	28363	1457	390
1357243089498012168	291383	21798	28820	1495	386
1357243089998766153	528704	47613	67806	4799	1305
1357243090499717303	304231	23709	30992	1624	389
1357243091000460705	302369	21955	29794	1581	378
1357243091501203398	292667	22016	29853	1537	398
1357243092001942258	293052	22021	29502	1551	394
1357243092502687701	291001	21818	29035	1553	374
1357243093003416477	290181	21860	28858	1516	378
1357243093504182378	291076	21919	29000	1567	438
1357243094004956071	515490	47790	68879	4604	1469
1357243094505731306	311715	23832	29656	1638	433
1357243095006512999	305499	21944	30346	1538	390
1357243095507414525	296689	21991	29487	1519	406
1357243096008193259	297160	21970	29255	1558	454
1357243096508943452	297304	21843	29068	1537	382
1357243097009809312	293960	21938	29018	1498	394
1357243097510572921	291786	21807	28547	1498	390
1357243098011337948	555589	49113	69448	4670	1269
1357243098512111307	303906	22997	28705	1482	452
1357243099012865917	308112	22779	31359	1709	383
1357243099513642985	291984	22082	29256	1615	434
1357243100014412053	297990	21898	28991	1574	394
1357243100515232371	293398	21952	28953	1574	406
1357243101015917481	295645	21974	28823	1590	414
1357243101516612549	297054	21920	28508	1583	406
1357243102017309701	541318	44497	62818	4858	1186
1357243102517976686	304552	23784	30120	1591	409
1357243103018746503	301384	22007	29221	1586	398
1357243103519551905	291879	21948	29097	1494	382
1357243104020310514	292200	21845	28693	1550	386
1357243104521068499	290645	21897	29004	1590	386
1357243105021853609	290249	22050	29231	1598	402
1357243105522763634	291196	21844	28936	1586	418
1357243106023558286	528540	47675	67955	4736	1181
1357243106524374145	305691	23691	30467	1620	389
1357243107025127672	301664	21979	29674	1604	390
1357243107525883573	294511	22016	29770	1539	386
1357243108026662141	292661	21913	28914	1560	398
1357243108527417375	292215	21984	29069	1526	394
1357243109028172444	290449	21920	28963	1552	382
1357243109528925720	292952	21900	28898	1599	394
1357243110029798037	532198	47203	66489	4710	1306
1357243110530694230	305476	22813	28741	1514	484
1357243111031472131	314144	22760	31783	1777	419
1357243111532222366	294903	22083	29709	1538	386
1357243112033006267	289626	21125	27425	1411	465
1357243112533752044	299271	22709	31031	1630	395
1357243113034572736	291032	21966	28685	1525	382
1357243113535354721	291537	21938	29402	1527	474
1357243114036183789	560751	49816	70054	4797	1288
1357243114536871940	303809	23719	30362	1589	405
1357243115037557675	305331	21986	29591	1592	406
1357243115538350993	292355	22065	29753	1499	430
1357243116039062103	297119	22855	33642	1851	605
1357243116539754755	307355	21884	25599	1488	460
1357243117040413240	298212	21826	29708	1537	406
1357243117541070308	290894	21845	28758	1547	382
1357243118041719168	529875	47656	67867	4728	1209
1357243118542359236	298677	23559	29131	1570	377
1357243119043002930	297459	21807	27967	1517	402
1357243119543641915	291034	21816	28293	1533	382
1357243120044346150	290697	21949	29038	1565	398
1357243120545102468	292011	21980	28854	1498	390
1357243121045735703	290107	21888	29095	1527	390
1357243121546361021	290795	21959	28917	1494	382
1357243122046997173	498281	49075	66556	4653	1428
1357243122547689033	301913	23424	28779	1607	425
1357243123048382685	300896	21829	28220	1566	454
1357243123549087128	300139	25053	33288	1832	464
1357243124049766946	319308	22212	29137	1482	488
1357243124550416931	299336	22034	30349	1490	382
1357243125051081624	290463	21879	29240	1507	382
1357243125551872734	290860	21185	27523	1405	445
1357243126052567302	595465	48239	69480	4896	1477
1357243126553256079	299167	23410	28302	1559	401
1357243127053941605	298374	21789	28124	1484	398
1357243127554671715	288719	21763	27822	1497	390
1357243128055319825	292607	21999	29173	1549	386
1357243128556005977	292591	21846	28715	1458	422
1357243129056751170	291613	21878	29148	1521	386
1357243129557418530	291084	21802	28426	1502	386
1357243130058094348	525272	47671	67366	4662	1149
1357243130558875666	302321	23637	30082	1575	389
1357243131059597276	304931	21963	29557	1552	378
1357243131560258344	292614	21976	29170	1547	386
1357243132060915204	292401	21996	29596	1520	374
1357243132561578147	289487	21891	28957	1534	406
1357243133062238716	290926	21910	28736	1517	382
1357243133562902576	289766	21856	28720	1529	386
1357243134063565852	597848	49062	69568	4868	1580
1357243134564305087	302256	23641	30205	1582	385
1357243135064964531	301641	21903	29325	1586	390
1357243135565742515	292176	21993	29820	1586	394
1357243136066428833	293253	21968	29905	1560	462
1357243136567087443	293766	21864	28835	1539	382
1357243137067754095	291966	21889	28840	1544	390
1357243137568412830	289550	21910	28556	1491	398
1357243138069216065	578198	49128	70723	4846	1515
1357243138569970549	313605	23739	30909	1646	389
1357243139070725242	302414	22097	30163	1643	402
1357243139571502269	292010	22045	29804	1541	390
1357243140072256837	292756	21985	30081	1573	386
1357243140573151446	289239	21884	28657	1541	394
1357243141073921014	291688	21998	29261	1521	406
1357243141574754290	291170	21850	28892	1532	406
1357243142075539816	531165	47822	67952	4706	1361
1357243142576291634	302587	23714	30460	1596	385
1357243143077071577	304320	22016	29990	1632	418
1357243143577845603	293543	22088	29729	1533	394
1357243144078599130	292152	21886	29533	1512	386
1357243144579350823	290420	21920	28851	1567	406
1357243145080021016	289578	21852	28673	1450	386
1357243145580814251	290939	21928	28690	1486	386
1357243146081472277	528874	47725	67682	4717	1261
1357243146582118929	302094	23674	30674	1625	389
1357243147082766581	303423	22063	29906	1613	382
1357243147583410399	293496	21997	29622	1539	374
1357243148084137551	292556	22037	29974	1563	406
1357243148584794411	289982	21893	29302	1553	386
1357243149085434021	290483	21913	29017	1487	382
1357243149586084381	288773	21993	28999	1529	378
1357243150086723574	526226	49094	69283	4808	1385
1357243150587579892	305633	23731	30263	1878	421
1357243151088242044	304393	22083	30018	1575	382
1357243151588907195	291756	21940	29635	1530	390
1357243152089672805	291157	22034	29593	1487	394
1357243152590363415	290587	21955	29319	1543	382
1357243153091059275	289844	21901	29057	1538	450
1357243153591742718	295885	21817	28578	1528	406
1357243154092403161	603971	49989	70528	5077	1521
1357243154593070896	304050	23635	30793	1564	393
1357243155093732590	302551	22049	30399	1493	382
1357243155594584491	291557	22043	29635	1529	394
1357243156095247684	291896	22069	29591	1531	390
1357243156595913002	291025	21914	29028	1486	382
1357243157096604612	291172	21947	28726	1577	406
1357243157597293014	290776	21859	28550	1532	462
1357243158097960290	538697	47109	65785	4667	1230
1357243158598708067	298694	23511	28641	1574	377
1357243159099497260	301864	21733	28220	1539	398
1357243159600163536	291463	21808	28103	1483	394
1357243160100859438	292275	21991	28816	1539	478
1357243160601618631	297631	21858	29105	1532	386
1357243161102286241	291686	21862	28439	1483	382
1357243161602968392	290617	21883	28985	1523	418
1357243162103658086	528162	47729	67000	4698	1353
1357243162604397779	304371	23391	28560	1617	413
1357243163105082805	299176	21774	28245	1543	406
1357243163605777165	289747	21787	28221	1582	398
1357243164106440109	292551	21980	30134	1547	382
1357243164607092969	289658	21864	29495	1543	382
1357243165107794245	290399	21922	28792	1539	454
1357243165608578230	296877	21916	29187	1531	446
1357243166109341964	554876	49523	69261	4741	1172
1357243166610027033	302119	23626	29867	1615	397
1357243167110716934	301495	21927	30507	1552	394
1357243167611377378	292815	22042	29774	1499	382
1357243168112041404	291866	21984	29541	1505	390
1357243168612733431	529345	21835	28974	1475	482
1357243169113371124	332209	21962	29225	1579	434
1357243169614031859	328106	21917	28921	1556	471
1357243170114682886	588611	51446	72828	4975	1488
1357243170615359496	357683	23920	30650	1664	521
1357243171115990189	344767	22144	30463	1583	410
1357243171616600966	327760	22045	29925	1578	394
1357243172117236826	326157	22062	29848	1544	466
1357243172617882186	329939	21887	28957	1562	458
1357243173118610671	328878	22024	32193	1570	392
1357243173619397156	321746	21916	26106	1468	380
1357243174120016516	584933	47858	68388	4791	1457
1357243174620623709	334686	23667	29924	1608	401
1357243175121221861	337444	21869	29942	1586	394
1357243175621929179	326356	22021	29699	1588	400
1357243176122535915	326087	21800	29383	1560	384
1357243176623138483	325500	21875	29146	1531	398
1357243177123742052	325598	21881	31688	1632	376
1357243177624419412	323867	21864	25658	1449	368
1357243178125071688	547292	49670	70260	4707	1308
1357243178625753632	344974	23754	30528	1629	441
1357243179126357200	335695	21940	29017	1556	382
1357243179626991685	323848	22024	29996	1617	438
1357243180127629754	327686	21216	27439	1566	478
1357243180628287905	327468	22505	30677	1611	474
1357243181128929307	330537	21926	28483	1565	506
1357243181629645542	331646	21925	29165	1552	418
1357243182130293944	583863	50511	71723	4878	1184
1357243182630940429	333976	23851	30233	1639	453
1357243183131578997	337297	21843	29494	1615	414
1357243183632223399	324544	22089	30173	1585	398
1357243184132821342	321660	21883	29408	1582	390
1357243184633460619	321865	21934	31998	1674	428
1357243185134103271	323304	21851	26322	1512	468
1357243185636128584	326868	21964	28875	1591	404
1357243186136774986	603045	49708	71095	4930	1482
1357243186637413263	334150	23458	28960	1620	441
1357243187138050665	336786	21887	27904	1607	492
1357243187638658942	325444	21813	28524	1529	380
1357243188139372301	322038	21973	29053	1561	470
1357243188640028953	324783	21932	28800	1582	390
1357243189140665146	322582	21881	28866	1584	424
1357243189641271673	323994	21833	29050	1535	372
1357243190141909700	580477	49660	69587	4884	1244
1357243190642561685	331879	23464	28851	1636	409
1357243191143167754	334080	21909	28478	1613	382
1357243191643778697	320835	21887	28581	1617	394
1357243192144480557	323427	21837	29257	1578	474
1357243192645085376	327506	21919	29078	1561	382
1357243193145724861	322158	21906	28707	1656	398
1357243193646365054	324485	21934	28946	1582	474
1357243194147010539	575939	47800	64921	4638	1307
1357243194647658816	332640	21956	32093	1679	396
1357243195148295509	331105	21927	26588	1495	464
1357243195648941994	328054	21951	29196	1675	410
1357243196149635771	325627	21876	28875	1568	410
1357243196348479436	519634	21955	32503	1755	399
