#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357241900985628911	automotive_susan_s	2000	52	1.200000	0.838000	1.044000	246828	21924	29185	1559	400
1357241901495243700	automotive_susan_s	2000	52	1.200000	0.838000	1.044000	246898	21963	29412	1603	382
1357241902004835238	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	494067	49161	67248	4657	1396
1357241902514289443	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	226650	23316	30826	1642	405
1357241903023651066	automotive_susan_s	2000	52	1.200000	0.840000	1.047000	258294	21928	29019	1599	490
1357241903533156730	automotive_susan_s	2000	53	1.200000	0.841000	1.048000	255753	21968	33074	1692	471
1357241904042498560	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	278129	25461	31811	1543	421
1357241904552009766	automotive_susan_s	2000	53	1.200000	0.841000	1.048000	252837	21932	29569	1599	500
1357241905061388471	automotive_susan_s	2000	53	1.200000	0.841000	1.048000	222027	21918	29086	1527	488
1357241905570786177	automotive_susan_s	2000	53	1.200000	0.842000	1.049000	254883	21948	30044	1588	414
1357241906080175174	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	523427	50190	69896	4763	1533
1357241906589660171	automotive_susan_s	2000	53	1.200000	0.842000	1.049000	263095	23814	29488	1559	393
1357241907099081210	automotive_susan_s	2000	53	1.200000	0.842000	1.049000	257727	21898	29616	1536	462
1357241907608506124	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	220948	21913	28906	1561	418
1357241908117890122	automotive_susan_s	2000	53	1.200000	0.842000	1.049000	245729	21823	28630	1539	394
1357241908627254744	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	248192	21805	28830	1521	394
1357241909136604283	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	249613	21878	29227	1469	394
1357241909645995614	automotive_susan_s	2000	53	1.200000	0.842000	1.049000	545699	49701	70801	4795	1486
1357241910155314695	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	221278	23603	29113	1505	373
1357241910664690109	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	254405	21732	28064	1608	378
1357241911174030398	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	246606	21732	28296	1546	386
1357241911683391562	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	231085	21848	31962	1940	420
1357241912192909101	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	223608	21756	26076	1741	416
1357241912702355473	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	213343	21861	29226	1580	390
1357241913211694345	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	245853	21885	29152	1620	396
1357241913721105009	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	496322	49789	65915	4599	1402
1357241914230490382	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	258551	23539	30558	1632	399
1357241914739834338	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	256844	21864	29974	1603	396
1357241915249144335	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	213624	21921	29512	1547	402
1357241915759598287	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	246655	21779	29044	1569	406
1357241916268939160	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	245295	21864	28806	1567	390
1357241916778429199	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	245406	21870	29451	1581	406
1357241917287797863	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	244794	21862	28862	1511	406
1357241917797167818	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	466972	50023	64866	4504	1362
1357241918306707149	bzip2d	2000	53	1.200000	0.848000	1.057000	603064	22271	31981	1741	399
1357241918817291517	bzip2d	2000	53	1.200000	0.849000	1.058000	517685	25351	31981	1505	405
1357241919326958472	bzip2d	2000	53	1.200000	0.854000	1.064000	554569	22001	29656	1553	378
1357241919837705798	bzip2d	2000	53	1.200000	0.852000	1.062000	491265	21888	30213	1564	396
1357241920347404002	bzip2d	2000	53	1.200000	0.856000	1.067000	500792	22213	32702	1690	385
1357241920857657664	bzip2d	2000	54	1.200000	0.854000	1.064000	589929	25483	34037	1821	535
1357241921368343032	bzip2d	2000	53	1.200000	0.857000	1.068000	535229	26047	32871	1644	415
1357241921878223986	bzip2d	2000	54	1.200000	0.857000	1.068000	696273	42636	62634	4264	936
1357241922388853520	bzip2d	2000	53	1.200000	0.855000	1.066000	594533	25612	35208	1739	390
1357241922899732013	bzip2d	2000	54	1.200000	0.856000	1.067000	533767	25635	31174	1558	401
1357241923409624175	bzip2d	2000	54	1.200000	0.857000	1.068000	501129	22286	33705	1637	395
1357241923920276752	bzip2d	2000	54	1.200000	0.857000	1.068000	586140	25250	31451	1523	383
1357241924431063161	bzip2d	2000	53	1.200000	0.857000	1.068000	506753	22233	33417	1683	385
1357241924940722157	bzip2d	2000	53	1.200000	0.854000	1.064000	526593	25273	31306	1570	391
1357241925451247401	bzip2d	2000	53	1.200000	0.855000	1.066000	830943	54435	70295	4667	1351
1357241925962046602	bzip2d	2000	53	1.200000	0.856000	1.067000	520297	23305	30220	1572	395
1357241926471822015	bzip2d	2000	53	1.200000	0.853000	1.063000	508340	22185	32828	1757	377
1357241926982440091	bzip2d	2000	53	1.200000	0.854000	1.064000	572671	25408	31707	1597	383
1357241927492288712	bzip2d	2000	53	1.200000	0.855000	1.066000	514360	21891	29312	1560	376
1357241928001858709	bzip2d	2000	53	1.200000	0.851000	1.061000	504890	21882	32085	1657	403
1357241928512488993	bzip2d	2000	53	1.200000	0.851000	1.061000	563979	25496	34232	1660	434
1357241929022619988	bzip2d	2000	53	1.200000	0.851000	1.061000	538524	25501	34846	1683	390
1357241929532619484	bzip2d	2000	53	1.200000	0.849000	1.058000	765852	49342	67400	4469	1065
1357241930043193977	bzip2d	2000	53	1.200000	0.850000	1.059000	541182	23737	29768	1527	405
1357241930553889345	bzip2d	2000	53	1.200000	0.850000	1.059000	525481	22318	33099	1713	387
1357241931063695758	bzip2d	2000	53	1.200000	0.846000	1.054000	137810574	28863513	20616674	2498535	4435734
1357241931575354081	bzip2d	2000	53	1.200000	1.066000	1.330000	711500	43324	65806	4503	1378
1357241932086976196	bzip2d	2000	53	1.200000	0.851000	1.061000	562311	24575	31691	1547	420
1357241932597242648	bzip2d	2000	53	1.200000	0.848000	1.057000	494884	22787	33688	1752	428
1357241933108669930	bzip2d	2000	53	1.200000	0.849000	1.059000	494244	22936	30013	1659	426
1357241933619534090	bzip2d	2000	53	1.200000	0.845000	1.053000	810145	47334	63351	4813	2560
1357241934130231291	bzip2d	2000	53	1.200000	0.847000	1.057000	518592	24075	35251	1690	394
1357241934641879614	bzip2d	2000	53	1.200000	0.844000	1.052000	506753	23793	33118	1655	406
1357241935152287149	bzip2d	2000	53	1.200000	0.847000	1.056000	581118	23749	32324	1627	382
1357241935663305475	bzip2d	2000	52	1.200000	0.845000	1.053000	515544	24157	32333	1626	402
1357241936174927548	bzip2d	2000	52	1.200000	0.846000	1.054000	1592064	69960	80043	6291	5336
1357241936685309584	bzip2d	2000	53	1.200000	0.846000	1.054000	510387	22259	33276	1688	407
1357241937196608116	bzip2d	2000	53	1.200000	0.847000	1.056000	775319	48496	66252	4850	2410
1357241937708137690	bzip2d	2000	53	1.200000	0.846000	1.055000	545418	23228	30050	1558	417
1357241938218463267	bzip2d	2000	53	1.200000	0.846000	1.054000	512534	21927	31827	1740	431
1357241938729863758	bzip2d	2000	53	1.200000	0.844000	1.052000	484142	25488	34223	1402	450
1357241939241415040	bzip2d	2000	53	1.200000	0.847000	1.057000	557874	26031	34490	1675	434
1357241939751702201	bzip2d	2000	53	1.200000	0.845000	1.053000	539021	25092	35165	1665	398
1357241940263049650	bzip2d	2000	53	1.200000	0.847000	1.056000	522084	25789	34888	1683	390
1357241940774212308	bzip2d	2000	53	1.200000	0.845000	1.054000	547556	25656	35030	1622	411
1357241941284466469	bzip2d	2000	53	1.200000	0.847000	1.056000	747555	49920	61088	4204	1142
1357241941795897751	bzip2d	2000	53	1.200000	0.846000	1.054000	511690	21437	31615	1573	393
1357241942306313078	bzip2d	2000	53	1.200000	0.847000	1.057000	541750	25255	30973	1484	425
1357241942816347823	bzip2d	2000	53	1.200000	0.845000	1.053000	545895	22695	32341	1671	423
1357241943327772772	bzip2d	2000	53	1.200000	0.847000	1.057000	517758	25142	34795	1576	382
1357241943839552553	bzip2d	2000	53	1.200000	0.847000	1.056000	536129	25320	31783	1491	429
1357241944349964131	bzip2d	2000	53	1.200000	0.848000	1.057000	552620	22288	33167	1570	404
1357241944861256538	bzip2d	2000	53	1.200000	0.848000	1.058000	486401	22007	28696	1545	393
1357241945371920073	bzip2d	2000	53	1.200000	0.849000	1.059000	766613	50427	67909	4446	1304
1357241945882402192	bzip2d	2000	53	1.200000	0.848000	1.058000	574962	23580	33769	1659	418
1357241946394031306	bzip2d	2000	53	1.200000	0.849000	1.059000	511537	25445	33557	1660	390
1357241946904398842	bzip2d	2000	53	1.200000	0.848000	1.058000	526984	25276	34940	1611	479
1357241947415580792	bzip2d	2000	53	1.200000	0.849000	1.058000	574313	21930	25799	1402	428
1357241947927088740	bzip2d	2000	53	1.200000	0.848000	1.057000	493476	21903	32194	1629	407
1357241948437388276	bzip2d	2000	53	1.200000	0.850000	1.060000	511799	25933	34812	1661	410
1357241948947449396	bzip2e	2000	53	1.200000	0.849000	1.058000	1789817	25805	35006	1690	394
1357241949458731304	bzip2e	2000	53	1.200000	0.851000	1.062000	587770	54790	77787	4774	1230
1357241951397929416	bzip2e	2000	53	1.200000	0.843000	1.052000	276023	24723	34778	1657	398
1357241951909999237	bzip2e	2000	53	1.200000	0.847000	1.056000	500831	26113	34601	1639	378
1357241952420903521	bzip2e	2000	53	1.200000	0.849000	1.058000	542526	25923	34552	1690	370
1357241952932911010	bzip2e	2000	53	1.200000	0.847000	1.056000	279292	24621	31374	1582	537
1357241953444658374	bzip2e	2000	53	1.200000	0.847000	1.056000	705158	46155	65200	4291	1094
1357241953955239034	bzip2e	2000	53	1.200000	0.851000	1.061000	531663	22029	32273	1603	385
1357241954466433775	bzip2e	2000	53	1.200000	0.851000	1.061000	271114	24918	31607	1492	405
1357241954977563434	bzip2e	2000	53	1.200000	0.852000	1.062000	494234	22862	33234	1599	419
1357241955487965136	bzip2e	2000	53	1.200000	0.855000	1.066000	543686	28340	37681	1814	387
1357241956000726164	bzip2e	2000	53	1.200000	0.851000	1.061000	234781	22593	31951	1543	425
1357241956511800072	bzip2e	2000	53	1.200000	0.854000	1.064000	546177	26430	34769	1702	418
1357241957022318357	bzip2e	2000	53	1.200000	0.852000	1.062000	544292	25618	34439	1637	406
1357241957534641095	bzip2e	2000	54	1.200000	0.851000	1.061000	480819	52088	70858	4643	1284
1357241958045789461	bzip2e	2000	54	1.200000	0.855000	1.066000	527898	21457	31260	1696	385
1357241958556589412	bzip2e	2000	54	1.200000	0.854000	1.064000	487568	26469	34284	1737	418
1357241959067984069	bzip2e	2000	53	1.200000	0.853000	1.063000	304921	24556	35075	1746	390
1357241959580274474	bzip2e	2000	53	1.200000	0.854000	1.065000	542771	25511	34645	1707	390
1357241960090758717	bzip2e	2000	53	1.200000	0.855000	1.067000	375358	25643	35037	1598	387
1357241960601744293	bzip2e	2000	53	1.200000	0.853000	1.064000	383077	22575	29362	1635	457
1357241961112929534	bzip2e	2000	53	1.200000	0.855000	1.066000	549118	25618	34776	1741	402
1357241961623358278	bzip2e	2000	53	1.200000	0.852000	1.062000	490157	49044	65480	4304	1057
1357241962135696974	bzip2e	2000	53	1.200000	0.850000	1.059000	488123	22213	32018	1708	377
1357241962646719299	bzip2e	2000	53	1.200000	0.852000	1.062000	543273	28014	35668	1767	498
1357241963157207959	bzip2e	2000	53	1.200000	0.851000	1.061000	297028	23500	33577	1759	507
1357241963669217281	bzip2e	2000	53	1.200000	0.849000	1.058000	492786	22021	29669	1586	478
1357241964181597810	bzip2e	2000	53	1.200000	0.851000	1.061000	529629	21589	29250	1542	474
1357241964692127512	bzip2e	2000	53	1.200000	0.848000	1.057000	258527	21315	29341	1520	414
1357241965203504586	bzip2e	2000	53	1.200000	0.846000	1.054000	480572	22588	29352	1530	377
1357241965715108576	bzip2e	2000	53	1.200000	0.849000	1.059000	838620	55532	75536	5255	1457
1357241966225564653	bzip2e	2000	53	1.200000	0.846000	1.055000	221737	21685	32626	1600	373
1357241966736817519	bzip2e	2000	53	1.200000	0.846000	1.055000	555492	26165	34981	1656	398
1357241967248162676	bzip2e	2000	53	1.200000	0.848000	1.057000	235191	25141	35124	1641	386
1357241967758667253	bzip2e	2000	53	1.200000	0.844000	1.052000	540690	28755	37457	1711	379
1357241968269801328	bzip2e	2000	53	1.200000	0.843000	1.051000	524057	22573	31466	1576	421
1357241968781064278	bzip2e	2000	53	1.200000	0.846000	1.055000	212686	25048	34443	1778	434
1357241969292442685	bzip2e	2000	53	1.200000	0.845000	1.053000	755870	50016	66419	4476	1165
1357241969804468757	bzip2e	2000	53	1.200000	0.840000	1.047000	380552	21331	30770	1518	458
1357241970315736498	bzip2e	2000	52	1.200000	0.843000	1.051000	369261	22388	29015	1628	505
1357241970826217242	bzip2e	2000	52	1.200000	0.844000	1.053000	556342	26007	35121	1618	479
1357241971338505937	bzip2e	2000	53	1.200000	0.842000	1.049000	320787	20787	26112	1437	448
1357241971849800595	bzip2e	2000	52	1.200000	0.841000	1.048000	417744	22526	32326	1618	492
1357241972360663671	bzip2e	2000	53	1.200000	0.842000	1.049000	524873	22152	28794	1505	454
1357241972872225661	bzip2e	2000	52	1.200000	0.841000	1.048000	253375	21932	28964	1565	481
1357241973383613777	bzip2e	2000	53	1.200000	0.844000	1.052000	714952	49186	65686	4272	1069
1357241973894304478	bzip2e	2000	53	1.200000	0.841000	1.048000	534611	21517	32432	1698	469
1357241974405549427	bzip2e	2000	52	1.200000	0.843000	1.051000	283056	25562	34924	1748	450
1357241974916459961	bzip2e	2000	53	1.200000	0.844000	1.053000	515274	26132	34832	1626	455
1357241975426875330	bzip2e	2000	53	1.200000	0.845000	1.053000	525697	22056	29379	1570	369
1357241975937782947	bzip2e	2000	53	1.200000	0.842000	1.050000	232946	25568	34895	1654	463
1357241976448330774	bzip2e	2000	53	1.200000	0.846000	1.055000	38672799	7506811	6112074	747832	1300085
1357241976959813098	bzip2e	2000	53	1.200000	0.849000	1.059000	536576	22831	34702	1798	528
1357241977471707003	bzip2e	2000	53	1.200000	0.844000	1.052000	481949	48360	66394	5221	2992
1357241977982340372	bzip2e	2000	53	1.200000	0.845000	1.053000	523130	20780	29832	1668	493
1357241978493541363	bzip2e	2000	53	1.200000	0.846000	1.055000	534477	23577	33062	1679	494
1357241979004974228	bzip2e	2000	53	1.200000	0.844000	1.053000	258210	23512	32868	1712	470
1357241979515410847	bzip2e	2000	53	1.200000	0.850000	1.060000	532216	24924	32647	1553	491
1357241980026700171	bzip2e	2000	53	1.200000	0.844000	1.053000	372668	19740	27575	1510	485
1357241980538440619	bzip2e	2000	53	1.200000	0.849000	1.059000	376535	24672	32566	1637	410
1357241981050513483	bzip2e	2000	53	1.200000	0.846000	1.054000	665726	23071	32174	1602	414
1357241981561091518	consumer_jpeg_c	2000	53	1.200000	0.845000	1.054000	1010329	99430	125102	9339	3238
1357241982071274304	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	388998	23841	31009	1536	413
1357241982581629840	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	377221	21989	30131	1559	394
1357241983091755251	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	379153	22016	29519	1528	432
1357241983601760747	consumer_jpeg_c	2000	53	1.200000	0.842000	1.049000	376330	22004	29842	1498	384
1357241984111867325	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	371851	21913	29034	1532	434
1357241984622013986	consumer_jpeg_c	2000	53	1.200000	0.842000	1.049000	376214	21857	29088	1553	410
1357241985132060440	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	370381	21861	32141	1586	416
1357241985642114810	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	650172	52342	61621	4440	1286
1357241986152250888	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	374002	23646	32686	1629	399
1357241986662361466	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	351048	21964	26224	1462	428
1357241987172498503	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	364154	21893	28683	1507	400
1357241987682698331	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	351755	22047	32591	1539	406
1357241988192970242	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	349956	21942	28688	1550	409
1357241988703002612	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	370971	25558	31053	1515	379
1357241989213003524	consumer_jpeg_c	2000	53	1.200000	0.846000	1.054000	351822	21936	29412	1459	390
1357241989723319768	consumer_jpeg_c	2000	53	1.200000	0.846000	1.054000	591454	47927	67829	4962	1489
1357241990233519805	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	337340	23462	28582	1535	401
1357241990743564425	consumer_jpeg_c	2000	53	1.200000	0.846000	1.054000	331066	21767	28130	1591	382
1357241991253549878	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	335229	21735	27521	1532	392
1357241991763864414	consumer_jpeg_c	2000	53	1.200000	0.846000	1.054000	330036	21919	29584	1566	392
1357241992274180950	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	328646	21858	28909	1556	388
1357241992784395945	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	339678	21812	28797	1527	384
1357241993294649856	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	602648	49603	69932	4900	1224
1357241993804782934	consumer_jpeg_c	2000	53	1.200000	0.846000	1.054000	353819	23594	29185	1502	409
1357241994314983387	consumer_jpeg_c	2000	53	1.200000	0.846000	1.054000	341849	21821	30915	1701	431
1357241994825801671	consumer_jpeg_c	2000	53	1.200000	0.847000	1.056000	328902	25365	30511	1290	467
1357241995336122499	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	353648	21802	29477	1478	396
1357241995846341410	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	343104	21835	29270	1455	388
1357241996356442530	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	346315	21895	29356	1449	404
1357241996866537275	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	342668	21815	28702	1502	466
1357241997376712978	consumer_jpeg_c	2000	54	1.200000	0.848000	1.057000	618068	49659	69904	4841	1330
1357241997886911223	consumer_jpeg_c	2000	54	1.200000	0.849000	1.058000	358940	23749	30715	1488	401
