#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782996025776108	consumer_jpeg_d	800	45	1.000000	0.038000	0.039000	164611475	57464831	2703	6428443	1474755
1357782996535633146	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	190222127	65756769	2919	7338440	1667417
1357782997044589145	consumer_jpeg_d	800	47	1.000000	0.050000	0.051000	168280263	58476712	2614	6545938	1496879
1357782997550651695	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	118941396	41407570	1881	4628163	1060532
1357782998059461194	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	109271115	37735511	1730	4211025	963802
1357782998566064242	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	99727690	34603236	1561	3863875	876010
1357782999072085334	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	104170849	35810203	1581	3986275	911009
1357782999578201718	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	98371043	33916543	1497	3782430	862822
1357783000086980967	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	113096781	39027010	1764	4350165	993391
1357783000593016809	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	121132784	42031862	1949	4698489	1069906
1357783001102740847	consumer_jpeg_d	800	45	1.000000	0.037000	0.037000	123800649	43017240	1976	4809011	1103735
1357783001608830439	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	126468021	44512512	1937	4995736	1125844
1357783002117594355	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	88621858	30708108	1323	3423145	774064
1357783002626451229	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	89074974	30893324	1337	3444165	778043
1357783003135329686	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	124524472	43029748	1991	4807854	1098084
1357783003641374695	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	106737671	37152859	1662	4150262	940369
1357783004150138236	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	71416451	25020441	1060	2791669	627674
1357783004656709410	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	122105498	42551782	1986	4750790	1085984
1357783005165418618	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	130042574	45020974	2004	5021104	1141848
1357783005671453335	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	107064666	37200570	1645	4147259	947786
1357783006177592135	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	122023523	42161337	1940	4698164	1077893
1357783006683663893	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	113588962	40090905	1766	4482993	1012049
1357783007191966644	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	107307511	37103741	1607	4138179	934563
1357783007703422759	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	105629554	36580133	1632	4074403	927741
1357783008210333598	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	93153616	32251425	1443	3600405	817536
1357783008716395940	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	124096962	43424497	1994	4846138	1107171
1357783009225242981	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	141976087	49317467	2337	5515707	1259995
1357783009733706940	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	137043456	47497288	2245	5306079	1214966
1357783010239778115	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	117848899	40964646	1919	4573368	1046697
1357783010745840749	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	75126482	26060363	1186	2899098	665552
1357783011251860257	consumer_jpeg_d	800	45	1.000000	0.036000	0.036000	55986957	19331555	853	2150292	495048
1357783011760623715	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	76609875	26508042	1181	2954093	674797
1357783012266809473	consumer_jpeg_d	800	45	1.000000	0.037000	0.037000	130396531	45385107	2084	5073537	1155452
1357783012775619556	consumer_jpeg_d	800	45	1.000000	0.043000	0.044000	136718083	47491205	2216	5303931	1214186
1357783013281666773	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	122127954	42354471	1965	4738746	1088397
1357783013787748656	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	133752701	46183473	2164	5151481	1189517
1357783014293769707	consumer_jpeg_d	800	46	1.000000	0.044000	0.045000	138991320	48290112	2302	5399401	1238124
1357783014802620039	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	67927690	23553330	1053	2622653	601883
1357783015309309545	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	55619538	19095954	836	2122771	489339
1357783015815345721	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	52400998	18090599	801	2011467	463199
1357783016324133428	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	61000171	21210950	954	2362033	544045
1357783016830238979	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	73233678	25403049	1144	2831559	650340
1357783017336693152	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	51851564	18117217	729	2019335	455896
1357783017842807411	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	99498982	34452069	1473	3841782	865183
1357783018348863169	consumer_jpeg_d	800	47	1.000000	0.048000	0.049000	129318901	44759696	2085	4998462	1141417
1357783018854935053	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	64282388	22370580	1009	2493744	571894
1357783019363060429	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	62504104	21712462	964	2416279	553630
1357783019869064605	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	67179251	23328255	1046	2595156	599955
1357783020385886869	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	183928001	64298948	2897	7189468	1629187
1357783020891994544	consumer_jpeg_d	800	49	1.000000	0.050000	0.051000	140545609	48459994	2440	5441153	1252502
1357783021398073886	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	119842956	41981780	1859	4693951	1064136
1357783021904145103	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	124296080	43021304	1973	4799281	1101271
1357783022413869807	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	132630033	46055364	2193	5150112	1179398
1357783022919992149	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	139067292	48193720	1992	5379866	1202933
1357783023431518472	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	145611039	50579840	2085	5647019	1257891
1357783023940444096	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	130593249	45182746	1929	5041239	1129762
1357783024446683271	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	124996937	43425647	1893	4857145	1093285
1357783024958251969	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	114383424	39672516	1717	4430887	999809
1357783025466997510	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	121327733	42244644	1840	4716070	1063903
1357783025975815051	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	116361206	40406108	1760	4513951	1023273
1357783026481888226	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	102890615	36314056	1532	4069282	917407
1357783026988850149	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	106576884	36838313	1649	4102744	943340
1357783027494980907	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	84474006	29101303	1325	3244245	745680
1357783028001011082	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	63371840	21819124	966	2423296	561908
1357783028507039341	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	52642178	18207544	793	2028041	467193
1357783029013143058	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	134388150	46311183	2148	5166884	1195263
1357783029519263358	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	66840724	23172757	1036	2580897	594932
1357783030025308741	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	89152412	30669886	1338	3407924	784647
1357783030531364416	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	205597685	71250835	3228	7960746	1816824
1357783031039589584	consumer_jpeg_d	800	50	1.000000	0.053000	0.054000	113443393	39322832	1671	4390917	992650
1357783031549377955	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	135793637	47631089	2042	5335965	1199190
1357783032067040342	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	110439601	38377100	1570	4282334	959765
1357783032573144808	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	104981666	36356755	1665	4054565	933521
1357783033079184067	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	66958648	23267905	1033	2589926	596201
1357783033588073149	consumer_jpeg_d	800	51	1.000000	0.033000	0.033000	129482916	45212884	1944	5057690	1135190
1357783034102521088	consumer_jpeg_d	800	54	1.000000	0.046000	0.047000	133550864	46436373	1816	5183211	1141690
1357783034622107468	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	178200056	62161440	2695	6949632	1556139
1357783035130821676	consumer_jpeg_d	800	52	1.000000	0.051000	0.052000	152144557	53093226	2343	5943249	1335704
1357783035638822678	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	133861803	46522381	2083	5199872	1178757
1357783036147796051	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	135439508	46912263	2027	5245662	1190379
1357783036663335070	consumer_jpeg_d	800	55	1.000000	0.044000	0.045000	130411834	46185597	1780	5177208	1139842
1357783037185553357	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	107314286	37094294	1452	4136480	921341
1357783037694192816	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	135861710	47227906	2082	5280111	1196105
1357783038205806347	consumer_jpeg_d	800	52	1.000000	0.047000	0.048000	124651329	43353823	1898	4841804	1093266
1357783038714394722	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	134405967	46861539	2108	5241069	1184200
1357783039223157930	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	103985787	36151223	1648	4040611	918704
1357783039729172147	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	106953653	37274526	1700	4161618	947636
1357783040236001486	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	84745022	29233979	1305	3255272	746641
1357783040742075620	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	79115643	27469283	1238	3059480	703290
1357783041251036327	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	139144795	48315747	2264	5399129	1242740
1357783041757082210	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	130729739	45809725	1994	5122694	1162649
1357783042263123594	consumer_jpeg_d	800	48	1.000000	0.032000	0.032000	58769554	20225690	880	2251441	515496
1357783042772002885	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	96917705	33609049	1410	3745801	841082
1357783043279795929	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	107998947	37619717	1520	4200095	932096
1357783043791389877	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	98071963	33849341	1471	3774843	856717
1357783044300201752	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	110503906	38318264	1648	4273568	963853
1357783044814428191	consumer_jpeg_d	800	54	1.000000	0.042000	0.043000	117706548	41032993	1666	4580302	1017622
1357783045322422902	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	122701411	42423734	1642	4725339	1050859
1357783045831256484	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	129408704	45221172	2000	5057459	1143946
1357783046340131858	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	120101894	41846349	1784	4673389	1053520
1357783046849029524	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	161211734	56666312	2455	6352133	1423801
1357783047360562347	consumer_jpeg_d	800	52	1.000000	0.047000	0.048000	133485879	46300438	2052	5176593	1168589
1357783047869504179	consumer_jpeg_d	800	52	1.000000	0.047000	0.048000	129874915	44949416	1978	5021065	1136168
1357783048381008878	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	132003913	46111943	2052	5160318	1164754
1357783048887103428	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	109295792	37937346	1637	4233692	955409
1357783049395903428	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	106036673	36790061	1640	4105425	937876
1357783049904760718	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	95602584	33044600	1447	3682579	838882
1357783050413494218	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	136174598	47236298	2127	5279590	1202483
1357783050919669184	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	163690446	56841653	2458	6353618	1433935
1357783051433190043	consumer_jpeg_d	800	54	1.000000	0.048000	0.049000	115818667	41152968	1633	4620693	1022843
1357783051941951042	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	87013925	30157233	1321	3365771	766770
1357783052450818791	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	117196601	43429458	1735	5186291	1050011
1357783052959627957	consumer_jpeg_d	800	51	1.000000	0.050000	0.051000	117403177	40597798	1736	4529029	1028604
1357783053467076253	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	104283644	36276534	1623	4049854	928086
1357783053973116636	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	123774759	43137910	1900	4814508	1090119
1357783054479177437	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	110227648	38234608	1723	4263592	971647
1357783054985304737	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	117667252	41121797	1818	4592930	1038089
1357783055494183861	consumer_jpeg_d	800	53	1.000000	0.036000	0.036000	96363015	33464597	1440	3733193	843446
1357783056000300994	consumer_jpeg_d	800	52	1.000000	0.034000	0.034000	92353863	32230146	1396	3596709	811131
1357783056511784568	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	96349563	33892544	1407	3800405	850280
1357783057020627400	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	78145543	27168905	1184	3033208	686160
1357783057526699700	consumer_jpeg_d	800	51	1.000000	0.036000	0.036000	104053444	36306913	1638	4050900	924072
1357783058035437950	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	107914970	37511466	1607	4184988	946114
1357783058541589625	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	129306894	44687286	2062	4985392	1141737
1357783059047629425	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	118425954	41171817	1945	4608959	1055948
1357783059553693434	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	97325342	33673860	1485	3754120	857258
1357783060062564683	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	131996341	45791181	2081	5117303	1161529
1357783060568666108	consumer_jpeg_d	800	52	1.000000	0.046000	0.047000	123569056	42819991	1855	4775588	1078253
1357783061080308639	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	96387848	33534210	1507	3745055	849564
1357783061589150847	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	131804596	45404265	2103	5070766	1162854
1357783062095262980	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	141971777	49654397	2273	5550720	1269866
1357783062601379072	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	114664015	39552947	1789	4414951	1012623
1357783063110202988	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	81248128	28212641	1216	3145400	711289
1357783063616342788	consumer_jpeg_d	800	51	1.000000	0.035000	0.035000	120716104	41964889	1953	4692416	1071638
1357783064125198162	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	123435136	42976194	2001	4803257	1099607
1357783064631285212	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	117351696	40760330	1909	4550494	1044342
1357783065137396179	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	77288588	26649183	1134	2956615	676731
1357783065643416646	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	59522063	20587871	906	2292189	529469
1357783066149505112	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	66723961	23027731	1042	2565898	592180
1357783066655534538	consumer_jpeg_d	800	50	1.000000	0.036000	0.036000	66956241	23255694	1047	2592392	597078
1357783067161550171	consumer_jpeg_d	800	50	1.000000	0.034000	0.034000	114119133	39960866	1814	4465371	1018496
1357783067667641096	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	101199698	35267963	1641	3937882	904619
1357783068176432679	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	49956904	17332614	749	1927996	442950
1357783068682436355	consumer_jpeg_d	800	50	1.000000	0.034000	0.034000	75947543	26350998	1186	2937333	675911
1357783069191198104	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	74350684	25694296	1150	2858707	658267
1357783069699955479	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	89939902	31307146	1342	3494547	793800
1357783070208791769	consumer_jpeg_d	800	52	1.000000	0.046000	0.047000	160139030	55720413	2559	6231181	1415943
1357783070724301121	consumer_jpeg_d	800	55	1.000000	0.048000	0.049000	152257848	53052307	2211	5928513	1323476
1357783071233225453	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	99358599	34363766	1343	3830015	849023
1357783071743919821	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	119751553	42089763	1743	4710690	1052868
1357783072258231052	consumer_jpeg_d	800	57	1.000000	0.043000	0.044000	110205034	38401806	1359	4277247	928883
1357783072778739304	consumer_jpeg_d	800	58	1.000000	0.040000	0.041000	102718400	35659756	1221	3964811	859437
1357783073293465325	consumer_jpeg_d	800	58	1.000000	0.041000	0.042000	111076898	38722468	1464	4314195	947721
1357783073802254199	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	114091348	39745455	1615	4438346	989310
1357783074321156956	consumer_jpeg_d	800	58	1.000000	0.042000	0.043000	116177793	40228490	1453	4476922	980648
1357783074837217015	consumer_jpeg_d	800	56	1.000000	0.047000	0.048000	194462113	67854500	2977	7582400	1705177
1357783075347189593	consumer_jpeg_d	800	57	1.000000	0.050000	0.051000	161606851	56204490	2352	6274142	1400093
1357783075856005176	consumer_jpeg_d	800	55	1.000000	0.049000	0.050000	115525264	40079316	1694	4467013	1008915
1357783076367472750	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	110799501	38534092	1632	4300688	963279
1357783076878305867	consumer_jpeg_d	800	54	1.000000	0.042000	0.043000	122491041	43828585	1734	4930835	1088909
