#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357759843098260231	consumer_jpeg_c	400	59	0.900000	0.020000	0.018000	16251049	6418736	392	697418	165613
1357759843604876113	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	16309877	6439827	393	700793	165894
1357759844111810035	consumer_jpeg_c	400	61	0.900000	0.021000	0.019000	16363318	6438522	395	701069	166857
1357759844618285417	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	15180460	5957379	374	648611	153689
1357759845124889966	consumer_jpeg_c	400	61	0.900000	0.021000	0.019000	16333206	6423318	395	699709	166771
1357759845631322473	consumer_jpeg_c	400	53	0.900000	0.021000	0.019000	16563942	6503898	398	707361	168471
1357759846137846771	consumer_jpeg_c	400	52	0.900000	0.022000	0.020000	15132466	5940827	372	646521	153031
1357759846644324195	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16586387	6542038	404	710621	169431
1357759847150748869	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	17193604	6744652	408	733112	175370
1357759847657231418	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	16297049	6438062	395	700873	166933
1357759848163685675	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	16016333	5724239	339	623492	149295
1357759848670318765	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11495292	4400563	227	484187	116122
1357759849176998938	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11081122	4182076	215	459324	109794
1357759849683603403	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9907130	3730047	195	410259	97869
1357759850190520201	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11208344	4264604	220	467761	112117
1357759850697420706	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11008311	4163803	213	458142	109840
1357759851203893713	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10426988	3898001	206	428678	102686
1357759851710633345	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12716368	4910091	264	538324	130045
1357759852217064269	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12684998	4820495	257	528966	127701
1357759852723547359	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10499135	4053720	202	446736	108260
1357759853230231699	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9844116	3853686	196	424331	101254
1357759853736728289	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	10182312	3943479	197	434775	103998
1357759854243047047	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9659925	3790760	191	417232	99716
1357759854749387680	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9924538	3786736	205	416527	99203
1357759855255712896	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11536276	4358896	228	478326	114045
1357759855762381069	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10361801	3930290	198	433110	103454
1357759856268840743	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	8929921	3447210	176	379985	91301
1357759856775556499	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10881160	4153031	217	456481	109618
1357759857282550379	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11991406	4612880	248	505980	121133
1357759857789310927	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11336017	4358390	225	479057	114911
1357759858295830017	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10587129	4065175	209	445813	106912
1357759858802337483	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11848904	4547752	245	499132	119811
1357759859309118072	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11282581	4319474	236	474467	113518
1357759859815877370	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	12101196	4694581	248	516021	124189
1357759860322507835	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11457256	4373214	230	481102	115362
1357759860829311591	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10496128	3986165	209	438700	105147
1357759861336336888	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10725353	4067609	211	447507	107859
1357759861843338268	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11387026	4378566	226	481545	115260
1357759862350230524	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10901907	4179245	213	459767	110033
1357759862856597990	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10544772	4042052	208	444804	107153
1357759863362896498	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9976813	3887456	198	427950	101777
1357759863869253714	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9830739	3827897	195	421165	100590
1357759864375680138	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8460189	3281588	174	361661	85821
1357759864882161811	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9943590	3872468	195	427144	101602
1357759865388556486	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9651467	3746094	187	412337	98927
1357759865895129117	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8383692	3268512	168	361260	86143
1357759866401480292	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9852923	3806447	193	419166	100099
1357759866908236506	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	11727203	4544375	242	498167	119090
1357759867414863971	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	18553400	7174344	431	778727	184624
1357759867921311062	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	16057834	6221607	358	678395	162388
1357759868427711652	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9508233	3742864	185	412685	99361
1357759868934129076	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9844098	3723618	197	410539	98731
1357759869440991832	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10938022	4306794	224	473328	113825
1357759869947396798	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9676105	3754635	188	414430	100014
1357759870453759014	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	8976217	3493717	179	386129	93037
1357759870960446187	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	13084066	5028669	274	551152	132868
1357759871467053694	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	17356850	6740863	390	733721	176715
1357759871973629992	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	16576838	6473421	375	704594	168430
1357759872480192707	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11885048	4551176	241	497576	118635
1357759872986590090	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11658897	4435119	244	484551	114528
1357759873493157055	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	12598702	4885611	268	534410	127244
1357759873999891436	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	10116148	3827117	206	421029	100218
1357759874506375318	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	15157789	5834437	330	637305	151575
1357759875013038866	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12883190	4972379	278	544478	129581
1357759875520042288	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13072223	5013928	288	549595	130389
1357759876026829044	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16157930	6220062	369	676248	160491
1357759876533802217	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16841720	6508611	388	707220	167733
1357759877040540098	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16959399	6556674	380	713543	169203
1357759877547193604	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14567873	5582904	310	609151	145054
1357759878053826778	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11370993	4304294	229	471211	112578
1357759878560458493	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	18703241	7244199	435	785806	186515
1357759879067308582	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	21431611	8261510	507	894953	213243
1357759879573887380	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	17850156	6945936	404	756980	180423
1357759880080501929	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12896294	5001672	268	548627	131711
1357759880586885644	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11151904	4250040	231	466802	112359
1357759881093560484	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11592514	4434661	239	486054	116766
1357759881599980950	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11394822	4308628	224	471774	112159
1357759882106423790	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13867655	5279562	276	579845	136475
1357759882612808756	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11507551	4365666	233	477007	113902
1357759883119329680	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11791809	4485298	242	490621	116021
1357759883625779395	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11059781	4198421	232	460457	109309
1357759884132527318	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13243036	5069375	282	553281	131933
1357759884638932659	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11130137	4227509	221	463234	110931
1357759885145457541	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10119105	3803181	207	417384	99575
1357759885652256547	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13251572	5025536	275	548423	130427
1357759886159295886	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	18020616	6887456	408	748113	176364
1357759886665848559	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	12883681	4971027	270	542658	129129
1357759887172267233	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11794215	4424271	231	483929	115983
1357759887679034364	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11675568	4459876	235	489187	117026
1357759888185494913	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11352153	4304454	223	472354	113772
1357759888692459960	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9298453	3513219	179	387655	92978
1357759889198843009	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9615011	3774304	187	415837	99643
1357759889705472516	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9516123	3747164	181	412984	99019
1357759890211863565	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	8379657	3226176	164	355683	85242
1357759890718204489	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9407385	3703734	180	408087	98293
1357759891224671330	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10061585	3880588	194	426828	102951
1357759891731046212	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	9570760	3747721	182	412923	100296
1357759892237685427	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9408629	3681163	181	405851	98022
1357759892744124976	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9608988	3710454	184	408291	97244
1357759893250568109	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	9250155	3615682	180	397518	95134
1357759893757069866	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9538647	3687898	180	406397	97266
1357759894263668414	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8066321	3101859	156	342238	81718
1357759894770638086	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9147182	3572169	176	393443	94320
1357759895277080302	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11045822	4255629	227	467136	111554
1357759895784054224	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16396106	6157853	368	669747	158609
1357759896290643689	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	20787135	7961826	482	863613	204388
1357759896797618861	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	22174687	8533842	520	924290	219167
1357759897304419575	consumer_jpeg_d	400	56	0.900000	0.021000	0.019000	24422462	9474165	591	1024223	243674
1357759897811240790	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	21186650	8182317	489	886791	210349
1357759898318068629	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	15398885	5981656	337	652015	154931
1357759898824687386	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	16182361	6279259	374	683382	161910
1357759899331207184	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	15437720	6011698	344	655105	156655
1357759899837587317	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	14453299	5632653	313	615278	147643
1357759900344384240	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14057873	5382908	312	588758	140519
1357759900850859997	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11708401	4481803	243	491628	118318
1357759901357365170	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12292936	4749861	249	520777	125445
1357759901863750303	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12211646	4710110	246	517480	123544
1357759902370222352	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11849725	4566949	235	501802	119724
1357759902876590192	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10570240	4056320	210	445770	106214
1357759903383131366	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10025361	3910855	196	430482	102280
1357759903889863872	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11271486	4281091	238	468938	111053
1357759904396323505	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10179645	3951114	207	434455	103611
1357759904902657470	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9868782	3826902	191	422671	100535
1357759905409378977	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9209802	3504306	182	385984	92315
1357759905916115525	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11015379	4227798	217	464418	111834
1357759906422660032	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10091612	3882812	193	427649	101946
1357759906929073747	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9612631	3779137	187	415895	99338
1357759907435955878	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10523585	4019365	204	442628	106657
1357759907942445052	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10756621	4134093	207	455220	108810
1357759908449135683	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13351750	5088144	279	555508	132875
1357759908955629024	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15695108	6020941	354	655599	155731
1357759909462187739	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	13454680	5200527	281	569661	136086
1357759909969056245	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11502290	4396904	227	483009	115089
1357759910475599252	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11285373	4301784	235	472259	112478
1357759910982349091	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12761870	4919438	260	538998	129403
1357759911489093097	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11907559	4601142	240	505461	121643
1357759911995487688	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11126839	4240306	217	465968	112827
1357759912502362944	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11521901	4410779	232	483717	116517
1357759913008952451	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10978692	4149409	223	455521	108590
1357759913515895706	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11200268	4207900	226	462011	110332
1357759914022704671	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12171459	4660766	249	511341	121965
1357759914529277927	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	13621191	5252157	295	573064	135934
1357759915036054350	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	10584948	3995805	221	438472	104596
1357759915542583066	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12603394	4955264	270	542462	128793
1357759916049280030	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11806793	4611310	249	504924	120519
1357759916555703038	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	10366252	4041504	207	444868	106799
1357759917062073128	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12380201	4776414	250	524118	126122
1357759917569070134	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12337185	4762488	252	522121	124278
1357759918075493224	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	8905380	3427919	178	378308	90160
1357759918581915648	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9559294	3766938	184	414806	99732
1357759919088270448	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9566586	3736739	184	411230	98809
1357759919594678163	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	8504201	3304943	167	365639	87178
1357759920101513294	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10513953	4065149	204	447952	107681
1357759920608381092	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10201480	3911313	195	430560	103888
1357759921115080181	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9774926	3800363	187	418964	101227
1357759921621525939	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9351032	3688346	181	405659	97709
1357759922128018571	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10096208	3938447	193	433583	104604
1357759922634513036	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11347734	4395035	230	482443	114366
1357759923141361750	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9076989	3424170	179	377582	89557
1357759923647763424	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9808631	3799550	190	418476	99652
1357759924154215182	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9835820	3821033	190	421163	100899
1357759924661025688	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	16993210	6601081	401	717828	169431
1357759925168048568	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	13578530	5200431	290	567699	135904
1357759925674506617	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14215915	5433540	301	593920	141191
1357759926181515664	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13246897	5107469	283	559392	132690
1357759926688002463	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	16398881	6339058	362	689597	164712
1357759927194699011	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	22865353	8811921	539	952481	225476
1357759927701657975	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	19046207	7329246	434	795632	188527
