#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357033275631071736	426433	16016	20106	1128	453
1357033276131875928	490082	17296	21746	1210	529
1357033276632636038	488095	16031	20029	1126	534
1357033277133374440	444380	18251	23449	1345	473
1357033277634191174	398102	15613	19841	1114	421
1357033278135038617	609489	39850	54106	4108	1604
1357033278636299808	501729	16377	20876	1132	364
1357033279136997251	393113	15942	20308	1104	384
1357033279637725194	383805	18210	29124	1699	704
1357033280138389388	401412	19504	18886	1002	392
1357033280639112081	409307	17286	21922	1115	409
1357033281139856274	440577	18361	22899	1320	493
1357033281640523926	467657	14735	18604	1004	377
1357033282141186744	478302	36119	48138	3662	1330
1357033282642072103	244874	17296	22127	1244	482
1357033283142806255	271557	19342	24581	1265	555
1357033283643726989	350168	13989	17533	990	370
1357033284144461432	378904	15975	20211	1124	453
1357033284645364583	356244	17226	21893	1119	489
1357033285146116109	330125	16007	20301	1116	425
1357033285646785386	395622	17389	22134	1120	385
1357033286147689078	512203	34805	46931	3954	1503
1357033286648399605	443007	18224	22454	1097	399
1357033287149090006	478534	15878	19866	1086	373
1357033287649850116	476831	17330	21777	1235	493
1357033288150574726	406732	15967	19917	1123	505
1357033288651265044	303092	17451	21929	1205	442
1357033289151935196	387249	15579	19659	1123	373
1357033289652926054	555749	36375	48688	3786	1513
1357033290153607623	495075	13407	16872	1107	386
1357033290654289441	486534	17040	21941	1224	473
1357033291155060551	385827	16111	20267	1198	529
1357033291655755077	415706	17102	21517	1165	445
1357033292156420479	341397	15884	19713	1105	377
1357033292657184047	324182	17528	21721	1183	492
1357033293158010406	328083	15767	19491	1143	442
1357033293658760599	478142	38373	50813	3938	1344
1357033294159472751	321510	14601	18190	1044	431
1357033294660168527	406482	17316	21384	1242	417
1357033295160902887	241271	16027	19516	1237	465
1357033295661592789	367586	17014	21198	1207	405
1357033296162354898	301920	16201	19919	1291	445
1357033296663447715	316911	17352	22059	1309	493
1357033297164460074	279506	15481	19026	1088	348
1357033297665212434	482964	38615	50783	3805	1422
1357033298165915919	443824	14585	18156	1071	525
1357033298666613153	452580	17411	21990	1299	553
1357033299167305680	380359	15880	19872	1122	433
1357033299668136289	327944	17426	21808	1215	385
1357033300168827691	284498	16061	19774	1115	389
1357033300669539634	277476	17404	21576	1113	393
1357033301170206953	275998	15919	19470	1110	381
1357033301670923021	440839	38537	50420	3677	1236
1357033302171617339	311183	14620	18220	1033	394
1357033302672325115	270679	17307	21611	1173	402
1357033303173151058	328743	15906	19811	1170	445
1357033303673828126	356832	17307	21689	1139	409
1357033304174644903	314828	16013	19803	1137	385
1357033304675517720	322932	17350	21376	1233	605
1357033305176323371	337275	19616	24471	1384	462
1357033305677186314	597800	38913	50710	4238	1449
1357033306178106757	375255	17000	21408	1384	409
1357033306678816741	305975	15916	19347	1181	466
1357033307179499935	333551	17486	21509	1235	497
1357033307680185711	363450	15722	19219	1128	392
1357033308180900029	396359	17388	21367	1180	409
1357033308681649597	388794	15750	19172	1161	464
1357033309182346957	331779	17083	21218	1201	454
1357033309683166275	456251	38466	51240	3792	1430
1357033310183840218	321580	16048	20210	1120	373
1357033310684509578	326173	17000	21490	1072	397
1357033311185256021	368343	15947	19918	1114	401
1357033311685967673	249925	17320	21916	1114	405
1357033312186638866	310871	15983	19693	1079	385
1357033312687399351	375757	17266	21639	1122	425
1357033313188257544	397833	15954	19514	1078	393
1357033313689020862	470376	38362	51049	3803	1385
1357033314189736471	430638	17234	22133	1203	516
1357033314690432165	409877	15865	19867	1132	573
1357033315191144858	387074	17387	21808	1199	537
1357033315691820134	346633	15912	19981	1104	501
1357033316194247822	270162	18140	24173	1382	502
1357033316694923557	338082	18729	22567	1108	419
1357033317195612583	304146	17265	21534	1069	382
1357033317696488609	358871	37339	48753	3674	1319
1357033318197195261	227027	15599	19735	1148	395
1357033318697917579	234628	17411	21834	1223	421
1357033319198630564	261031	15759	19346	1202	489
1357033319699305757	233494	17014	21551	1135	405
1357033320200016659	305361	16088	19820	1156	381
1357033320700801352	321425	17185	21438	1183	437
1357033321201541128	340049	15698	19409	1151	453
1357033321702272863	460645	38455	51073	3749	1292
1357033322203306638	219024	16960	22045	1223	506
1357033322704043915	275310	15986	19964	1269	528
1357033323204756441	270106	17626	22167	1218	454
1357033323705671550	246450	15576	19571	1139	473
1357033324206367202	259850	17335	21617	1171	445
1357033324707038895	234616	15956	19849	1145	417
1357033325207809963	264418	17702	21950	1235	440
1357033325708743447	356387	36779	49288	3684	1346
1357033326209420099	203740	16001	19949	1213	449
1357033326710171583	203982	17374	21680	1184	408
1357033327210867360	170362	16234	20290	1233	416
1357033327711685053	141088	17091	21833	1297	589
1357033328212422246	186406	19384	24351	1047	376
1357033328713250189	171187	17864	22912	1377	522
1357033329214410880	198596	15907	20170	1163	418
1357033329715622363	308266	37048	49427	3730	1280
1357033330217003929	175374	17240	23374	1393	435
1357033330718357870	202011	18746	22178	1140	336
1357033331219070522	242723	17255	21734	1146	461
1357033331719824965	233549	16097	20098	1149	401
1357033332220576200	238310	16962	21668	1127	445
1357033332721290434	244848	15968	19954	1084	425
1357033333222013669	319880	17299	21819	1142	451
1357033333722770362	479726	38574	50736	3806	1498
1357033334223502930	324983	15849	19666	1136	453
1357033334724267207	437553	17283	21733	1157	409
1357033335224953692	366321	15917	19715	1130	385
1357033335725729926	317563	17365	21815	1118	481
1357033336226430911	323742	15976	19847	1152	493
1357033336727113438	253827	17317	21980	1096	413
1357033337227887089	252270	15886	19958	1217	452
1357033337729049197	495448	38353	50502	3937	1320
1357033338229735515	361442	17379	22035	1281	534
1357033338730411625	331752	16050	20019	1177	444
1357033339231238360	280502	16958	21362	1139	409
1357033339732153886	245995	15969	19565	1118	413
1357033340233171161	271532	17325	21620	1126	389
1357033340734124895	234199	15825	19678	1065	381
1357033341234931963	237490	17460	21611	1184	421
1357033341735697989	372029	38159	50283	3841	1372
1357033342236502724	266253	15921	19705	1229	409
1357033342737326875	276371	17399	21736	1219	513
1357033343238217693	278225	15698	19700	1130	417
1357033343739054302	322312	17417	21822	1232	493
1357033344239906495	321731	15677	19585	1112	397
1357033344740771812	359431	17262	21922	1142	477
1357033345241556547	317908	16104	19977	1187	421
1357033345742363781	451676	38852	50720	3767	1405
1357033346243371057	304191	17400	22067	1191	401
1357033346744312041	245896	15943	19881	1106	373
1357033347245088984	286235	17407	21606	1152	398
1357033347745987635	305620	15736	19667	1155	396
1357033348246762911	238011	17048	21328	1092	393
1357033348747565104	229825	15962	19312	1133	457
1357033349248466630	243710	17444	21483	1232	543
1357033349749370989	358962	37987	50849	3931	1356
1357033350250248723	281125	16352	21326	1369	462
1357033350751758372	256047	17397	22028	1376	474
1357033351254294601	254207	15378	18894	1016	343
1357033351755156627	383827	17310	21415	1171	457
1357033352256031944	248533	16008	19513	1156	382
1357033352756719679	297333	17134	21391	1145	400
1357033353257558914	316427	16003	19894	1114	389
1357033353758490981	429807	37487	49545	3809	1167
1357033354260025088	221518	16370	20382	1089	362
1357033354760793823	199043	16034	19959	1142	397
1357033355261712807	203997	18193	24651	1375	453
1357033355763166456	212964	18764	22218	1186	388
1357033356263845024	193697	17267	21783	1140	401
1357033356764798592	172607	16877	22866	1310	453
1357033357266333574	305824	21157	26478	1412	433
1357033357767446932	423587	37788	50604	3674	1212
1357033358268203542	240652	17311	21923	1177	408
1357033358768924485	233350	16061	19719	1161	402
1357033359269619345	245951	17317	21612	1157	405
1357033359770321413	262341	15907	19320	1104	389
1357033360271007981	251695	17272	21197	1186	453
1357033360771712300	241194	15972	19529	1159	473
1357033361272434826	243474	17240	21370	1157	425
1357033361773224019	367121	38599	50693	3814	1368
1357033362273941379	232573	15679	19689	1146	393
1357033362774635364	357559	17340	21592	1198	409
1357033363275370598	274731	15973	19655	1165	481
1357033363776087708	244734	17405	21772	1134	469
1357033364276833610	205029	15606	19298	1114	401
1357033364777523136	238344	17289	21535	1233	498
1357033365278356079	310391	16008	19694	1189	548
1357033365779086772	385159	38614	51033	3768	1408
1357033366279826382	252517	17290	21711	1224	478
1357033366780524575	286217	15972	19472	1175	480
1357033367281196768	328927	17199	21650	1194	425
1357033367782018461	284433	15958	20085	1143	393
1357033368282817821	324392	17303	21477	1169	397
1357033368783762013	297826	15946	19476	1072	389
1357033369284443248	324782	17355	21820	1126	397
1357033369785270066	450735	38621	50940	3788	1312
1357033370285966967	322521	16086	19895	1238	428
1357033370786666202	324147	16985	21741	1240	498
1357033371287337312	399548	15909	19673	1095	393
1357033371788142922	402624	17368	21585	1190	429
1357033372288871323	378716	16216	19620	1763	429
1357033372789678099	241268	16890	20619	1246	481
1357033373290391292	314778	16054	19895	1173	502
1357033373791109861	424260	36676	48392	3597	1253
1357033374291962512	290202	17289	22209	1183	453
1357033374792871746	242988	16293	20240	1274	533
1357033375293694772	252008	17026	21233	1194	502
1357033375794504465	323822	15875	19480	1136	420
1357033376295324866	330577	17303	21581	1145	405
1357033376796249683	276094	15896	19838	1107	477
1357033377297011585	301051	17384	21450	1156	408
1357033377797862944	526759	36467	48438	3660	1306
1357033378298676595	399420	15880	19947	1033	389
1357033378799472580	356660	17280	21820	1113	393
1357033379300283481	302282	15802	19816	1076	417
1357033379801087632	398613	17319	21692	1166	429
1357033380301864658	390050	16041	19672	1099	393
1357033380802732934	415764	18134	25768	1697	683
1357033381303604835	436337	20207	23025	1193	418
1357033381804767069	373140	38268	50882	3836	1425
1357033382305496720	243823	17400	21898	1178	401
1357033382806179455	236623	15970	19733	1107	383
1357033383306909106	284048	17231	21520	1184	495
1357033383807626550	317147	15947	19774	1113	477
1357033384308374784	275147	17377	21592	1190	481
1357033384809131019	251838	16093	19666	1106	393
1357033385309885837	242459	17056	21515	1136	501
1357033385810612947	395234	38437	50860	3947	1465
1357033386311314182	323205	15994	20087	1204	501
1357033386812068458	321291	17355	21900	1281	564
1357033387312757776	398536	15739	19718	1146	409
1357033387813456844	293008	17216	21515	1169	441
1357033388314144204	316381	15592	19803	1090	429
1357033388814866939	373804	17327	21678	1177	509
1357033389315609757	405928	15918	19653	1073	401
1357033389816363659	455466	38407	51064	3753	1276
1357033390317078810	259644	17296	21920	1277	393
1357033390818020502	268341	17604	23249	1412	501
1357033391319855442	401792	20268	24650	1245	335
1357033391820527843	327202	17308	21299	1166	408
1357033392321356911	379403	15951	19543	1112	397
1357033392822148437	257425	17370	21274	1079	401
1357033393323027755	232675	16009	19425	1132	390
1357033393823852031	361028	37267	49233	3667	1358
1357033394324650057	243364	17400	21804	1276	469
1357033394825532667	236670	15994	19525	1137	373
1357033395326334943	244328	17464	21845	1149	385
1357033395827085636	248816	16001	20256	969	409
1357033396327820037	279836	17045	21314	1142	421
1357033396828539980	318088	15925	19706	1171	465
1357033397329222174	321029	17356	21617	1128	426
1357033397829908700	524375	39021	52012	3876	1540
1357033398330667268	407324	15685	19795	1154	445
1357033398831340378	399337	17229	22031	1184	481
1357033399332042655	290422	15922	19427	1147	425
1357033399832749931	248479	17416	22091	1178	401
1357033400333452791	241772	15704	19656	1122	473
1357033400834174068	302909	17663	22490	1306	497
1357033401335310009	298513	15678	19840	1050	348
1357033401836002536	471328	38517	50575	3863	1408
1357033402336661229	264309	17390	21759	1249	421
1357033402837395339	238777	15981	19439	1170	441
1357033403338215949	285147	17318	21663	1158	461
1357033403838891392	320025	15939	19733	1154	409
1357033404339591710	424695	17287	21657	1164	469
1357033404840402070	314782	15999	19680	1162	473
1357033405341065971	318315	17408	21718	1173	405
1357033405841780498	472181	38632	51531	3857	1422
1357033406342796065	292605	23094	27728	1599	686
1357033406843585924	270707	16440	20630	1274	465
1357033407344568658	264811	17204	22066	1246	422
1357033407845255643	377757	15639	19535	1110	424
1357033408345927545	404504	17377	21543	1134	405
1357033408846692155	326871	15971	19886	1070	377
1357033409347660180	316604	17381	21545	1145	547
1357033409848488915	684512	40489	54135	3949	1065
1357033410349218524	423870	15925	19932	1179	365
1357033410849939093	428598	17321	21921	1198	389
1357033411350657577	427621	15980	19512	1151	377
1357033411851373520	427790	17340	21392	1068	401
1357033412352087255	422397	15892	19412	1161	385
1357033412852803740	427527	17381	21288	1157	403
1357033413353562475	423503	15872	19615	1088	373
1357033413854274960	552671	38386	50690	3689	1286
1357033414354986569	431808	17339	21569	1213	377
1357033414855691054	422699	15973	19429	1121	377
1357033415356394206	432450	17282	21620	1084	405
1357033415857079149	421995	15851	19634	1134	381
1357033416357798884	426817	17284	21419	1141	377
1357033416858491535	422557	15927	19416	1125	397
1357033417359225645	427173	17313	21729	1280	405
1357033417859985630	522376	38239	49956	3944	1250
1357033418360925489	422706	15988	19759	1177	398
1357033418861682015	430081	17282	21605	1156	400
1357033419362437083	429220	15866	19902	1141	426
1357033419863228401	430676	17259	21574	1176	413
1357033420363978136	422761	16009	19772	1135	401
1357033420864704371	428817	17364	21853	1114	408
1357033421365430856	421648	15843	19544	1112	378
1357033421866181882	552831	38309	50677	3719	1420
1357033422366906908	428793	17345	21838	1207	417
1357033422867665226	423909	15988	21164	1445	604
1357033423368535919	443194	18158	22115	1088	430
1357033423869254445	422312	15885	19912	1167	388
1357033424369993847	427193	17453	21842	1147	437
1357033424870822456	424224	15636	19640	1097	413
1357033425371559483	429997	17284	21634	1151	429
1357033425872288468	551119	38664	50699	3866	1312
1357033426373102410	425609	15667	19943	1203	381
1357033426873804104	429058	17268	21888	1151	381
1357033427374494005	429991	15907	19449	1115	368
1357033427875222657	429165	17430	21858	1196	430
1357033428376106307	424341	15884	19550	1151	425
1357033428876832626	428739	17263	21340	1121	409
1357033429377552277	423244	15910	19732	1096	393
1357033429878300553	554913	38521	50556	3912	1336
1357033430379027497	430153	17334	21697	1232	409
1357033430879752023	423254	15833	19276	1149	373
1357033431380474383	433436	17397	21059	1216	401
1357033431881192368	423241	15922	19291	1120	397
1357033432381894561	428188	17343	21137	1191	385
1357033432882670045	423045	15890	19257	1284	621
1357033433383513655	440898	18222	23691	1291	375
1357033433884241765	551254	38394	50837	3848	1127
1357033434385075999	425334	15892	19916	1210	414
1357033434885891442	430249	17224	21402	1219	425
1357033435386713260	427890	16018	19463	1194	393
1357033435887530327	427808	16935	21380	1171	409
1357033436388427562	423313	15929	19622	1111	397
1357033436889258629	428760	17255	21610	1185	425
1357033437390049197	422553	15847	19502	1117	373
1357033437890873848	553206	38445	51212	3745	1308
1357033438391831041	430602	17231	21772	1254	413
1357033438892704150	422906	15892	24895	1445	558
1357033439393576676	441122	18157	16920	1002	365
1357033439894299619	422165	15891	19666	1098	390
1357033440395022604	427075	17312	21688	1107	384
1357033440895721172	421380	15918	19571	1137	385
1357033441396421740	426301	17346	21504	1168	395
1357033441897127725	552582	38627	51146	3806	1281
1357033442397864627	423962	16042	20027	1169	370
1357033442898574653	427672	17267	21818	1173	365
1357033443399409721	428208	15897	19742	1116	381
1357033443900101581	426856	17334	21437	1142	377
1357033444400936857	416325	15786	19449	1576	365
1357033444901850883	410695	17055	21258	1362	413
1357033445402726034	422287	21751	27619	1532	582
1357033445903566310	583146	38674	51219	3837	1335
1357033446404376878	422302	15935	19876	1113	377
1357033446905184362	429117	17254	21815	1154	392
1357033447406018722	428543	15965	20104	1143	430
1357033447906827831	428020	17465	21888	1150	393
1357033448407796440	422158	15865	19917	1046	425
1357033448908606633	428820	17357	22045	1144	389
1357033449409425951	421891	15976	19861	1114	385
1357033449910241018	552397	38364	50912	3801	1336
1357033450411054128	430717	17318	22136	1173	425
1357033450911884154	423503	15982	19973	1136	473
1357033451412771388	436620	17311	21475	1145	409
1357033451913612456	422347	16007	19547	1118	421
1357033452414462857	428397	17252	21881	1134	397
1357033452915276175	423241	15974	19700	1118	385
1357033453416240409	427941	17397	21699	1143	410
1357033453917084060	550865	38258	50319	3839	1293
1357033454417987752	420629	15679	19753	1169	363
1357033454918816654	428768	17286	21867	1206	409
1357033455419644888	352767	15973	19861	1187	401
1357033455920443039	116218	17010	21657	1128	405
1357033456421235440	111127	15886	19802	1093	393
1357033456922025883	117355	17383	21693	1169	405
1357033457422813326	111831	15864	19591	1072	385
1357033457923594936	237017	38353	50355	3714	1188
1357033458424540462	119185	17185	21705	1180	429
1357033458925330488	112709	15869	19416	1135	381
1357033459426130597	124110	17445	21531	1189	393
1357033459926927457	111785	15679	19601	1117	373
1357033460427743816	117066	17461	21484	1175	393
1357033460928541259	109215	15607	19147	1131	373
1357033461429343160	116005	17376	21269	1162	421
1357033461930148770	239113	38456	50873	3756	1208
1357033462430923046	112207	15845	19567	1150	397
1357033462931697948	116381	17239	21203	1168	418
1357033463432711765	115483	15996	26798	1478	538
1357033463933500083	138420	21853	19468	1067	342
1357033464434305275	116716	17297	21176	1139	421
1357033464935125635	111436	15869	19383	1088	401
1357033465435907578	116765	17206	21492	1183	418
1357033465936708604	238232	38366	50557	3747	1215
1357033466437489964	114180	15788	19415	1085	381
1357033466938352448	116774	17363	21364	1258	390
1357033467439147308	114599	15587	19059	1077	364
1357033467939900001	115681	17282	21164	1141	389
1357033468440806526	110657	15912	19309	1126	373
1357033468941569928	115939	17267	21363	1130	385
1357033469442340621	110768	16001	19656	1071	365
1357033469943207688	236557	38331	50105	3683	1168
1357033470443956673	116661	17386	21676	1230	378
1357033470944718491	110848	15626	19570	1091	352
1357033471445505559	103102	17473	21350	1245	449
1357033471946459293	102485	15472	19069	1478	389
1357033472447244569	116364	17440	22021	1140	389
1357033472948066054	267440	16065	19948	1152	371
1357033473449139371	115919	17116	21542	1093	379
1357033473949942272	238545	38456	51137	3688	1188
1357033474450740048	112189	15910	19934	1170	369
1357033474951559616	116585	17169	21431	1210	385
1357033475452346559	116364	16029	19446	1125	365
1357033475953205501	116191	17332	21181	1206	381
1357033476453981694	110635	15871	19445	1173	382
1357033476954845095	116614	17251	21521	1182	377
1357033477455637622	110991	15945	19722	1076	373
1357033477956433731	239066	38491	50166	3810	1201
1357033478457507423	116264	16915	21799	1141	384
1357033478958377866	112219	16017	19777	1150	374
1357033479459189559	122073	17284	21345	1127	384
1357033479959996460	110267	15858	19446	1092	370
1357033480460769944	115453	17403	21480	1166	384
1357033480961566012	108498	15637	19352	1071	365
1357033481462356663	115504	18162	22866	1295	433
1357033481963281856	248434	37612	49332	4007	1377
1357033482464069216	111758	16022	19914	1159	376
1357033482964883992	115087	17008	21367	1129	379
1357033483465945975	115472	15902	19513	1140	368
1357033483966808793	116362	17360	21301	1170	398
1357033484467555028	111818	16169	20380	1236	388
1357033484968442262	117294	17026	21440	1138	421
1357033485469264413	110320	15939	19306	1103	365
1357033485970073523	236134	38479	50634	3724	1196
1357033486470893840	116812	17240	21800	1189	381
1357033486971702242	113263	15943	19638	1173	313
1357033487472520059	119103	17407	21715	1159	345
1357033487973371669	110502	15966	19777	1106	369
1357033488474461111	115864	17370	21761	1130	381
1357033488975265762	108708	15801	19826	1084	373
1357033489476085663	113785	17079	21692	1134	389
1357033489976910647	236310	38570	50363	3681	1060
1357033490477752840	111041	15913	20030	1175	373
1357033490978552825	117447	17004	21379	1159	381
1357033491479364101	111197	15930	19454	1131	357
1357033491980179419	114978	17289	21155	1163	382
1357033492480981903	109803	15977	19556	1119	376
1357033492981759804	114749	17446	21434	1146	385
1357033493482805705	107863	15584	19508	1084	369
1357033493983585356	234948	38493	50533	3682	1164
1357033494484385216	115951	17403	21400	1264	397
1357033494985180242	113528	15758	19438	1134	325
1357033495485959810	113514	17153	21368	1163	381
1357033495986733044	109575	16005	19487	1104	369
1357033496487505654	113758	16983	21376	1128	389
1357033496988352055	109342	15902	19300	1152	372
1357033497489119248	113829	17376	21426	1162	378
1357033497989885441	236832	38555	50463	3802	1276
1357033498490687509	84635	15493	19675	1149	429
1357033498991551993	119498	17339	21485	1174	417
1357033499492237395	109350	15892	19383	1140	389
1357033499993019254	293092	17488	21904	1205	393
1357033500493848614	167678	15714	19406	1069	373
1357033500994680265	174316	17361	21538	1156	401
1357033501495546166	169871	15985	19374	1107	365
1357033501996361150	294196	38364	50422	3728	1158
1357033502497175927	175471	17207	21938	1180	380
1357033502998054578	176179	15964	19570	1163	364
1357033503499032770	176262	17376	21864	1213	383
1357033503999849588	169736	15570	19188	1084	383
1357033504500684697	175553	17213	21139	1168	404
1357033505001490265	170611	15986	19617	1136	382
1357033505502309874	175511	17212	21293	1152	381
1357033506003218359	304954	38465	50936	3856	1277
1357033506504057843	173063	15995	19777	1187	399
1357033507004893702	181559	17354	21613	1165	390
1357033507505706395	171253	15939	19605	1124	377
1357033508006524671	176466	17288	21260	1143	388
1357033508507511030	171893	15927	19755	1149	370
1357033509008397598	176546	17232	21358	1149	390
1357033509509212957	170048	16006	19390	1089	364
1357033510010059442	299739	38323	50366	3739	1271
1357033510510899051	177849	17271	21773	1253	390
1357033511011789910	175642	21838	27125	1598	576
1357033511512694186	205364	15997	20227	1326	683
1357033512013511254	208744	22809	29769	1561	378
1357033512514319739	176522	17394	21907	1160	373
1357033513015136765	170966	16019	19760	1183	365
1357033513516087374	176249	17211	21871	1152	376
1357033514016932525	310257	39065	52038	4005	1478
1357033514517756468	173943	21943	27507	1672	611
1357033515018496577	211102	16066	19347	1115	371
1357033515519238437	177814	17433	21356	1216	396
1357033516020042588	170872	15706	19029	1126	368
1357033516520836281	176989	17362	21258	1168	390
1357033517021674890	172248	15926	19412	1190	393
1357033517522481750	177080	17316	21608	1191	377
1357033518023373068	296548	38439	49909	3746	1196
1357033518524337760	174355	16006	19776	1214	377
1357033519025141578	182329	17267	21482	1121	393
1357033519525943687	172349	15953	19556	1173	377
1357033520026750255	176917	17330	21544	1139	389
1357033520527552906	171718	15918	19304	1130	361
1357033521028441016	176844	17388	21229	1169	449
1357033521529232125	170167	15993	19187	1125	374
1357033522030024693	298385	38311	49941	3787	1267
1357033522530810303	178197	17295	21671	1215	383
1357033523031594537	175852	15861	19411	1147	363
1357033523532525688	176363	17352	21381	1210	385
1357033524033400672	170519	15761	19159	1108	364
1357033524534182948	176456	17271	21554	1150	382
1357033525034976100	149387	15838	19471	1273	369
1357033525535920750	172771	16957	19889	1919	425
1357033526036734693	304107	38373	50497	3861	1404
1357033526537577303	172436	15977	19993	1142	373
1357033527038436120	182874	17344	21592	1173	433
1357033527539238813	171300	15853	19373	1125	365
1357033528040081673	176409	17282	21183	1178	393
1357033528541203198	169882	15979	19533	1034	369
1357033529041922058	174948	17448	21406	1190	393
1357033529542714459	167130	15540	26727	1498	587
1357033530043444527	333343	44553	50826	3843	1185
1357033530544170053	170585	15606	19871	1162	389
1357033531045010371	183878	17324	21677	1241	429
1357033531545839564	170471	15860	19770	1137	365
1357033532046663340	175014	17296	21867	1150	381
1357033532547485699	168652	15968	19756	1120	365
1357033533048376725	175260	17376	21534	1190	393
1357033533549354918	168068	15869	19502	1140	361
1357033534050176819	301159	38514	50682	3830	1384
1357033534551000261	175295	17259	21935	1213	369
1357033535051826996	174741	15929	19554	1195	373
1357033535552706189	174347	17310	22683	1681	619
1357033536053656839	195652	20350	24533	1063	345
1357033536554480240	174009	17240	21584	1171	385
1357033537055329558	168426	15936	19604	1133	390
1357033537556148584	174581	17340	21568	1155	384
1357033538056971319	295108	38477	50894	3686	1256
1357033538558106927	171146	15828	19737	1251	392
1357033539058954620	181482	17327	21562	1218	398
1357033539559774396	168782	15864	19912	1164	365
1357033540060593839	174843	17302	21735	1142	389
1357033540561438198	168654	15900	19683	1140	389
1357033541062294849	174267	17326	21437	1121	385
1357033541563194667	168304	15890	19835	1096	393
1357033542064041818	302226	38473	50899	3826	1436
1357033542564853511	175683	17295	21859	1182	373
1357033543065699412	174920	16059	19796	1194	389
1357033543566684562	175219	17231	21594	1156	385
1357033544067425214	168881	15947	19586	1144	381
1357033544568261198	174299	17242	21659	1120	369
1357033545069008391	169596	15853	19508	1078	372
1357033545569753876	173583	17261	21552	1138	402
1357033546070498985	296746	38397	50193	3792	1240
1357033546571359636	170795	16066	19895	1259	421
1357033547072166996	181173	17247	21391	1138	365
1357033547573055689	168026	15946	19589	1113	373
1357033548073886631	174406	17444	21846	1148	387
1357033548574847115	167710	15616	19391	1095	371
1357033549075642433	173771	17320	21625	1084	395
1357033549576443293	167160	15940	19532	1093	375
1357033550077241777	292728	38561	50709	3610	1052
1357033550578131220	176690	17316	21819	1233	385
1357033551078920704	172864	15932	19809	1138	363
1357033551579748772	163104	17177	21090	1891	367
1357033552080683256	158451	15631	19274	1511	400
1357033552581522324	174128	17366	21608	1153	406
1357033553082338559	168535	16022	19835	1119	373
1357033553583422834	174247	17313	21616	1131	405
1357033554084273026	302906	38449	50236	3870	1256
1357033554585122386	170001	15918	20117	1159	369
1357033555085941370	179974	17244	21453	1200	385
1357033555586784396	169876	15925	19645	1159	377
1357033556087652506	174926	17311	21704	1282	573
1357033556588505323	177334	16773	21531	1237	355
1357033557089321350	174735	17285	21756	1132	381
1357033557590163709	168981	15937	19488	1121	385
1357033558091099985	302972	38494	50653	3866	1411
1357033558591991344	177009	17411	21649	1236	403
1357033559092788037	175366	15995	19575	1195	464
1357033559593501105	180165	17015	21170	1130	433
1357033560094240215	169769	15849	19401	1100	393
1357033560594954908	176380	17356	21407	1162	389
1357033561095662559	169297	15907	19545	1098	369
1357033561596378919	175142	17407	21333	1140	401
1357033562097196737	295732	38465	50460	3765	1164
1357033562598066263	171789	15978	20003	1146	373
1357033563098893039	181002	17346	21545	1205	401
1357033563599840981	169545	15932	19587	1084	365
1357033564100646508	175807	17372	21443	1135	389
1357033564601484325	169364	15943	19701	1163	393
1357033565102293685	175997	17314	21436	1144	437
1357033565603196169	171519	16003	19516	1131	381
1357033566104004487	299010	38318	50376	3786	1272
1357033566604807180	176802	17392	21452	1248	389
1357033567105625331	174430	15887	19582	1102	357
1357033567606463565	176206	17273	21650	1201	409
1357033568107269591	171104	15917	19259	1098	369
1357033568608287992	174913	17340	21324	1160	385
1357033569109095601	170642	15795	19303	1091	369
1357033569609899419	176788	17297	21237	1192	389
1357033570110706237	306945	38403	50682	3722	1176
1357033570611512263	178095	15993	19743	1183	374
1357033571112317040	187444	17252	20981	1149	388
1357033571613167149	176171	15960	19565	1095	369
1357033572113980383	181443	17250	21158	1099	389
1357033572614801535	176119	16013	19372	1123	385
1357033573115662352	182092	17274	21616	1084	390
1357033573616527837	176148	15994	19290	1142	372
1357033574117259238	302080	38356	50588	3739	1155
1357033574618015223	184213	17481	21831	1278	382
1357033575118709499	181594	15825	19452	1096	365
1357033575619400901	182463	17325	21703	1135	385
1357033576120092094	176487	15936	19519	1100	377
1357033576620780246	182551	17390	21729	1136	382
1357033577121570480	176417	15851	19415	1028	368
1357033577622348465	181670	17375	21112	1211	393
1357033578123257907	301022	37995	49267	4632	1356
1357033578624309266	159225	15426	18203	1975	401
1357033579125122417	188098	17264	21592	1215	393
1357033579625934485	176498	16007	19817	1106	369
1357033580126736678	182250	17336	21975	1101	383
1357033580627543787	176256	15972	19793	1132	363
1357033581128409188	181291	17351	21625	1145	417
1357033581629219756	176175	15863	19728	1112	362
1357033582130069657	302572	38407	50146	3747	1175
1357033582630870600	182471	17278	21754	1196	388
1357033583131667835	181054	15948	19464	1113	374
1357033583632711443	180902	17281	27416	1485	618
1357033584133511844	199821	19574	18627	1000	386
1357033584634310496	180355	17328	21427	1125	389
1357033585135112522	175678	15878	19944	1071	361
1357033585635946840	180483	17318	21483	1174	413
1357033586136749783	304477	38509	50604	3755	1262
1357033586637557559	177140	15891	20024	1164	391
1357033587138395626	188758	17307	21602	1203	429
1357033587639217611	174444	15992	19668	1127	369
1357033588140067304	181725	17357	21696	1163	413
1357033588640930496	175227	15903	19523	1102	361
1357033589141638523	180465	17307	21445	1168	385
1357033589642341258	176093	15901	19836	1154	457
1357033590143198700	304243	38371	50372	3728	1136
1357033590643929810	183870	17404	21940	1226	401
