#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357032151610593984	automotive_susan_s	500	55	0.900000	0.203000	0.186000	141187	17393	22516	1185	405
1357032152121174102	automotive_susan_s	500	55	0.900000	0.203000	0.186000	110308	15791	19982	1100	397
1357032152631730054	automotive_susan_s	500	55	0.900000	0.203000	0.186000	141657	17167	22059	1141	405
1357032153142271839	automotive_susan_s	500	55	0.900000	0.203000	0.186000	136531	15862	19973	1085	415
1357032153652933666	automotive_susan_s	500	55	0.900000	0.203000	0.186000	272125	38862	51988	3869	1530
1357032154163516659	automotive_susan_s	500	55	0.900000	0.203000	0.186000	145680	17429	23104	1293	376
1357032154674210985	automotive_susan_s	500	55	0.900000	0.204000	0.187000	111008	15723	20028	1129	392
1357032155184945270	automotive_susan_s	500	55	0.900000	0.204000	0.187000	146939	17216	22199	1175	393
1357032155695555680	automotive_susan_s	500	55	0.900000	0.203000	0.186000	135250	15881	20350	1073	381
1357032156206393422	automotive_susan_s	500	55	0.900000	0.203000	0.186000	140008	17346	22266	1151	389
1357032156717001999	automotive_susan_s	500	55	0.900000	0.203000	0.186000	135794	15957	20628	1170	373
1357032157227520576	automotive_susan_s	500	55	0.900000	0.203000	0.186000	116549	17161	21651	1167	382
1357032157738123652	automotive_susan_s	500	55	0.900000	0.203000	0.186000	269142	38868	51952	3877	1504
1357032158248688604	automotive_susan_s	500	55	0.900000	0.203000	0.186000	137428	15770	20437	1180	385
1357032158759485722	automotive_susan_s	500	55	0.900000	0.203000	0.186000	144683	17437	22122	1196	409
1357032159270052924	automotive_susan_s	500	55	0.900000	0.203000	0.186000	143894	16226	20512	1177	401
1357032159780642000	automotive_susan_s	500	55	0.900000	0.203000	0.186000	120093	16992	21739	1154	455
1357032160291192077	automotive_susan_s	500	55	0.900000	0.203000	0.186000	140626	16028	20136	1077	379
1357032160801832987	automotive_susan_s	500	55	0.900000	0.203000	0.186000	143719	17181	22147	1126	401
1357032161312504063	automotive_susan_s	500	55	0.900000	0.203000	0.186000	138214	15827	20075	1087	389
1357032161823873637	automotive_susan_s	500	55	0.900000	0.203000	0.186000	273745	38725	52108	3823	1441
1357032162334988754	automotive_susan_s	500	55	0.900000	0.203000	0.186000	122247	17011	22431	1226	382
1357032162845582164	automotive_susan_s	500	55	0.900000	0.203000	0.186000	141125	16075	20222	1114	368
1357032163356060782	automotive_susan_s	500	55	0.900000	0.203000	0.186000	148376	17163	21742	1123	373
1357032163866622151	automotive_susan_s	500	55	0.900000	0.203000	0.186000	142670	17103	21832	1137	380
1357032164377483727	automotive_susan_s	500	55	0.900000	0.203000	0.186000	113636	15794	20197	1087	377
1357032164888209053	automotive_susan_s	500	55	0.900000	0.203000	0.186000	141635	17105	21740	1067	373
1357032165398906587	automotive_susan_s	500	55	0.900000	0.204000	0.187000	270589	38967	51606	3822	1457
1357032165909735080	automotive_susan_s	500	55	0.900000	0.204000	0.187000	139005	15866	20409	1118	369
1357032166420510948	automotive_susan_s	500	55	0.900000	0.203000	0.186000	130486	17328	22108	1183	369
1357032166931118649	automotive_susan_s	500	55	0.900000	0.203000	0.186000	124856	16100	20322	1151	453
1357032167441615060	automotive_susan_s	500	55	0.900000	0.203000	0.186000	119544	17119	22035	1167	403
1357032167952109345	automotive_susan_s	500	55	0.900000	0.203000	0.186000	137498	16071	20149	1099	407
1357032168462565422	automotive_susan_s	500	55	0.900000	0.203000	0.186000	143080	17354	22151	1210	413
1357032168973110457	automotive_susan_s	500	55	0.900000	0.203000	0.186000	137559	15741	19790	1092	385
1357032169483787908	automotive_susan_s	500	55	0.900000	0.203000	0.186000	270045	38815	51354	3800	1453
1357032169994835775	automotive_susan_s	500	55	0.900000	0.203000	0.186000	118925	17123	22356	1241	389
1357032170505430727	automotive_susan_s	500	55	0.900000	0.203000	0.186000	136659	15894	20085	1133	393
1357032171016074553	automotive_susan_s	500	55	0.900000	0.203000	0.186000	145903	17330	22510	1215	385
1357032171526696755	automotive_susan_s	500	55	0.900000	0.203000	0.186000	137047	15814	20115	1132	361
1357032172037661705	automotive_susan_s	500	55	0.900000	0.203000	0.186000	140834	17234	22182	1151	377
1357032172548353240	automotive_susan_s	500	55	0.900000	0.203000	0.186000	112155	15879	20053	1097	369
1357032173059800855	bzip2d	500	55	0.900000	0.203000	0.186000	386353	21533	27718	1561	578
1357032173571011055	bzip2d	500	55	0.900000	0.204000	0.187000	444926	37767	50855	3702	1371
1357032174081894672	bzip2d	500	55	0.900000	0.205000	0.188000	354001	15680	19947	1138	362
1357032174594735908	bzip2d	500	55	0.900000	0.206000	0.189000	334187	17283	22157	1204	376
1357032175107562560	bzip2d	500	55	0.900000	0.206000	0.189000	323518	16041	20472	1143	381
1357032175618790177	bzip2d	500	55	0.900000	0.207000	0.190000	315687	16950	21726	1204	481
1357032176129810752	bzip2d	500	55	0.900000	0.206000	0.189000	355905	16089	20190	1156	445
1357032176642392530	bzip2d	500	55	0.900000	0.206000	0.189000	332598	17335	22493	1168	423
1357032177153696229	bzip2d	500	55	0.900000	0.207000	0.190000	313595	15676	20197	1156	383
1357032177665006054	bzip2d	500	55	0.900000	0.206000	0.189000	480466	38784	52086	3867	1405
1357032178177531790	bzip2d	500	55	0.900000	0.207000	0.190000	353762	17531	23293	1240	446
1357032178690520692	bzip2d	500	55	0.900000	0.205000	0.188000	317254	15832	20867	1128	376
1357032179201848933	bzip2d	500	55	0.900000	0.207000	0.190000	332848	17319	22205	1243	389
1357032179714574419	bzip2d	500	55	0.900000	0.206000	0.189000	353450	15724	20429	1108	381
1357032180227333697	bzip2d	500	55	0.900000	0.206000	0.189000	334712	17449	22429	1262	466
1357032180738678021	bzip2d	500	55	0.900000	0.206000	0.189000	322015	15844	20639	1148	420
1357032181251089300	bzip2d	500	55	0.900000	0.207000	0.190000	320952	17041	22210	1173	397
1357032181763880869	bzip2d	500	55	0.900000	0.206000	0.189000	477972	34947	46559	3435	1057
1357032182276549647	bzip2d	500	55	0.900000	0.207000	0.190000	320970	16024	20403	1260	397
1357032182787550014	bzip2d	500	55	0.900000	0.206000	0.189000	326221	17067	22051	1225	410
1357032183300101459	bzip2d	500	55	0.900000	0.206000	0.189000	353294	15908	19813	1128	392
1357032183811487908	bzip2d	500	55	0.900000	0.207000	0.190000	347809	17413	22173	1193	421
1357032184322401151	bzip2d	500	55	0.900000	0.206000	0.189000	313283	15619	19767	1133	385
1357032184835070804	bzip2d	500	55	0.900000	0.207000	0.190000	11579019	3724564	2224249	286380	503311
1357032185347904914	bzip2d	500	55	0.900000	0.307000	0.281000	66846767	20866956	16981486	2054999	3603359
1357032185859113281	bzip2d	500	55	0.900000	0.207000	0.190000	475411	39854	55262	4560	2554
1357032186400367421	bzip2d	500	55	0.900000	0.204000	0.187000	339728	18115	23477	1371	465
1357032189227808424	bzip2d	500	55	0.900000	0.204000	0.187000	474801	41049	54956	4468	1714
1357032189739047582	bzip2d	500	55	0.900000	0.204000	0.187000	750693	64177	72657	5701	2351
1357032190250040990	bzip2d	500	55	0.900000	0.206000	0.189000	327020	17323	22656	1224	437
1357032190762348353	bzip2d	500	55	0.900000	0.206000	0.189000	279480	15815	19869	1146	485
1357032191275409130	bzip2d	500	55	0.900000	0.206000	0.189000	325052	17262	21756	1216	501
1357032191788035908	bzip2d	500	55	0.900000	0.206000	0.189000	314694	15961	19649	1109	405
1357032192299339024	bzip2d	500	55	0.900000	0.205000	0.188000	369537	17085	21407	1172	445
1357032192811886594	bzip2d	500	55	0.900000	0.206000	0.189000	320928	15889	19491	1147	394
1357032193324566497	bzip2d	500	55	0.900000	0.206000	0.189000	454459	38530	52000	3956	1388
1357032193835905446	bzip2d	500	55	0.900000	0.207000	0.190000	353776	16853	21598	1170	389
1357032194348027642	bzip2d	500	55	0.900000	0.206000	0.189000	342060	16264	20287	1151	396
1357032194860828587	bzip2d	500	55	0.900000	0.206000	0.189000	324323	17133	21627	1250	394
1357032195372927950	bzip2d	500	55	0.900000	0.206000	0.189000	315132	15865	19694	1142	389
1357032195883849734	bzip2d	500	55	0.900000	0.206000	0.189000	365431	17190	21677	1251	429
1357032196396528595	bzip2d	500	55	0.900000	0.206000	0.189000	323107	15771	19257	1115	406
1357032196907676295	bzip2d	500	55	0.900000	0.205000	0.188000	326786	17257	21615	1172	413
1357032197418593412	bzip2d	500	55	0.900000	0.206000	0.189000	453901	34924	45927	3511	1132
1357032197931317273	bzip2d	500	55	0.900000	0.206000	0.189000	344473	15940	20208	1147	414
1357032198444253217	bzip2d	500	55	0.900000	0.206000	0.189000	317619	17232	22042	1246	441
1357032198955422375	bzip2d	500	55	0.900000	0.206000	0.189000	323471	15627	19497	1161	417
1357032199467976112	bzip2d	500	55	0.900000	0.206000	0.189000	359180	16985	21331	1153	434
1357032199980840514	bzip2d	500	55	0.900000	0.206000	0.189000	326854	16180	20283	1150	408
1357032200491931172	bzip2d	500	55	0.900000	0.207000	0.190000	323155	17169	21144	1201	397
1357032201004282660	bzip2d	500	55	0.900000	0.206000	0.189000	332969	15519	19328	1060	361
1357032201517101812	bzip2d	500	55	0.900000	0.206000	0.189000	475398	38530	51256	3856	1472
1357032202029230842	bzip2d	500	55	0.900000	0.207000	0.190000	321353	17264	22024	1284	480
1357032202540169626	bzip2d	500	55	0.900000	0.206000	0.189000	324318	15519	19378	1127	398
1357032203052597738	bzip2d	500	55	0.900000	0.207000	0.190000	359873	17100	21281	1164	386
1357032203564716476	bzip2d	500	55	0.900000	0.206000	0.189000	328684	16296	19951	1154	372
1357032204075917592	bzip2d	500	55	0.900000	0.207000	0.190000	321764	17021	21307	1129	356
1357032204588448704	bzip2d	500	55	0.900000	0.206000	0.189000	311613	15771	19767	1074	374
1357032205101459439	bzip2d	500	55	0.900000	0.207000	0.190000	367683	21499	27179	1429	526
1357032205612699306	bzip2d	500	55	0.900000	0.206000	0.189000	467555	37673	49252	3682	1263
1357032206125393667	bzip2d	500	55	0.900000	0.207000	0.190000	318162	15985	20005	1173	409
1357032206638192653	bzip2d	500	55	0.900000	0.207000	0.190000	348917	16948	21097	1164	381
1357032207149477810	bzip2d	500	55	0.900000	0.206000	0.189000	343191	15952	19534	1124	369
1357032207662704628	bzip2d	500	55	0.900000	0.207000	0.190000	1369408	16992	20752	1144	369
1357032208175722363	bzip2e	500	55	0.900000	0.210000	0.192000	275689	16056	19763	1452	513
1357032208688089517	bzip2e	500	56	0.900000	0.207000	0.190000	337420	21794	27490	1152	340
1357032209199744632	bzip2e	500	55	0.900000	0.207000	0.190000	443304	35217	46138	3766	1080
1357032209711976995	bzip2e	500	56	0.900000	0.206000	0.189000	262615	15853	19723	1161	359
1357032210223119528	bzip2e	500	56	0.900000	0.208000	0.190000	185492	17107	21492	1218	385
1357032210735800264	bzip2e	500	56	0.900000	0.206000	0.189000	332527	15795	19989	1175	393
1357032211761209320	bzip2e	500	56	0.900000	0.208000	0.190000	333923	17286	21753	1251	417
1357032212273937140	bzip2e	500	56	0.900000	0.206000	0.189000	314800	15785	19789	1159	401
1357032212786962958	bzip2e	500	56	0.900000	0.207000	0.190000	134885	17099	21122	1239	433
1357032213298825905	bzip2e	500	56	0.900000	0.208000	0.190000	327627	15752	19348	1113	373
1357032213811822224	bzip2e	500	56	0.900000	0.207000	0.190000	274309	38175	50523	3752	1289
1357032214325151291	bzip2e	500	56	0.900000	0.206000	0.189000	304351	17371	22051	1320	380
1357032214836550282	bzip2e	500	56	0.900000	0.208000	0.190000	333350	15963	19851	1178	401
1357032215349380476	bzip2e	500	56	0.900000	0.207000	0.190000	121757	16928	21464	1208	397
1357032215861209340	bzip2e	500	56	0.900000	0.207000	0.190000	328901	15996	20038	1169	381
1357032216373871618	bzip2e	500	56	0.900000	0.207000	0.190000	226701	16698	21282	1108	469
1357032216887844475	bzip2e	500	56	0.900000	0.206000	0.189000	226775	16266	20081	1184	430
1357032217400642628	bzip2e	500	56	0.900000	0.207000	0.190000	333596	17045	21295	1209	392
1357032217913216448	bzip2e	500	56	0.900000	0.207000	0.190000	274271	38408	51007	3800	1308
1357032218425680935	bzip2e	500	56	0.900000	0.209000	0.191000	299134	15768	19491	1180	406
1357032218937134175	bzip2e	500	56	0.900000	0.207000	0.190000	339507	17207	21788	1277	420
1357032219450920575	bzip2e	500	55	0.900000	0.207000	0.190000	115232	15660	19388	1152	393
1357032219963111771	bzip2e	500	55	0.900000	0.208000	0.190000	333169	17124	21660	1182	410
1357032220474858344	bzip2e	500	55	0.900000	0.207000	0.190000	224504	15684	19708	1095	420
1357032220987274081	bzip2e	500	55	0.900000	0.205000	0.188000	223978	17438	21987	1169	421
1357032221498765988	bzip2e	500	55	0.900000	0.206000	0.189000	326713	15606	19276	1101	377
1357032222011973722	bzip2e	500	55	0.900000	0.206000	0.189000	272485	38373	51109	3851	1358
1357032222525007916	bzip2e	500	55	0.900000	0.204000	0.187000	303911	17015	21559	1231	373
1357032223037305153	bzip2e	500	55	0.900000	0.204000	0.187000	332506	16119	19900	1217	462
1357032223549939973	bzip2e	500	55	0.900000	0.204000	0.187000	117570	17116	21348	1183	409
1357032224062225002	bzip2e	500	55	0.900000	0.203000	0.186000	324774	15805	19427	1150	393
1357032224573804159	bzip2e	500	55	0.900000	0.204000	0.187000	248599	17131	21325	1231	393
1357032225087907682	bzip2e	500	54	0.900000	0.202000	0.185000	193580	16021	19772	1141	418
1357032225601383624	bzip2e	500	54	0.900000	0.204000	0.187000	459222	37854	50441	3923	1255
1357032226113127572	bzip2e	500	54	0.900000	0.202000	0.185000	135554	14816	18192	1033	375
1357032226626175140	bzip2e	500	54	0.900000	0.201000	0.184000	302161	17189	21773	1239	410
1357032227138594211	bzip2e	500	54	0.900000	0.202000	0.185000	331505	15559	19456	1106	352
1357032227650290325	bzip2e	500	54	0.900000	0.201000	0.184000	117797	17042	21494	1157	369
1357032228163258061	bzip2e	500	54	0.900000	0.199000	0.182000	274339	16616	21014	1186	351
1357032228674628927	bzip2e	500	54	0.900000	0.200000	0.183000	171552	15825	19846	1133	389
1357032229187084789	bzip2e	500	54	0.900000	0.200000	0.183000	466682	39230	52420	3957	1380
1357032229699412943	bzip2e	500	53	0.900000	0.199000	0.182000	138349	14557	18346	1009	357
1357032230212121471	bzip2e	500	53	0.900000	0.200000	0.183000	274826	16614	20832	1370	351
1357032230725071581	bzip2e	500	53	0.900000	0.198000	0.181000	329153	16461	20377	1250	437
1357032231238093274	bzip2e	500	53	0.900000	0.198000	0.181000	120289	16973	21305	1192	397
1357032231750388429	bzip2e	500	53	0.900000	0.199000	0.182000	327692	15758	19712	1135	415
1357032232263722496	bzip2e	500	53	0.900000	0.197000	0.180000	293344	17155	21412	1222	483
1357032232776469232	bzip2e	500	53	0.900000	0.197000	0.180000	157218	15721	19741	1088	405
1357032233287818056	bzip2e	500	53	0.900000	0.199000	0.182000	459567	38534	50789	3949	1308
1357032233800249710	bzip2e	500	53	0.900000	0.197000	0.180000	138170	14776	18329	1089	403
1357032234312834072	bzip2e	500	53	0.900000	0.199000	0.182000	303323	16944	21531	1236	409
1357032234825096601	bzip2e	500	53	0.900000	0.197000	0.180000	332794	15878	19771	1229	413
1357032235337389464	bzip2e	500	53	0.900000	0.196000	0.179000	119537	17062	20988	1181	402
1357032235848828121	bzip2e	500	53	0.900000	0.198000	0.181000	327641	16249	20340	1172	424
1357032236361407566	bzip2e	500	53	0.900000	0.196000	0.179000	334833	16626	20579	1143	390
1357032236875271923	bzip2e	500	53	0.900000	0.197000	0.180000	115081	15717	19709	1086	370
1357032237387674910	bzip2e	500	53	0.900000	0.197000	0.180000	461192	38418	51320	3937	1351
1357032237900468230	bzip2e	500	53	0.900000	0.196000	0.179000	171080	17088	21836	1287	426
1357032238412767134	bzip2e	500	53	0.900000	0.197000	0.180000	280968	15834	19861	1192	421
1357032238924724039	bzip2e	500	53	0.900000	0.197000	0.180000	342022	17091	21496	1232	429
1357032239437148360	bzip2e	500	53	0.900000	0.196000	0.179000	126389	15481	19468	1099	385
1357032239961291766	consumer_jpeg_c	500	53	0.900000	0.196000	0.179000	775131	21682	31675	1857	453
1357032240494088851	consumer_jpeg_c	500	52	0.900000	0.193000	0.177000	191957	32636	40880	2042	551
1357032241034914368	consumer_jpeg_c	500	52	0.900000	0.192000	0.176000	185687	26206	36498	1721	394
1357032241584465897	consumer_jpeg_c	500	52	0.900000	0.192000	0.176000	286874	48091	63971	4310	1048
1357032242130624854	consumer_jpeg_c	500	52	0.900000	0.191000	0.175000	187902	28476	36408	1809	442
1357032244236094574	consumer_jpeg_c	500	52	0.900000	0.190000	0.174000	203471	15846	20348	1067	377
1357032244746913108	consumer_jpeg_c	500	52	0.900000	0.192000	0.176000	231034	17620	22747	1200	425
1357032245257830059	consumer_jpeg_c	500	52	0.900000	0.192000	0.176000	333808	38916	52659	3726	1455
1357032245768942384	consumer_jpeg_c	500	52	0.900000	0.192000	0.176000	225323	15903	20092	1156	377
1357032246279949376	consumer_jpeg_c	500	52	0.900000	0.192000	0.176000	229979	17390	21869	1191	390
1357032246790979617	consumer_jpeg_c	500	52	0.900000	0.192000	0.176000	222270	15690	19653	1083	372
1357032247302043442	consumer_jpeg_c	500	52	0.900000	0.193000	0.177000	199357	16996	21366	1129	428
1357032247813169392	consumer_jpeg_c	500	53	0.900000	0.192000	0.176000	222314	16052	20391	1510	493
1357032248324303675	consumer_jpeg_c	500	53	0.900000	0.192000	0.176000	248988	21860	28023	1093	338
1357032248835295542	consumer_jpeg_c	500	53	0.900000	0.192000	0.176000	224851	17083	21338	1111	389
1357032249361201734	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	339419	39058	51966	3906	1413
1357032249872074560	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	209398	15689	19703	1103	373
1357032250383397759	consumer_jpeg_c	500	53	0.900000	0.193000	0.177000	215630	17349	21422	1158	369
1357032250894576709	consumer_jpeg_c	500	53	0.900000	0.193000	0.176000	212514	15701	19567	1066	370
1357032251405516326	consumer_jpeg_c	500	53	0.900000	0.194000	0.178000	212876	17118	21384	1097	376
