#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357047714842515906	automotive_susan_s	500	54	0.900000	0.122000	0.111000	140623	16013	19873	1191	385
1357047715372527667	automotive_susan_s	500	54	0.900000	0.122000	0.111000	110784	17505	22106	1230	405
1357047715921396115	automotive_susan_s	500	54	0.900000	0.122000	0.111000	115900	15822	19951	1157	373
1357047716467453781	automotive_susan_s	500	54	0.900000	0.122000	0.111000	268379	38329	51442	3908	1240
1357047717002555817	automotive_susan_s	500	54	0.900000	0.123000	0.112000	146734	17352	21967	1339	393
1357047717545243411	automotive_susan_s	500	54	0.900000	0.122000	0.111000	140721	15743	20019	1203	364
1357047718076304835	automotive_susan_s	500	54	0.900000	0.121000	0.110000	127091	17108	21775	1221	382
1357047718622612209	automotive_susan_s	500	54	0.900000	0.122000	0.111000	140399	15767	19800	1183	376
1357047719152537887	automotive_susan_s	500	54	0.900000	0.122000	0.111000	145401	17199	22257	1256	422
1357047719696458935	automotive_susan_s	500	54	0.900000	0.122000	0.111000	140272	15718	19948	1161	365
1357047720231118931	automotive_susan_s	500	54	0.900000	0.122000	0.111000	144572	17338	21683	1194	409
1357047720771202200	automotive_susan_s	500	54	0.900000	0.122000	0.111000	243420	38199	50867	3802	1268
1357047721322620473	automotive_susan_s	500	54	0.900000	0.122000	0.111000	141045	15734	20014	1193	373
1357047721852570360	automotive_susan_s	500	54	0.900000	0.122000	0.111000	124940	15843	20207	1206	389
1357047722395334953	automotive_susan_s	500	54	0.900000	0.122000	0.111000	128362	17139	21810	1316	385
1357047722941214078	automotive_susan_s	500	54	0.900000	0.122000	0.111000	116425	15605	19740	1100	369
1357047723471193090	automotive_susan_s	500	54	0.900000	0.122000	0.111000	144727	17341	21979	1221	405
1357047724017515338	automotive_susan_s	500	54	0.900000	0.122000	0.111000	139672	15760	19774	1187	389
1357047724547537599	automotive_susan_s	500	54	0.900000	0.122000	0.111000	270569	38330	51161	3862	1308
1357047725091199065	automotive_susan_s	500	54	0.900000	0.122000	0.111000	122616	17132	21991	1283	380
1357047725642501296	automotive_susan_s	500	54	0.900000	0.122000	0.111000	140171	15848	19971	1212	386
1357047726172550266	automotive_susan_s	500	54	0.900000	0.122000	0.111000	150299	17057	21499	1188	389
1357047726722904251	automotive_susan_s	500	54	0.900000	0.122000	0.111000	139537	15696	19631	1135	377
1357047727267450963	automotive_susan_s	500	54	0.900000	0.123000	0.112000	144544	17351	22158	1225	417
1357047727797559141	automotive_susan_s	500	54	0.900000	0.122000	0.111000	117174	15708	19916	1145	417
1357047728346241048	automotive_susan_s	500	54	0.900000	0.122000	0.111000	468017	36945	49284	3782	1134
1357047728886434442	bzip2d	500	54	0.900000	0.122000	0.111000	237491	16015	19873	1205	365
1357047729437858507	bzip2d	500	54	0.900000	0.124000	0.113000	315497	17269	22365	1299	393
1357047729971511506	bzip2d	500	54	0.900000	0.125000	0.114000	309030	15916	19986	1150	349
1357047730511377317	bzip2d	500	54	0.900000	0.124000	0.113000	349591	16883	21411	1140	377
1357047731046508853	bzip2d	500	54	0.900000	0.124000	0.113000	311920	15871	20082	1164	393
1357047731587799285	bzip2d	500	54	0.900000	0.125000	0.114000	314900	17222	21955	1260	397
1357047732137707230	bzip2d	500	54	0.900000	0.124000	0.113000	302137	15783	19820	1133	369
1357047732671462479	bzip2d	500	54	0.900000	0.124000	0.113000	473380	38418	51019	3917	1152
1357047733206485431	bzip2d	500	54	0.900000	0.126000	0.115000	322097	17240	22497	1259	389
1357047733743242879	bzip2d	500	54	0.900000	0.123000	0.112000	311448	15671	20142	1263	369
1357047734291540662	bzip2d	500	54	0.900000	0.125000	0.114000	314662	17107	21670	1171	361
1357047734838076660	bzip2d	500	54	0.900000	0.125000	0.114000	338699	15716	19762	1147	373
1357047735386518067	bzip2d	500	54	0.900000	0.125000	0.114000	289651	15592	19667	1176	378
1357047735923002849	bzip2d	500	54	0.900000	0.124000	0.113000	293526	17049	21828	1156	373
1357047736456441182	bzip2d	500	54	0.900000	0.125000	0.114000	469153	39006	51762	3904	1220
1357047736996593576	bzip2d	500	54	0.900000	0.124000	0.113000	319723	15289	19987	1157	349
1357047737542954491	bzip2d	500	54	0.900000	0.125000	0.114000	313411	16975	21545	1182	365
1357047738076505032	bzip2d	500	54	0.900000	0.125000	0.114000	309852	15824	19883	1151	363
1357047738616560885	bzip2d	500	54	0.900000	0.124000	0.113000	340044	17109	21913	1297	391
1357047739151487796	bzip2d	500	54	0.900000	0.125000	0.114000	320593	15906	20163	1179	360
1357047739691405774	bzip2d	500	54	0.900000	0.124000	0.113000	65716563	20265685	16270271	2013880	3452187
1357047740239292601	bzip2d	500	54	0.900000	0.125000	0.114000	322768	18072	24205	1286	409
1357047740777953208	bzip2d	500	54	0.900000	0.126000	0.115000	474033	39560	54968	4440	2566
1357047741306247392	bzip2d	500	54	0.900000	0.125000	0.114000	174579	16710	28608	1725	463
1357047742743138732	bzip2d	500	54	0.900000	0.124000	0.113000	345982	15274	20625	1166	380
1357047743282843419	bzip2d	500	54	0.900000	0.124000	0.113000	311359	14683	19422	1195	371
1357047743823068272	bzip2d	500	54	0.900000	0.125000	0.114000	311344	15343	21091	1194	375
1357047744367882608	bzip2d	500	54	0.900000	0.124000	0.113000	300812	14643	18088	1191	392
1357047744901556774	bzip2d	500	54	0.900000	0.139000	0.127000	303112	16119	20847	1038	393
1357047745446660360	bzip2d	500	54	0.900000	0.126000	0.115000	305544	17155	21769	1255	556
1357047745987858792	bzip2d	500	54	0.900000	0.125000	0.114000	315638	15709	19450	1174	446
1357047746521653041	bzip2d	500	54	0.900000	0.126000	0.115000	326880	17071	21461	1189	388
1357047747066398169	bzip2d	500	54	0.900000	0.124000	0.113000	328954	15939	19880	1078	394
1357047747602949117	bzip2d	500	54	0.900000	0.125000	0.114000	311062	16890	21373	1164	389
1357047748162717154	bzip2d	500	54	0.900000	0.125000	0.114000	307723	15940	19826	1098	377
1357047748692936164	bzip2d	500	54	0.900000	0.124000	0.113000	434350	38253	51153	3911	1248
1357047749242885234	bzip2d	500	54	0.900000	0.125000	0.114000	352315	17188	21770	1224	377
1357047749787769904	bzip2d	500	54	0.900000	0.125000	0.114000	307905	15909	19565	1151	389
1357047750321731943	bzip2d	500	54	0.900000	0.124000	0.113000	317148	17217	21677	1174	389
1357047750861542839	bzip2d	500	54	0.900000	0.125000	0.114000	298923	15743	19716	1106	385
1357047751406442008	bzip2d	500	54	0.900000	0.125000	0.114000	293726	15810	19471	1117	386
1357047751951623260	bzip2d	500	54	0.900000	0.124000	0.113000	296303	21561	27050	1487	602
1357047752483675640	bzip2d	500	54	0.900000	0.125000	0.114000	459463	38439	51603	3939	1317
1357047753042766887	bzip2d	500	54	0.900000	0.124000	0.113000	344840	15861	19854	1168	393
1357047753576597177	bzip2d	500	54	0.900000	0.124000	0.113000	316226	17212	21881	1273	393
1357047754116492739	bzip2d	500	54	0.900000	0.124000	0.113000	312088	15837	19412	1099	357
1357047754651583775	bzip2d	500	54	0.900000	0.125000	0.114000	306270	17146	21517	1161	388
1357047755191500211	bzip2d	500	54	0.900000	0.124000	0.113000	338739	15837	19652	1145	381
1357047755742817318	bzip2d	500	54	0.900000	0.125000	0.114000	319261	17469	21459	1241	402
1357047756276387734	bzip2d	500	54	0.900000	0.124000	0.113000	305164	15573	19322	1070	349
1357047756822988190	bzip2d	500	54	0.900000	0.124000	0.113000	434471	38650	50798	3994	1190
1357047757367852818	bzip2d	500	54	0.900000	0.125000	0.114000	340617	17203	22120	1237	375
1357047757901442484	bzip2d	500	54	0.900000	0.124000	0.113000	315461	16872	21121	1182	368
1357047758446477862	bzip2d	500	54	0.900000	0.124000	0.113000	270051	15923	20078	1220	390
1357047758981483565	bzip2d	500	54	0.900000	0.125000	0.114000	343966	17136	21770	1224	385
1357047759522856663	bzip2d	500	54	0.900000	0.124000	0.113000	314616	16067	20055	1210	401
1357047760056637162	bzip2d	500	54	0.900000	0.125000	0.114000	311008	16909	21158	1226	368
1357047760596473765	bzip2d	500	54	0.900000	0.125000	0.114000	425032	37089	49389	3724	1147
1357047761142914721	bzip2d	500	54	0.900000	0.124000	0.113000	336022	15746	23236	1413	456
1357047761687899057	bzip2d	500	54	0.900000	0.125000	0.114000	327694	17380	18947	1150	439
1357047762223036843	bzip2d	500	54	0.900000	0.124000	0.113000	1352569	15604	19899	1188	485
1357047762761694992	bzip2e	500	54	0.900000	0.129000	0.118000	305831	17264	21968	1295	456
1357047763298976104	bzip2e	500	54	0.900000	0.126000	0.115000	312908	15899	19748	1130	370
1357047763858003810	bzip2e	500	54	0.900000	0.125000	0.114000	121758	17226	21636	1232	385
1357047764391549434	bzip2e	500	54	0.900000	0.124000	0.113000	334079	15947	19862	1238	477
1357047764942887791	bzip2e	500	54	0.900000	0.125000	0.114000	278737	17283	22450	1075	381
1357047765478174868	bzip2e	500	54	0.900000	0.125000	0.114000	333386	15896	20962	1226	404
1357047766021684376	bzip2e	500	54	0.900000	0.125000	0.114000	126867	16867	21521	1246	399
1357047766556447704	bzip2e	500	54	0.900000	0.126000	0.115000	336777	16069	20439	1134	345
1357047767096604640	bzip2e	500	54	0.900000	0.124000	0.113000	198569	17057	21838	1170	373
1357047767642925013	bzip2e	500	54	0.900000	0.125000	0.114000	257292	15885	20682	1165	373
1357047768187833725	bzip2e	500	54	0.900000	0.125000	0.114000	340163	17334	21945	1240	409
1357047768721752056	bzip2e	500	54	0.900000	0.124000	0.113000	244256	37026	49301	3932	1358
1357047769261644368	bzip2e	500	54	0.900000	0.125000	0.114000	336535	15856	19986	1195	373
1357047769801589679	bzip2e	500	54	0.900000	0.126000	0.115000	236770	16867	21425	1220	365
1357047770357931519	bzip2e	500	54	0.900000	0.124000	0.113000	223962	15938	19803	1221	377
1357047770902879814	bzip2e	500	54	0.900000	0.125000	0.114000	340880	17233	21552	1270	401
1357047771447900233	bzip2e	500	54	0.900000	0.125000	0.114000	297060	17369	21683	1264	393
1357047771977971953	bzip2e	500	54	0.900000	0.124000	0.113000	317526	15852	19487	1145	357
1357047772521677710	bzip2e	500	54	0.900000	0.126000	0.115000	252758	38694	51777	3965	1246
1357047773062207019	bzip2e	500	54	0.900000	0.126000	0.115000	340997	17010	21771	1291	369
1357047773612918336	bzip2e	500	54	0.900000	0.124000	0.113000	145260	15730	19669	1185	438
1357047774153003980	bzip2e	500	54	0.900000	0.125000	0.114000	321463	17994	23156	1383	405
1357047774686508438	bzip2e	500	54	0.900000	0.126000	0.115000	334946	15872	19859	1228	391
1357047775226697874	bzip2e	500	54	0.900000	0.124000	0.113000	122349	17164	21729	1344	391
1357047775766701435	bzip2e	500	54	0.900000	0.125000	0.114000	335960	15594	19766	1200	362
1357047776322981066	bzip2e	500	54	0.900000	0.126000	0.115000	196388	17087	21358	1245	380
1357047776856552983	bzip2e	500	54	0.900000	0.123000	0.112000	394549	38889	52049	4005	1271
1357047777407948922	bzip2e	500	54	0.900000	0.126000	0.115000	337282	15943	20421	1229	373
1357047777941495797	bzip2e	500	54	0.900000	0.126000	0.115000	333188	15705	19479	1102	361
1357047778500276878	bzip2e	500	54	0.900000	0.123000	0.112000	221626	17534	22322	1254	380
1357047779042897306	bzip2e	500	54	0.900000	0.126000	0.115000	204134	15715	19600	1130	354
1357047779574341604	bzip2e	500	54	0.900000	0.126000	0.115000	339779	17045	21702	1167	378
1357047780111521758	bzip2e	500	54	0.900000	0.124000	0.113000	145246	15620	19579	1099	361
1357047780651572444	bzip2e	500	54	0.900000	0.126000	0.115000	438428	38696	51417	3886	1296
1357047781202884925	bzip2e	500	54	0.900000	0.125000	0.114000	342543	17001	22224	1322	377
1357047781743046528	bzip2e	500	54	0.900000	0.124000	0.113000	116426	15878	19505	1155	373
1357047782276510861	bzip2e	500	54	0.900000	0.126000	0.115000	345702	17226	21644	1167	385
1357047782823483940	bzip2e	500	54	0.900000	0.125000	0.114000	145826	15716	19791	1175	361
1357047783356455567	bzip2e	500	54	0.900000	0.124000	0.113000	312317	17110	21725	1209	373
1357047783898805620	bzip2e	500	54	0.900000	0.126000	0.115000	333502	15785	19637	1151	357
1357047784441507339	bzip2e	500	54	0.900000	0.126000	0.115000	470242	38847	50833	3869	1333
1357047784976703625	bzip2e	500	54	0.900000	0.124000	0.113000	165968	15818	19965	992	373
1357047785522937957	bzip2e	500	54	0.900000	0.126000	0.115000	252448	17041	21629	1200	393
1357047786056513456	bzip2e	500	54	0.900000	0.125000	0.114000	340068	15973	19959	1171	357
1357047786596536267	bzip2e	500	54	0.900000	0.124000	0.113000	121305	17159	21599	1164	381
1357047787142751724	bzip2e	500	54	0.900000	0.126000	0.115000	333593	15723	19524	1089	361
1357047787676516056	bzip2e	500	54	0.900000	0.125000	0.114000	238989	17117	21551	1191	376
1357047788221665933	bzip2e	500	54	0.900000	0.124000	0.113000	216990	15930	20191	1206	374
1357047788761553078	bzip2e	500	54	0.900000	0.126000	0.115000	445629	35222	46177	3510	1001
1357047789317879543	bzip2e	500	54	0.900000	0.125000	0.114000	150579	17049	21995	1261	373
1357047789851773583	bzip2e	500	54	0.900000	0.124000	0.113000	27905804	8443747	6824573	889005	1463795
1357047790386550162	bzip2e	500	54	0.900000	0.163000	0.149000	295009	14975	19878	1171	431
1357047790926650223	bzip2e	500	54	0.900000	0.126000	0.115000	168813	16997	21693	1222	458
1357047791467924113	bzip2e	500	54	0.900000	0.125000	0.114000	291603	17375	22330	1193	393
1357047792011302913	bzip2e	500	54	0.900000	0.124000	0.113000	318490	16083	21119	1136	397
1357047792551572181	bzip2e	500	54	0.900000	0.124000	0.113000	231976	35119	48559	3742	1181
1357047793096574809	bzip2e	500	54	0.900000	0.126000	0.115000	340933	17167	22274	1215	409
1357047793643435764	bzip2e	500	54	0.900000	0.124000	0.113000	207743	15791	19573	1196	385
1357047794175446685	bzip2e	500	54	0.900000	0.124000	0.113000	252856	17221	21745	1172	385
1357047794716471576	bzip2e	500	54	0.900000	0.126000	0.115000	332615	15807	19664	1149	377
1357047795262952116	bzip2e	500	54	0.900000	0.125000	0.114000	120217	17274	21553	1211	401
1357047795801776098	consumer_jpeg_c	500	54	0.900000	0.125000	0.114000	447893	17832	27296	1738	627
1357047796340439163	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	257035	23193	26390	1202	400
1357047796882773217	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	358170	38780	53156	4038	1302
1357047797418740667	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	230026	17331	21749	1236	393
1357047797950062590	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	225490	16089	19934	1197	393
1357047798496790504	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	201174	15775	19584	1111	369
1357047799027186264	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	216456	17468	21793	1174	381
1357047799561254053	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	206142	15678	19360	1098	385
1357047800094000222	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	225273	17471	21429	1201	401
1357047800632739663	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	346917	37635	50529	3876	1339
1357047801172394225	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	220425	15763	19589	1189	389
1357047801702721152	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	216681	17346	21694	1228	404
1357047802238142562	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	208853	16216	20080	1183	406
1357047802767742867	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	212856	16997	21694	1153	388
1357047803307749886	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	209304	16146	19990	1059	374
1357047803848406320	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	205562	16967	21472	1137	393
1357047804386596929	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	199037	16038	19823	1123	389
1357047804922791378	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	325717	36882	49996	3647	1193
1357047805456478210	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	208832	17553	22754	1317	487
1357047806002694292	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	206750	17044	21887	1167	429
1357047806532789595	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	174594	16015	20253	1207	381
1357047807067191925	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	209678	17446	22214	1183	385
1357047807602742418	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	204459	16238	20653	1228	389
1357047808145541595	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	206873	17079	21853	1132	377
1357047808692435133	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	323275	37134	49746	3598	1122
1357047809222817143	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	207019	15895	20039	1092	377
1357047809770517762	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	210014	17343	22104	1328	477
1357047810302712224	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	204566	15706	19977	1136	388
1357047810832802902	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	201403	17096	21882	1142	390
1357047811367894980	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	194809	16001	19847	1152	381
1357047811914983267	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	197570	17052	21619	1154	401
1357047812442773536	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	197155	16041	19819	1143	381
1357047812977706031	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	337875	37744	51360	3890	1423
1357047813511129031	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	208961	15156	18591	1120	372
1357047814044296532	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	176572	17112	21839	1193	385
1357047814587198000	consumer_jpeg_c	500	54	0.900000	0.124000	0.113000	191758	15770	19702	1166	378
1357047815122813242	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	199571	17085	21683	1201	388
1357047815652714337	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	190932	16143	19887	1151	386
1357047816187730957	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	196954	17154	21939	1188	380
