#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357048810683021894	2229551	118157	171801	9864	3118
1357048811183796671	80048874	14241191	19540916	1793887	388099
1357048811684648363	123660172	22172872	30363876	2778416	599352
1357048812185440556	125609532	22515404	30792970	2831259	612801
1357048812686409665	125900705	22607811	30930489	2836725	613474
1357048813187230191	125232404	22441934	30705225	2823728	609634
1357048813688098634	124263294	22292257	30553690	2800284	605796
1357048814188847660	50289871	8835295	12143155	1112703	244145
1357048814689676478	125106226	22392850	30714158	2822000	611664
1357048815190483754	125438770	22469378	30807247	2829307	608017
1357048815691352739	127471855	22890352	31342661	2856048	608336
1357048816192132432	125082222	22392634	30716508	2827654	609449
1357048816692894166	126256509	22654901	31008157	2837085	611257
1357048817193670693	125838165	22522077	30864745	2846659	612227
1357048817694435011	127239379	22841364	31193574	2851783	605818
1357048818195194412	124841117	22353927	30641024	2816573	607484
1357048818696048438	25918603	4413989	6069964	551974	119944
1357048819196815756	125246163	22446492	30801723	2819858	609648
1357048819697676949	123546035	22078259	30402765	2784933	603000
1357048820198423642	125834929	22539336	30914002	2840564	611215
1357048820699105043	125425776	22467570	30768358	2839386	608236
1357048821199772820	7347642	1046411	1447862	129879	28907
1357048821700509846	1712069	19556	30094	1746	383
1357048822201333414	1867496	40198	52607	2955	931
1357048822702003982	1848722	54405	74334	4291	1336
1357048823202714259	1764471	28967	39348	2643	997
1357048823703468785	1661411	17078	22568	1598	349
1357048824204199437	1994873	74973	105947	5611	2168
1357048824704879088	114866811	20588334	28227906	2588500	562787
1357048825205636948	123131638	22077071	30292016	2774264	601979
1357048825706422474	125676673	22547264	30839742	2843548	614037
1357048826207187917	125545539	22513468	30859577	2822304	609252
1357048826707941235	125327254	22553359	30849361	2796107	599548
1357048827208684387	122450461	21946199	30118254	2744948	598512
1357048827709372038	64659163	11452061	15698987	1434711	311369
1357048828210166189	1897441	56644	82435	4734	1545
1357048828711014007	2110470	76156	110120	8005	2566
1357048829211690992	2031521	77146	107442	7085	1842
1357048829712361810	1683665	16149	21257	1182	305
1357048830213058795	1770858	37519	55713	3316	1028
1357048830713781613	1799475	37524	47616	2918	991
1357048831214484598	1763856	17099	22293	1272	293
1357048831715166333	2312761	135327	192128	11052	4073
1357048832215957193	118566667	21297220	29080411	2670226	582141
1357048832716652803	125017450	22475623	30781897	2801095	606287
1357048833217397121	124749296	22375636	30655474	2808033	609227
1357048833718182189	125080339	22416355	30713252	2820059	607301
1357048834219042965	124505607	22331799	30612885	2806930	606655
1357048834719719325	125324235	22473784	30783959	2820735	609005
1357048835220410268	125194399	22425969	30763154	2821797	609288
1357048835721137628	124821035	22367031	30691277	2808153	610881
1357048836221942362	50017825	8799438	12061362	1100943	238736
1357048836722610097	1939987	58238	84977	6119	1942
1357048837223270582	49414492	8685672	11913119	1088408	237655
1357048837723943442	126150812	22644233	30945420	2825228	605710
1357048838224623427	123677349	22151891	30402990	2783642	603244
1357048838725333454	124259995	22244400	30538883	2797939	607118
1357048839226103563	125997527	22552200	30954178	2835747	613988
1357048839726782340	125164730	22406664	30736663	2828399	608570
1357048840227547158	100049839	17859636	24537953	2243416	490121
1357048840728283226	29888851	5076164	6968968	653544	146092
1357048841228969044	1988812	56152	81443	4740	1470
1357048841729648737	1914956	57274	81161	4718	1617
1357048842230308014	5716498	758494	1046318	92440	20601
1357048842731160832	126302452	22627520	31028849	2842807	616907
1357048843231895108	125474123	22465530	30835093	2817659	604171
1357048843732572843	124162008	22301918	30546647	2768071	585862
1357048844233327744	127368640	22933704	31359241	2838921	600930
1357048844734240437	123812381	22257297	30482257	2778560	592737
1357048845235245046	123468975	22135797	30338530	2772320	593294
1357048845736179988	125150480	22458900	30747925	2806339	598695
1357048846237089639	118583002	21299834	29119455	2643996	560829
1357048846738029373	2054240	86838	135059	8160	2582
1357048847238948107	116918247	20944726	28717278	2630532	570686
1357048847739665134	125158179	22444002	30750158	2803851	611112
1357048848240394785	125852618	22556948	30880399	2829837	609210
1357048848741192353	123763537	22203975	30444829	2786094	602988
1357048849241852421	126245079	22622395	31002843	2842361	615356
1357048849742579615	68252646	12094030	16590120	1527160	334031
1357048850243242058	125181287	22440986	30755493	2813996	610060
1357048850743895210	125804360	22518408	30830395	2830073	612435
1357048851244666736	124550275	22306702	30523316	2809907	605619
1357048851745434179	125512325	22528982	30837487	2813456	604115
1357048852246291705	125247240	22464767	30767064	2819167	607629
1357048852747002523	125290914	22445920	30771317	2827517	612369
1357048853247686675	123737547	22146382	30326427	2789979	605031
1357048853748423368	124751686	22334605	30633893	2810410	607554
1357048854249258144	124605693	22354104	30628838	2793166	601567
1357048854749997254	125708335	22509137	30871254	2829499	611486
1357048855250742530	125445604	22481860	30846632	2822351	611761
1357048855751467806	124635211	22334465	30612489	2811496	609069
1357048856252133166	125170771	22434226	30737787	2819295	610279
1357048856752798776	126253518	22668218	31021107	2835568	607026
1357048857253443803	124002036	22227030	30443776	2796186	606905
1357048857754210079	125685438	22546458	30878861	2838758	616032
1357048858254883648	124852214	22387612	30628378	2819930	609482
1357048858755529008	126317457	22644361	30968945	2851412	614936
1357048859256357992	65583639	11630086	15928148	1459883	314834
1357048859757036477	1900473	70874	101272	5820	1879
1357048860257767004	8923531	1346524	1853380	165661	35562
1357048860758600113	124763188	22392096	30687891	2798089	608366
1357048861259318556	123265816	22102988	30309038	2773156	604395
1357048861760001374	99985347	17897006	24505235	2227196	477817
1357048862260755234	1792467	34071	55364	3120	877
1357048862761650510	1835769	43756	62896	3759	1225
1357048863262338245	1997845	79026	104086	5901	1824
1357048863763014188	1667675	15902	20780	1202	281
1357048864263689090	2086517	98019	135276	7765	2665
1357048864764392950	49348265	8711357	11941601	1083778	234265
1357048865265130559	120185697	21545041	29512504	2703772	585249
1357048865766058877	51267082	9057961	12446350	1126293	246002
1357048866267285027	82047929	14642695	20015869	1834787	396426
1357048866768036636	127743307	22944024	31399814	2859010	617434
1357048867268749538	69486051	12323108	16878768	1549414	338846
1357048867769451439	1754449	34304	49704	2924	711
1357048868270146633	1717054	17357	23018	1253	289
1357048868770990700	1849939	40258	57307	4727	1316
1357048869271740393	1849609	41068	58403	3261	1124
1357048869772402795	1994492	71913	102039	6137	2173
1357048870273129738	2083915	88874	127301	7371	2729
1357048870773809765	99039605	17703123	24258231	2236450	485175
1357048871274612374	125350086	22452299	30729384	2839907	613441
1357048871775310442	125780542	22566533	30892409	2831504	605600
1357048872276174052	124833861	22380441	30643510	2818601	608111
1357048872776873828	84150881	14995840	20521889	1892059	404241
1357048873277550022	1780239	36607	49130	2914	980
1357048873778246006	1711115	17472	24592	1389	374
1357048874278959241	1687966	15884	20304	1083	293
1357048874779701976	1673585	17602	23444	1257	305
1357048875280447336	2175749	115534	161395	9341	3223
1357048875781396278	1909784	57714	78955	4709	1660
1357048876282200888	89447711	16200512	21878750	1923021	382854
1357048876782929164	130703571	23779275	32105334	2820299	558141
1357048877283750482	126682467	22925108	31177605	2784317	578377
1357048877784474258	127191978	22958979	31281262	2814364	589322
1357048878285209326	61786447	11135750	15180565	1350448	284147
1357048878785997603	240779	15718	21846	1584	558
1357048879286656588	249123	19701	25300	1104	365
1357048879787413447	212804	17456	23018	1249	393
1357048880288201140	88104705	16328647	21644968	1818919	322210
1357048880788995708	120914440	22572888	29996074	2470095	425870
1357048881289793068	626138	16397	22499	1383	316
1357048881790646135	1897934	76574	112008	6369	2022
1357048882291749036	330129	17003	22799	1218	349
1357048882792594478	229699	18851	24897	1395	523
1357048883293346046	240573	14578	19165	1042	383
1357048883794073406	228881	15992	19634	1153	377
1357048884294866391	232225	18935	24234	1386	521
1357048884795614792	371779	36957	51115	3894	1353
1357048885296427277	231580	16090	20303	1166	381
1357048885797172345	233577	17134	21681	1226	401
1357048886297907621	231530	15712	19494	1120	377
1357048886798749855	40093455	7211973	9837799	899858	194416
1357048887299544215	41786169	7303958	10039648	914178	196661
1357048887800319200	1687019	16188	21547	1254	301
1357048888301167392	1787419	34089	46419	2845	1095
1357048888801911044	109100197	19549997	26827064	2443639	530058
1357048889302642903	126386760	22666215	31076567	2842747	611896
1357048889803432763	118038815	21096914	28929922	2660913	572478
1357048890304228498	1940938	34760	47969	2783	1013
1357048890805016940	2154118	77967	110520	6548	2108
1357048891305710967	1934225	61373	85052	4357	1232
1357048891806511910	13836071	2241995	3071352	275737	60327
1357048892307258686	120945020	21696362	29755424	2727204	594289
1357048892807941296	126009304	22638645	31010809	2832865	611355
1357048893308741739	124704467	22361948	30653329	2812502	608347
1357048893809508765	125679598	22536756	30869817	2838400	611403
1357048894310265167	43194199	7537684	10320293	949438	203516
1357048894811098776	2103563	97908	144406	8226	3066
1357048895312505759	2179328	107039	152817	8435	3095
1357048895813215452	64756589	11466595	15732774	1444999	316067
1357048896313867270	125080027	22408371	30728684	2824921	611392
1357048896814701796	123930220	22264315	30492622	2783467	596123
1357048897315548781	124160641	22253021	30498115	2809094	606417
1357048897816422307	126270639	22609447	30979315	2855103	615898
1357048898317225666	100045694	17850627	24506657	2256158	485540
1357048898818128484	1693298	17213	24233	1441	305
1357048899318803677	1863736	41254	60183	3427	1023
1357048899819514662	1897104	38258	54183	3165	884
1357048900320182897	1910098	51974	73556	4532	1481
1357048900820922548	1911623	59106	83983	5859	1719
1357048901321603950	2014046	75244	106509	6439	2101
1357048901822256518	2028761	79839	112351	6350	2179
1357048902322921461	38001110	6610812	9056797	843381	185927
1357048902823728196	121243401	21755150	29895763	2727748	590349
1357048903324420306	90484030	16121206	22139446	2027166	439498
1357048903825106957	126716154	22725525	31131947	2850091	615566
1357048904325953650	1796122	35793	51352	3482	957
1357048904826881301	2246216	119985	178236	10959	3358
1357048905327617494	19116935	3194593	4401202	394396	86146
1357048905828375562	123926590	22244185	30469925	2787248	604560
1357048906329076839	125025712	22438706	30751384	2810995	610365
1357048906829823990	126010292	22632616	31005766	2830933	611706
1357048907330556266	80882869	14395888	19756670	1814193	395227
1357048907831365126	1897130	56425	80431	4609	1680
1357048908332052444	1697827	17473	23624	1270	293
1357048908832717637	2062739	78557	110360	8106	2325
1357048909333451997	1863889	38207	53232	3258	959
1357048909834165815	2277798	99739	142078	8181	2628
1357048910334839675	1785866	37221	52284	3091	979
1357048910835494369	1821560	38065	52472	3023	986
1357048911336285395	1691626	17409	22682	1198	361
1357048911836966005	1780128	36854	50272	3030	1072
1357048912337654740	2034514	74801	102780	6206	2573
1357048912838328683	1824976	37884	52613	4069	1183
1357048913339004335	1883911	53256	75349	4558	1543
1357048913839749028	1774381	40444	55649	3373	993
1357048914340499762	1927066	72661	99785	5645	1794
1357048914841456913	1781253	34211	46444	3125	838
1357048915342272356	2045237	82899	114825	6153	2198
1357048915843026132	1873750	50364	70835	4142	1476
1357048916343773534	1727487	17475	23053	1235	313
1357048916844532977	2039731	74045	103854	7145	2199
1357048917345294420	1703873	16030	20514	1198	297
1357048917846072988	1731426	17314	22456	1282	444
1357048918346794431	1701885	17302	22114	1497	371
1357048918847526999	1698669	18358	24260	1337	343
1357048919348238192	1941699	53983	73082	4638	1696
1357048919848927885	1964689	71538	97795	5716	2171
1357048920349601995	123917515	22315021	30400590	2762902	590582
1357048920850289564	21165853	3552017	4864757	441968	95135
1357048921351025298	2023944	82617	120521	7082	2584
1357048921851702867	1923331	58671	83673	4902	1875
1357048922352384560	1984214	72396	102192	6039	2232
1357048922853281669	15111069	2480356	3390201	306254	67967
1357048923354006487	125072407	22437984	30751192	2805497	612038
1357048923854690347	63557511	11259466	15436216	1402099	304515
1357048924355383082	1890708	57395	82827	4668	1518
1357048924856085692	1825320	39975	57304	4217	1186
1357048925356820885	1797742	33289	47878	3032	970
1357048925857575536	1764898	35036	53396	3400	964
1357048926358439854	1873991	60206	78464	4333	1169
1357048926859151005	1653092	15100	18505	1082	284
1357048927359994198	1701956	17258	22684	1187	383
1357048927860733766	23611768	4019526	5504035	495040	107547
1357048928361661375	124235304	22278023	30545573	2790386	606869
1357048928862375944	125167774	22501409	30781730	2807313	599659
1357048929363154053	125895986	22580908	30974334	2837767	611749
1357048929863874746	126370430	22718757	31037925	2830279	601391
1357048930364592981	126383901	22644429	31027799	2853828	618144
1357048930865354216	125309554	22433568	30736932	2823665	610748
1357048931366248158	122546994	21986848	30108986	2752217	592798
1357048931866941727	123520088	22170408	30366885	2777596	592921
1357048932367694211	125525125	22499699	30843711	2830604	611117
1357048932868341280	124798022	22398315	30653435	2814814	606116
1357048933368998973	126483767	22678818	31038234	2846478	614220
1357048933869683625	125611885	22508138	30875527	2830222	611289
1357048934370393984	123708035	22156457	30357951	2788858	604241
1357048934871196927	61078086	10882918	14947773	1370654	301551
1357048935371906912	420891	16145	21788	1338	382
1357048935872598439	424100	17400	23260	1332	393
1357048936373298840	417155	16149	21547	1249	389
1357048936873989242	562845	40038	55433	4335	1558
1357048937374700935	423002	17364	23113	1201	393
1357048937875385628	416652	16141	20889	1168	381
1357048938376125071	423721	17335	21408	1187	381
1357048938876804931	413376	16090	19626	1148	381
1357048939377488833	419433	17329	21562	1214	397
1357048939878168943	412698	15957	19263	1137	377
1357048940378866178	395122	17281	21310	1191	377
1357048940879549121	553617	39062	52203	4082	1469
1357048941380242439	415832	16146	20292	1212	381
1357048941880965091	423164	20290	25603	1593	556
1357048942381867450	417922	13486	16164	1023	327
1357048942882617643	418237	17048	21444	1193	401
1357048943383310628	414358	15953	19520	1155	377
1357048943883993113	418724	17424	21199	1179	385
1357048944384682473	413943	16021	19785	1171	381
1357048944885376624	548102	38173	51786	3916	1324
1357048945386343566	421108	17374	21716	1260	389
1357048945887111343	414187	15891	19540	1125	377
1357048946387786328	424444	17385	21246	1204	393
1357048946888471604	409043	16057	19355	1143	377
1357048947389444963	400025	17020	21309	1154	385
1357048947890112698	414624	16007	19430	1114	381
1357048948390799933	419545	17152	21455	1222	388
1357048948891538501	555367	39069	51861	3996	1518
1357048949392218694	415678	15947	19954	1195	373
1357048949892996137	420836	17323	21814	1217	389
1357048950393764955	419493	15914	19745	1134	377
1357048950894536107	420289	17308	21345	1244	385
1357048951395304508	414958	15979	19649	1163	377
1357048951896122534	419833	17437	21562	1237	393
1357048952397135143	413371	15642	19014	1157	373
1357048952897899211	552069	38896	51615	3908	1393
1357048953398658154	422086	17360	22207	1280	393
1357048953899410930	400146	15648	19241	1157	363
1357048954400188207	413837	17340	21582	1200	387
1357048954901043983	414614	15919	23224	1385	512
1357048955401823967	424620	17384	19071	1017	359
1357048955902581160	414961	16067	19662	1163	381
1357048956403350812	418368	17091	21243	1201	393
1357048956904119963	553618	38846	51436	4044	1457
1357048957405099947	416611	15953	19825	1207	373
1357048957905925015	421212	17351	21464	1400	624
1357048958406721582	445654	20382	25857	1514	396
1357048958907481025	421331	17364	21529	1220	393
1357048959408249593	414530	15860	19653	1182	373
1357048959909023078	420798	17379	21380	1216	397
1357048960409790979	414619	15969	19738	1184	373
1357048960910594714	550392	38805	52756	3967	1451
1357048961411426532	420223	17099	21652	1289	385
1357048961912110767	389919	16078	20375	1068	365
1357048962412954334	423838	17566	21982	1265	389
1357048962913647444	413528	15778	19691	1177	373
1357048963414334971	420094	17477	21598	1283	389
1357048963915020122	413455	16047	19629	1155	377
1357048964415710524	417520	17131	21330	1248	389
1357048964916795799	554745	38985	51341	4043	1493
1357048965417581242	415803	16043	19882	1243	373
1357048965918362977	419406	17370	21376	1239	393
1357048966419140836	419089	16048	19634	1197	369
1357048966919926654	418385	17331	20874	1179	384
1357048967421053888	414709	18339	23107	1402	504
1357048967921830831	421069	14880	18904	1003	363
1357048968422603732	414330	15961	19214	1134	373
1357048968923780882	524529	38969	52207	3681	1413
1357048969424553866	419553	17281	22016	1218	381
1357048969925346309	415078	16129	19848	1206	381
1357048970426343002	422981	16907	20879	1185	381
1357048970927125403	413606	15902	19368	1121	377
1357048971427915012	420105	17261	21273	1190	385
1357048971928723580	414130	15966	19331	1195	477
1357048972429775231	422327	17293	20877	1239	401
1357048972930558382	545578	38433	50756	3888	1332
1357048973431445491	415273	16002	19675	1270	373
1357048973932218226	419657	17459	21706	1250	389
1357048974432993210	417834	15703	19444	1187	373
1357048974933755403	419733	17356	21526	1202	385
1357048975434596554	398904	15706	19526	1116	381
1357048975935296498	409357	17345	21601	1208	383
1357048976436048899	413712	16052	19299	1166	403
1357048976936735467	550886	38943	51662	3992	1385
1357048977437661410	420270	17321	21459	1275	389
1357048977938353686	413702	16011	19529	1185	377
1357048978439047421	425436	17354	21168	1270	389
1357048978939734489	413809	15980	19530	1159	373
1357048979440423308	419426	17428	21496	1261	393
1357048979941402583	412847	15965	19407	1146	377
1357048980442191443	418838	17348	21114	1243	385
1357048980942975219	548629	38996	51241	3919	1417
1357048981443752995	490385	16020	19804	1203	377
1357048981944519313	118787	17303	21417	1210	381
1357048982445528172	84713	16087	19468	1062	377
1357048982946339865	115242	17334	21322	1164	383
1357048983447085683	112442	16087	19567	1178	379
1357048983947823418	116980	17242	21226	1266	385
1357048984448558278	112102	16000	19672	1166	377
1357048984949296221	249802	38866	51435	4035	1385
1357048985450048955	118387	17009	21968	1270	385
1357048985950808565	112208	16058	20147	1244	389
1357048986451609966	122398	17336	21569	1263	425
1357048986952352326	111333	16078	19792	1226	373
1357048987453388351	115957	17134	21490	1247	397
1357048987954134086	111281	16090	19684	1218	381
1357048988454885987	115931	17125	21643	1313	385
1357048988955672097	230121	38186	51093	4070	1372
1357048989456555081	93930	15782	19874	1225	368
1357048989957292941	117600	17391	21797	1345	390
1357048990458161592	116445	15956	19594	1216	367
1357048990958908452	117464	17373	21732	1275	387
1357048991459652186	111763	16059	20037	1199	381
1357048991960393213	117000	17047	21739	1241	385
1357048992461489155	111750	16102	19931	1191	377
1357048992962229681	248342	38761	51736	3985	1482
1357048993462973332	119390	17488	22211	1333	389
1357048993963709442	110288	15683	19519	1229	373
1357048994464444552	121280	17315	21421	1245	393
1357048994965186662	111057	16117	19692	1202	381
1357048995466064063	116126	21558	27004	1644	566
1357048995966825172	99286	15013	18415	896	364
1357048996467571907	114164	17403	21608	1309	410
1357048996968373433	245622	38756	52028	3889	1296
1357048997469402917	110652	15614	19439	1184	369
1357048997970151277	118001	17406	21457	1298	389
1357048998470947053	116374	15994	27146	1567	519
1357048998971681746	139898	21962	19705	1161	338
1357048999472461064	201171	17281	21516	1278	397
1357048999973247299	196851	15850	19704	1122	365
1357049000474001367	118368	16962	20982	1162	389
1357049000974769601	250000	38412	51073	4115	1440
1357049001475515544	115404	15965	19724	1238	373
1357049001976397237	118163	16948	21206	1206	381
1357049002477357263	100208	15947	19202	1222	384
1357049002978134747	102450	17286	21124	1160	382
1357049003478879274	114522	15937	19638	1182	377
1357049003979613758	119141	17343	21577	1180	389
1357049004480360993	112475	15928	19520	1165	373
1357049004981166644	245650	38525	50694	3891	1316
1357049005481924129	120634	17061	21793	1299	381
1357049005982660989	115313	15938	19491	1225	377
1357049006483395807	124937	17387	21240	1245	405
1357049006984142458	113803	15622	19256	1159	369
1357049007485131442	119276	17334	20998	1248	401
1357049007985917427	114345	15890	19372	1455	532
1357049008486661328	122692	17310	22045	1057	367
1357049008987407688	248880	39014	51867	3864	1389
1357049009488147339	114795	16000	19808	1229	377
1357049009988869157	87556	17173	21727	1039	383
1357049010489609517	115479	16163	19852	1196	478
1357049010990479168	122059	17038	21171	1237	449
1357049011491278777	111746	15965	19235	1199	377
1357049011992016971	118134	17427	21140	1231	389
1357049012492981038	112832	16038	19180	1163	377
1357049012993709231	242753	37433	49513	3874	1383
1357049013494463341	118694	17266	21788	1294	381
1357049013995191075	113002	15927	19415	1202	376
1357049014496006768	121850	17362	21211	1508	545
1357049014996734836	115484	15996	19857	1063	347
1357049015497579196	118668	17255	24589	1598	540
1357049015998362680	135662	19629	21983	1121	412
1357049016499120873	116781	17107	21500	1248	389
1357049016999869733	211552	38639	51305	3659	1300
1357049017500966133	111980	21767	27831	1605	514
1357049018001695451	140511	16264	20383	1205	350
1357049018502420811	121307	17114	21550	1184	377
1357049019003155004	110137	15665	19572	1117	377
1357049019503875406	117598	17425	21520	1219	389
1357049020004672182	110179	15741	19360	1138	377
1357049020505349167	114121	17030	21145	1210	385
1357049021006051360	247508	39066	52153	3915	1484
1357049021506861678	116093	16064	20244	1350	379
1357049022007606538	115493	16966	21536	1169	393
1357049022508667146	115567	15961	19753	1167	373
1357049023009422714	116245	17418	21564	1190	385
1357049023510156074	79683	15957	19742	975	369
1357049024010944559	113321	17525	22855	1664	648
1357049024511709127	136313	20194	24174	1120	416
1357049025012450611	252956	39142	51947	4098	1470
1357049025513199013	119196	17312	21686	1339	385
1357049026013962956	111918	16046	19805	1239	377
1357049026514787399	122191	17297	21339	1301	385
1357049027015551925	111127	15981	19541	1196	377
1357049027516732158	336375	17318	21260	1256	405
1357049028017513976	168692	16043	19533	1209	381
1357049028518308752	171563	16955	20954	1228	385
1357049029019107195	308215	39007	51502	3998	1445
1357049029519894305	169551	15881	19705	1259	369
1357049030020675289	174199	17355	21337	1291	381
1357049030521515357	142083	16118	19847	1044	377
1357049031022287300	169946	17008	21204	1147	373
1357049031523095201	167671	15989	19644	1233	385
1357049032023883769	173103	17244	21353	1214	388
1357049032524882378	166902	16025	19572	1187	382
1357049033025677571	305546	38813	51359	3906	1417
1357049033526675638	174500	17560	22051	1327	395
1357049034027459206	167188	15759	19799	1156	371
1357049034528245816	177674	17269	21645	1199	389
1357049035029100300	167018	15988	19483	1160	377
1357049035529801160	171749	17015	21314	1177	385
1357049036030500895	167563	16023	19552	1220	381
1357049036531296171	172789	17399	21281	1213	381
1357049037032089864	303527	38918	51246	3964	1413
1357049037533178222	161041	16070	20125	1186	377
1357049038033971415	149321	16990	21124	1157	373
1357049038534760942	171299	15971	19483	1130	377
1357049039035546301	171757	17433	21155	1231	389
1357049039536408035	165306	15729	19032	1094	373
1357049040037196978	170226	16967	21020	1167	385
1357049040537987505	167335	16069	19673	1174	377
1357049041038782156	308188	39167	52287	3975	1415
1357049041539593807	174581	17341	22200	1289	381
1357049042040400375	167641	15999	19740	1260	377
1357049042541541733	177072	17060	21473	1268	393
1357049043042323676	167650	16002	19552	1229	377
1357049043543099744	172788	17338	21448	1271	385
1357049044043913854	162227	15789	19519	1206	377
1357049044544710796	144816	16999	21264	1244	381
1357049045045492198	305011	39050	51581	4024	1353
1357049045546395015	167103	15703	19716	1180	369
1357049046047181041	173783	17365	21617	1296	393
1357049046547972026	172172	16033	19549	1251	373
1357049047048770136	171394	17157	21258	1264	393
1357049047549784119	166008	15848	19632	1193	377
1357049048050579312	171455	17201	21630	1288	389
1357049048551493505	166139	15763	19195	1235	373
1357049049052287031	305582	38661	51307	3943	1389
1357049049553081182	173949	17293	21563	1314	389
1357049050053898083	167890	15938	19354	1212	373
1357049050554594443	176836	17328	21315	1268	385
1357049051055360386	150470	16042	19273	1190	381
1357049051556150871	158555	17355	21046	1246	383
1357049052057057938	167071	16039	19176	1205	379
1357049052558092380	171840	17361	21013	1242	389
1357049053058891823	303090	38957	51253	3925	1421
1357049053559683308	169607	16032	20079	1260	377
1357049054060472167	171389	17025	21419	1309	389
1357049054561353068	172748	15967	19471	1180	377
1357049055062135803	170950	17152	21259	1230	385
1357049055562934579	165919	15612	20390	1271	422
1357049056063790730	173393	17316	20780	1112	353
1357049056564582506	165633	15621	19516	1138	373
1357049057065368366	305503	38861	51297	3919	1381
1357049057566529641	174703	17370	21914	1303	381
1357049058067302751	150941	15941	19719	1199	373
1357049058568092194	163963	17345	21475	1211	381
1357049059068873511	165982	16084	19775	1160	377
1357049059569665788	170289	17140	21484	1141	389
1357049060070450606	166863	16032	19559	1124	373
1357049060571374923	171097	17124	21133	1195	389
1357049061072171449	304096	38799	51074	3996	1413
1357049061572965600	168805	16025	19767	1232	377
1357049062073760293	172898	17331	21811	1246	385
1357049062574782402	171487	15965	19125	1155	377
1357049063075570887	171765	17287	21444	1222	393
1357049063576457538	166663	16065	19498	1138	369
1357049064077251189	172367	17418	21185	1271	389
1357049064578100590	166564	15952	19546	1125	365
1357049065078825033	300538	39019	51011	3892	1341
1357049065579533435	148991	17370	22004	1270	381
1357049066080223919	167575	15976	19337	1150	377
1357049066581014487	176234	21684	27166	1627	582
1357049067081768014	186959	15126	18189	1125	364
1357049067582552665	171923	17109	21236	1177	393
1357049068083340691	166647	15989	19537	1164	373
1357049068584129592	171363	17422	21101	1230	385
1357049069084923494	302217	39004	51412	3863	1389
1357049069585713562	169565	15929	20315	1245	373
1357049070086606587	173879	17424	22087	1226	385
1357049070587394155	171456	15950	19219	1144	377
1357049071088175640	171111	17400	21216	1237	381
1357049071588961500	165620	15653	19296	1085	381
1357049072089744859	171473	17483	21533	1248	393
1357049072590812509	137217	15781	19359	1182	377
1357049073091727577	309823	39106	52721	4027	1530
1357049073592523895	173466	17160	22267	1274	385
1357049074093310046	167903	16079	19968	1232	373
1357049074594106197	177759	17364	21956	1246	385
1357049075094890724	167209	16159	20033	1242	381
1357049075595678541	171808	17063	21658	1177	385
1357049076096577442	167573	16188	20133	1189	389
1357049076597368844	171796	17068	21528	1251	389
1357049077098167786	305290	38918	52014	3950	1389
1357049077599232645	168452	15869	19811	1218	373
1357049078100030588	171598	17414	21556	1245	389
1357049078600815948	170099	15858	19610	1098	377
1357049079101686015	171534	17197	21588	1190	449
1357049079602500625	135305	15902	19974	944	384
1357049080103194693	169133	16978	22509	1247	419
1357049080603962636	167769	15952	18663	1059	341
1357049081104656662	302500	38471	51173	3896	1417
1357049081605358231	174540	17490	22166	1324	381
1357049082106097465	165420	15710	19606	1173	377
1357049082607015366	175180	17102	21548	1159	385
1357049083108041808	165240	15731	19671	1139	381
1357049083608828626	170610	17086	21152	1136	389
1357049084109622236	164629	15671	19531	1128	369
1357049084610410012	171549	17345	21484	1200	381
1357049085111338663	307637	38980	52263	4088	1431
1357049085612121064	169370	15927	20132	1212	365
1357049086112908465	173745	17378	22357	1277	385
1357049086613711700	151368	15768	19533	1225	377
1357049087114511518	162188	17265	22066	1244	397
1357049087615550293	166199	15599	19891	1211	376
1357049088116743318	173470	17463	22220	1281	398
1357049088617539886	167783	15926	20133	1153	372
1357049089118333162	307311	38941	51889	4001	1396
1357049089619129980	174439	17507	21800	1346	385
1357049090119915215	167242	16061	19641	1246	377
1357049090620706699	175764	17107	21657	1259	389
1357049091121587892	167918	15963	19765	1163	373
1357049091622375210	172804	17489	21702	1193	389
1357049092123162278	165706	15813	19852	1159	377
1357049092624229136	170599	17158	21337	1222	385
1357049093125014287	306452	38680	51758	4013	1461
1357049093625810814	168512	16072	20143	1253	377
1357049094126713631	143296	17198	21630	1276	437
1357049094627538949	171682	15760	19923	1170	377
1357049095128236100	171842	17194	21537	1239	389
1357049095628936044	165956	15696	19944	1191	377
1357049096129629279	170304	17179	21572	1226	385
1357049096630328972	165783	15830	19793	1223	377
1357049097131023248	301541	38805	51419	3868	1365
1357049097631938441	173909	17263	21850	1272	389
1357049098132637967	166977	16154	19696	1198	381
1357049098633441035	175693	17136	21206	1189	393
1357049099134229270	164894	15849	19780	1197	373
1357049099635013338	172553	17398	21370	1205	389
1357049100135806447	165123	15750	19470	1108	377
1357049100636666307	171555	17553	21373	1168	429
1357049101137425333	271705	38782	51223	3805	1345
1357049101638205901	165817	15726	19719	1147	373
1357049102138998510	170906	17117	21586	1225	389
1357049102640030453	169725	15610	19647	1086	377
1357049103140822812	171664	17350	21625	1167	385
1357049103641703338	166891	15932	19876	1148	441
1357049104142491156	171790	17444	21398	1185	390
1357049104643272557	164394	15675	19346	1116	377
1357049105144061625	305043	38921	51759	3863	1365
1357049105644851026	174239	17234	21692	1305	393
1357049106145634011	166557	15978	19846	1167	377
1357049106646522787	175281	17135	21724	1151	389
