#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357454392462293183	190279	44008	5	10007	593
1357454392963098835	186036	39021	5	7665	548
1357454393463803153	183737	43482	5	9788	555
1357454393964517388	414202	90299	6	18605	1625
1357454394465231456	172377	32478	5	6733	493
1357454394965944482	184729	39710	5	8430	532
1357454395466661759	183903	39694	5	8470	532
1357454395967370452	185172	41461	5	8807	568
1357454396468259436	183811	41522	5	8843	557
1357454396968963921	184102	41043	5	8837	542
1357454397469675156	185607	41491	5	8685	547
1357454397970385974	436840	94306	6	20221	1633
1357454398471095167	171540	32711	5	6687	511
1357454398971806485	185814	39477	5	8477	530
1357454399472546637	183967	42196	5	9428	554
1357454399973256455	186469	38998	5	7836	586
1357454400473954231	186499	41555	5	8829	561
1357454400974681175	187104	41481	5	8937	546
1357454401475593159	187598	41012	5	8532	544
1357454401976303394	393149	89112	6	18907	1533
1357454402477019503	175920	33364	5	6861	524
1357454402977776988	185149	40546	5	8628	562
1357454403478493181	185319	40555	5	8604	583
1357454403979195291	184430	41464	5	8808	549
1357454404479915068	185510	41528	5	8829	551
1357454404980693177	185247	44030	5	9891	589
1357454405481310537	184366	38503	5	7547	531
1357454405981922439	394674	89183	6	18935	1572
1357454406482711090	173996	35860	5	7832	524
1357454406983330992	186504	38088	5	7685	561
1357454407483940394	184141	40579	5	8633	547
1357454407984565171	186229	41456	5	8835	560
1357454408485181239	185367	44030	5	10010	595
1357454408985803933	186865	39268	5	7673	524
1357454409486411835	185203	40801	5	8719	529
1357454409987046945	416861	92523	6	19614	1693
1357454410487696180	193714	43144	5	9559	578
1357454410988328248	189171	39212	5	7653	553
1357454411489064816	185540	43721	5	10159	625
1357454411989679635	188556	43219	5	8952	596
1357454412490299578	186536	38862	5	7616	536
1357454412990925272	395417	41500	5	8825	561
1357454413491579632	264666	40934	5	8672	565
1357454413992250575	485921	88282	6	18766	1540
1357454414492966643	259101	34203	5	7079	548
1357454414993614587	264499	41440	5	8803	605
1357454415494254405	267095	41682	5	8783	575
1357454415994878265	266274	41222	5	8821	569
1357454416497563202	264117	51506	5	10358	617
1357454416998212103	292694	31600	5	7315	497
1357454417498839505	265648	40954	5	8707	559
1357454417999455657	497840	92451	6	19537	1625
1357454418500173767	253922	34241	5	7039	539
1357454419000893043	230227	41484	5	8688	530
1357454419501740694	234035	32293	5	7121	504
1357454420002512096	252150	32478	5	8153	564
1357454420503281122	273658	42367	5	7589	539
1357454421003950024	264619	41052	5	8855	569
1357454421504744008	266405	41524	5	8724	537
1357454422005399785	527522	93452	6	20073	1648
1357454422506074811	255556	35452	5	7075	467
1357454423006745046	246798	34566	5	7824	564
1357454423507407823	254518	36000	5	7042	552
1357454424008124350	265772	43154	5	9135	620
1357454424508792043	265113	42353	5	9017	594
1357454425009459819	265273	41476	5	8822	553
1357454425510113305	265249	40990	5	8666	552
1357454426010771081	521528	94455	6	20409	1609
1357454426511543816	255885	35078	5	6969	568
1357454427012210634	268415	43186	5	9236	621
1357454427512922994	268147	43210	5	9157	590
1357454428013588354	266522	42305	5	8979	568
1357454428514248589	265445	41468	5	8820	550
1357454429014912699	265046	41506	5	8839	542
1357454429515560017	264601	40990	5	8699	587
1357454430016219794	515083	93427	6	20230	1619
1357454430516888737	255436	36071	5	7020	570
1357454431017545222	269635	43227	5	9192	515
1357454431519541995	248261	34085	5	7718	562
1357454432020195563	256167	35962	5	7074	542
1357454432520873506	266304	42350	5	8996	572
1357454433021537491	270831	41468	5	8822	569
1357454433522192018	265648	40990	5	8559	491
1357454434022938086	502102	78404	6	16544	1627
1357454434523604196	269826	45630	5	10265	624
1357454435024278348	266907	38804	5	7772	562
1357454435525041332	268441	43168	5	9027	607
1357454436025696109	263877	41444	5	8701	447
1357454436526472760	237819	33158	5	7490	512
1357454437027143453	251998	34295	5	6857	478
1357454437527863105	262337	41017	5	8666	527
1357454438028532173	506198	100417	6	23924	1619
1357454438529200908	254577	35101	5	7104	544
1357454439029872810	265956	42339	5	8987	588
1357454439530529670	266241	42299	5	8845	518
1357454440031199863	239235	33098	5	7601	530
1357454440531854473	253657	35148	5	6902	485
1357454441032577500	268339	40966	5	8675	505
1357454441533378734	251325	33448	5	7298	510
1357454442034046219	481952	87323	6	18581	1555
1357454442534702496	255498	34328	5	6983	567
1357454443035374606	264514	40985	5	8822	588
1357454443536029008	266080	42797	5	8978	602
1357454444036676618	263339	40562	5	8610	553
1357454444537325894	263163	41465	5	8798	544
1357454445038029962	262530	41539	5	8846	536
1357454445538680281	262281	43465	5	9797	587
1357454446039324849	500863	90219	6	18588	1608
1357454446540073917	251565	35089	5	7068	534
1357454447040713236	263576	42278	5	8974	595
1357454447541353512	264562	42348	5	9003	560
1357454448042020414	252002	40581	5	8692	529
1357454448542880023	245195	41005	5	8568	567
1357454449043640591	262030	41953	5	8827	542
1357454449544397993	263610	41010	5	8723	517
1357454450045155977	493137	92349	6	19673	1623
1357454450545912045	248356	33387	5	6707	503
1357454451046689447	261174	40619	5	8613	565
1357454451549084926	262210	40611	5	8645	559
1357454452049741036	263124	40608	5	8636	565
1357454452550400354	262982	41522	5	8811	567
1357454453051067173	261147	41472	5	8811	557
1357454453551743074	260965	43492	5	9755	601
1357454454052420726	534238	92002	6	18814	1660
1357454454553134169	249315	32483	5	6736	471
1357454455053808904	260750	39241	5	8448	539
1357454455554472306	258843	40163	5	8402	525
1357454456055134541	260037	39688	5	8436	535
1357454456555885317	259620	41500	5	8798	531
1357454457056554844	260942	41522	5	8832	542
1357454457557214120	260647	40935	5	8663	510
1357454458057938438	489808	90276	6	19104	1571
1357454458558604048	249825	33733	5	7078	528
1357454459059265742	262757	41457	5	8793	569
1357454459559934185	262379	41914	5	8792	560
1357454460060597087	265254	39686	5	8342	498
1357454460561264822	234473	33150	5	7491	504
1357454461061929765	248903	34279	5	6924	478
1357454461564015704	260230	41020	5	8679	506
1357454462064679230	500573	91562	6	19235	1583
1357454462565345257	250807	34236	5	7121	515
1357454463066012492	262378	41463	5	8816	547
1357454463566686102	261755	41450	5	8840	569
1357454464067359670	261188	41477	5	8803	582
1357454464568078197	262525	41494	5	8827	541
1357454465068745765	261804	41732	5	8796	539
1357454465569417708	260848	40736	5	8558	548
1357454466070179068	496484	93754	6	19981	1633
1357454466570959094	252713	33706	5	7088	551
1357454467071626871	264221	41962	5	8790	606
1357454467572286897	260491	41434	5	8817	581
1357454468073062257	261019	41447	5	8814	610
1357454468573728825	261962	41516	5	8849	588
1357454469074400019	262071	41494	5	8814	582
1357454469575077420	263305	40969	5	8664	554
1357454470075739530	494876	93822	6	20258	1645
1357454470576407015	253410	35966	5	7036	570
1357454471077074042	263216	43157	5	9094	592
1357454471577887235	262713	43078	5	9134	611
1357454472078553428	263073	45733	5	10344	586
1357454472579201371	262012	38411	5	7625	551
1357454473079863315	262212	42012	5	8826	563
1357454473580514217	260836	40952	5	8687	547
1357454474081186202	500108	93555	6	19923	1645
1357454474581832437	251516	34625	5	7107	522
1357454475082510047	263699	46657	5	10491	660
1357454475583156573	290980	39805	5	7697	527
1357454476083796142	263378	42355	5	8999	559
1357454476584550335	258927	41484	5	8781	522
1357454477085188903	264281	41484	5	8779	521
1357454477585823305	224143	40499	5	8666	549
1357454478086550665	524430	93669	6	19821	1653
1357454478587221525	250772	35072	5	7098	550
1357454479087949134	265720	41830	5	8915	621
1357454479588617619	265836	42838	5	9106	585
1357454480089291938	264990	42328	5	8900	591
1357454480589950089	263531	41516	5	8940	575
1357454481090614449	262134	41398	5	8776	547
1357454481592942220	262884	40996	5	8676	553
1357454482093593789	525935	93370	6	19988	1649
1357454482594232524	254150	34664	5	7051	541
1357454483094886634	268654	42967	5	9014	587
1357454483595531202	265680	42342	5	8998	601
1357454484096273354	264534	40986	5	8806	564
1357454484597021213	266070	41939	5	8724	569
1357454485097809781	264452	41506	5	8912	548
1357454485598547224	262863	40491	5	8697	563
1357454486099291417	470554	87901	6	18920	1601
1357454486600148152	252490	34278	5	6631	530
1357454487100887386	265270	40985	5	8893	583
1357454487601622621	264625	41963	5	8827	567
1357454488102351648	264542	42380	5	8970	533
1357454488603137007	262702	41528	5	8813	541
1357454489103868700	263866	41512	5	8818	557
1357454489604603018	263714	41012	5	8573	489
1357454490105345753	487248	79955	6	16758	1489
1357454490606100988	265932	39734	5	8428	564
1357454491106842681	261829	39694	5	8433	527
1357454491607772290	262965	39694	5	8452	554
1357454492108510858	263875	41491	5	8937	591
1357454492609253385	262992	41498	5	8663	555
1357454493109999244	263852	40969	5	8785	567
1357454493610741437	264914	41478	5	8663	551
1357454494111473380	497842	91594	6	19351	1588
1357454494612210157	252754	34256	5	7089	533
1357454495113016016	264579	41502	5	8793	579
1357454495613752376	265108	41427	5	8781	592
1357454496114479736	265166	41496	5	8809	577
1357454496616623258	262713	41522	5	8815	567
1357454497117299743	264086	41487	5	8817	568
1357454497618017102	260433	41040	5	8699	560
1357454498118685337	519106	93382	6	20136	1696
1357454498619334072	255257	36040	5	7061	520
1357454499119991849	263137	40979	5	8852	573
1357454499620647542	264064	41995	5	8812	579
1357454500121301152	264440	41480	5	8826	554
1357454500621955471	262738	41500	5	8820	571
1357454501122617997	263408	41484	5	8824	554
1357454501624618436	263394	40511	5	8707	551
1357454502125276713	475869	89644	6	19136	1612
1357454502625923990	252959	35190	5	7056	503
1357454503126591475	264098	42430	5	8967	559
1357454503627255293	265386	44835	5	10134	606
1357454504127963736	262070	38095	5	7452	543
1357454504628608846	263356	41494	5	8814	580
1357454505129256290	264249	41490	5	8832	555
1357454505629891441	263336	40974	5	8691	552
1357454506130531176	507135	93965	6	20109	1683
1357454506631279494	252901	35193	5	7101	541
1357454507131917438	226777	41948	5	8994	566
1357454507632695589	264480	42863	5	8895	569
1357454508133348199	262784	40589	5	8723	551
1357454508634020767	263489	41508	5	8770	558
1357454509134682669	261760	41487	5	8807	562
1357454509635342404	262068	40990	5	8689	553
1357454510136008139	498027	93407	6	20091	1672
1357454510636667249	252010	35186	5	6853	545
1357454511137323776	261653	42418	5	9053	589
1357454511638160302	261488	42414	5	9020	592
1357454512138906662	261410	41443	5	8809	571
1357454512639575688	262315	41508	5	8796	571
1357454513140235215	260978	41484	5	8812	555
1357454513640889908	260965	43514	5	9762	588
1357454514141558768	513444	91200	6	19094	1655
1357454514642217128	444496	34236	5	6696	521
1357454515142983405	276553	41468	5	8822	546
1357454515643617015	273200	41521	5	8787	556
1357454516144245250	284084	41460	5	8817	551
1357454516644966568	284895	41440	5	8810	553
1357454517145605303	283928	41465	5	8795	546
1357454517646246288	282336	43460	5	9744	575
1357454518146883523	525318	91915	6	18839	1654
1357454518647564883	271601	31999	5	6719	482
1357454519148298618	282511	40189	5	8447	496
1357454519649024353	280286	39694	5	8430	541
1357454520149752129	280151	39688	5	8440	526
1357454520650474989	281094	41490	5	8792	529
1357454521151213932	280419	43997	5	9890	553
1357454521653035080	289754	38481	5	7638	538
1357454522153759856	449640	77556	6	16181	1399
1357454522654481674	285665	41496	5	8834	552
1357454523155202784	282278	41424	5	8783	540
1357454523655924686	281819	41424	5	8761	558
1357454524156646295	280574	40526	5	8606	536
1357454524657378322	282396	41494	5	8816	526
1357454525158177806	281340	44008	5	9918	565
1357454525658911624	282989	38497	5	7627	518
1357454526159644734	501206	83257	6	17515	1561
1357454526660410011	285949	45426	5	10153	610
1357454527161184787	284872	39888	5	7847	551
1357454527661805564	284387	42430	5	9003	563
1357454528162457090	284728	41459	5	8857	549
1357454528663091325	287878	41733	5	8834	541
1357454529163711686	283052	40661	5	8693	529
1357454529664334254	512541	93631	6	20108	1694
1357454530164942031	293784	43190	5	8714	555
1357454530665559433	285208	45596	5	10432	615
1357454531166159960	284682	40563	5	7833	573
1357454531666790278	286948	43219	5	9181	583
1357454532167396347	284490	43990	5	9967	576
1357454532668039873	282281	39048	5	7654	510
1357454533168647858	283659	43433	5	9765	555
1357454533669270052	547173	90719	6	18604	1623
1357454534169871912	273824	34287	5	7091	503
1357454534670477272	284772	41483	5	8830	549
1357454535171073966	285219	41700	5	8821	535
1357454535671676201	284989	41236	5	8897	580
1357454536172289228	253677	41494	5	8700	529
1357454536673096921	280601	41528	5	8747	519
1357454537173701073	283887	43495	5	9746	567
1357454537674322849	493829	86618	6	17817	1534
1357454538174931251	274302	33788	5	7106	536
1357454538675534320	286303	41526	5	8802	576
1357454539176151430	288062	41903	5	8922	568
1357454539676767998	286170	41429	5	8650	560
1357454540177379275	284367	41490	5	8917	538
1357454540678057219	284329	41523	5	8677	552
1357454541178683829	286468	43475	5	9824	551
1357454541680714017	515713	89160	6	18321	1569
1357454542181335461	275163	32553	5	6685	498
1357454542682039279	298872	39676	5	8432	551
1357454542741141122	435476	39950	5	8441	579
