#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357453213955354945	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	410016	87809	6	17979	1554
1357453214464844775	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	170565	36698	5	8017	519
1357453214974384814	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	221551	41439	5	8827	571
1357453215483832686	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	211207	41418	5	8839	577
1357453215993358974	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	212013	41472	5	9026	573
1357453216502950096	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	212704	41492	5	8833	563
1357453217012367510	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	211824	41465	5	8780	534
1357453217521827507	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	179596	40955	5	8725	562
1357453218031318254	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	406011	86705	6	17828	1509
1357453218540843709	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	202139	36755	5	8062	558
1357453219050288665	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	213020	38978	5	7867	526
1357453219559879370	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	211504	43974	5	9823	587
1357453220069466700	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	183326	41472	5	9013	583
1357453220579034071	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	212673	39238	5	7644	533
1357453221088764484	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	209947	43210	5	9795	562
1357453221598386106	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	426249	89987	6	18858	1573
1357453222107968103	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	171746	38554	5	8380	573
1357453222617425225	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	189142	43264	5	9100	603
1357453223126906388	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	208253	43249	5	9132	577
1357453223636423385	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	213898	43279	5	9008	591
1357453224145874008	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	213857	41373	5	8874	559
1357453224655331921	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	181808	41492	5	8807	553
1357453225164826043	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	212464	40969	5	8758	560
1357453225674338665	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	457078	90546	6	18877	1596
1357453226183894204	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	203630	37676	5	8189	558
1357453226693398326	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	218568	42358	5	9024	578
1357453227202847448	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	213549	42343	5	9059	572
1357453227712304237	automotive_susan_s	1500	54	1.000000	0.378000	0.380000	183881	42349	5	9039	585
1357453228221619609	automotive_susan_s	1500	54	1.000000	0.377000	0.379000	516004	41510	5	8847	564
1357453228732363144	bzip2d	1500	54	1.000000	0.377000	0.379000	406079	41465	5	8766	566
1357453229242254181	bzip2d	1500	54	1.000000	0.382000	0.384000	495472	40912	5	8711	558
1357453229752988716	bzip2d	1500	54	1.000000	0.381000	0.383000	658020	86213	6	17987	1592
1357453230263857375	bzip2d	1500	54	1.000000	0.382000	0.384000	461683	45867	5	10012	569
1357453230773743745	bzip2d	1500	54	1.000000	0.382000	0.384000	497254	43300	5	9203	565
1357453231284631279	bzip2d	1500	54	1.000000	0.381000	0.383000	454952	43236	5	9021	557
1357453231794624816	bzip2d	1500	54	1.000000	0.382000	0.384000	454517	42322	5	8993	560
1357453232304296313	bzip2d	1500	54	1.000000	0.381000	0.383000	496513	41520	5	8843	567
1357453232815040639	bzip2d	1500	55	1.000000	0.382000	0.384000	455240	41509	5	8771	580
1357453233324991343	bzip2d	1500	54	1.000000	0.381000	0.383000	453534	40991	5	8656	547
1357453233834833547	bzip2d	1500	54	1.000000	0.382000	0.384000	722202	89791	6	18331	1684
1357453234345471248	bzip2d	1500	54	1.000000	0.381000	0.383000	456160	34980	5	7733	545
1357453234856399449	bzip2d	1500	54	1.000000	0.382000	0.384000	452202	39710	5	8473	579
1357453235366280903	bzip2d	1500	54	1.000000	0.381000	0.383000	485765	39686	5	8450	544
1357453235876982562	bzip2d	1500	54	1.000000	0.382000	0.384000	477773	40549	5	8792	589
1357453236387859888	bzip2d	1500	54	1.000000	0.382000	0.384000	446786	41515	5	9017	609
1357453236897603384	bzip2d	1500	54	1.000000	0.382000	0.384000	481129	43238	5	9070	579
1357453237408226711	bzip2d	1500	54	1.000000	0.382000	0.384000	487655	42733	5	8898	583
1357453237918119290	bzip2d	1500	54	1.000000	0.382000	0.384000	617398	80888	6	16604	1596
1357453238428565617	bzip2d	1500	54	1.000000	0.381000	0.383000	462112	44860	5	9945	605
1357453238939503484	bzip2d	1500	54	1.000000	0.383000	0.385000	517899	43210	5	9231	631
1357453239449337397	bzip2d	1500	54	1.000000	0.381000	0.383000	447029	43196	5	9190	640
1357453239960024890	bzip2d	1500	55	1.000000	0.383000	0.385000	451543	43162	5	9002	634
1357453240470935674	bzip2d	1500	54	1.000000	0.381000	0.383000	514824	41482	5	8854	598
1357453240980759794	bzip2d	1500	54	1.000000	0.383000	0.385000	451004	41487	5	8777	599
1357453241491422662	bzip2d	1500	55	1.000000	0.381000	0.383000	447699	40934	5	8701	614
1357453242002428321	bzip2d	1500	55	1.000000	0.384000	0.386000	730963	89586	6	18358	1705
1357453242512270567	bzip2d	1500	55	1.000000	0.382000	0.384000	446071	36753	5	8053	580
1357453243022940227	bzip2d	1500	55	1.000000	0.383000	0.385000	452691	41457	5	8856	609
1357453243533828927	bzip2d	1500	55	1.000000	0.381000	0.383000	493973	41433	5	8870	606
1357453244043885506	bzip2d	1500	54	1.000000	0.383000	0.385000	461835	41448	5	8966	598
1357453244554914331	bzip2d	1500	55	1.000000	0.382000	0.384000	453245	41468	5	8875	591
1357453245065653740	bzip2d	1500	55	1.000000	0.383000	0.385000	494348	41493	5	8803	607
1357453245575392528	bzip2d	1500	55	1.000000	0.381000	0.383000	461263	40979	5	8755	588
1357453246086043021	bzip2d	1500	55	1.000000	0.383000	0.385000	677926	91448	6	18968	1835
1357453246596054517	bzip2d	1500	55	1.000000	0.381000	0.383000	499683	45775	5	9967	633
1357453247105713138	bzip2d	1500	55	1.000000	0.383000	0.385000	471771	43250	5	9164	600
1357453247616487006	bzip2d	1500	55	1.000000	0.381000	0.383000	457433	43228	5	8809	584
1357453248126776167	bzip2d	1500	55	1.000000	0.383000	0.385000	480103	43790	5	10009	603
1357453248636680246	bzip2d	1500	55	1.000000	0.382000	0.384000	446520	41484	5	8776	595
1357453249147448238	bzip2d	1500	55	1.000000	0.383000	0.385000	113729591	38197200	22	7749274	165896
1357453249658218856	bzip2d	1500	55	1.000000	0.382000	0.384000	64829084	21142917	23	4346530	110690
1357453253942571590	bzip2d	1500	54	1.000000	0.462000	0.464000	449764	40678	5	8562	681
1357453254454090289	bzip2d	1500	54	1.000000	0.382000	0.384000	446569	39686	5	7839	574
1357453254965221406	bzip2d	1500	55	1.000000	0.383000	0.385000	483083	37768	5	8468	652
1357453255475624983	bzip2d	1500	55	1.000000	0.382000	0.384000	448380	40240	5	8655	583
1357453255987042640	bzip2d	1500	55	1.000000	0.383000	0.385000	456117	44059	5	9107	625
1357453256498540672	bzip2d	1500	55	1.000000	0.381000	0.383000	490873	43217	5	9014	613
1357453257008935583	bzip2d	1500	55	1.000000	0.383000	0.385000	466549	42693	5	8961	569
1357453257520524323	bzip2d	1500	55	1.000000	0.381000	0.383000	641221	83250	6	16961	1687
1357453258032308437	bzip2d	1500	55	1.000000	0.383000	0.385000	477980	39081	5	8170	502
1357453258543526761	bzip2d	1500	55	1.000000	0.382000	0.384000	23967261	7609690	20	1558569	45316
1357453259055411625	bzip2d	1500	55	1.000000	0.383000	0.385000	434314	39402	5	8678	662
1357453259566586825	bzip2d	1500	55	1.000000	0.383000	0.385000	427158	44771	5	9455	666
1357453260076736695	bzip2d	1500	55	1.000000	0.383000	0.385000	492960	44883	5	9458	595
1357453260588132269	bzip2d	1500	55	1.000000	0.382000	0.384000	464709	44890	5	9199	628
1357453261099854592	bzip2d	1500	55	1.000000	0.383000	0.385000	452037	42663	5	8972	616
1357453261610158336	bzip2d	1500	55	1.000000	0.382000	0.384000	683387	83549	6	17121	1708
1357453262121494202	bzip2d	1500	55	1.000000	0.384000	0.386000	465248	40124	5	8241	496
1357453262632637360	bzip2d	1500	55	1.000000	0.383000	0.385000	1013023	37084	5	7790	529
1357453263144996306	bzip2e	1500	55	1.000000	0.384000	0.386000	183117	37409	5	8969	635
1357453263656380755	bzip2e	1500	55	1.000000	0.383000	0.385000	762628	138011	6	26402	2162
1357453264166801998	bzip2e	1500	55	1.000000	0.384000	0.386000	464814	43267	5	9130	596
1357453264678213531	bzip2e	1500	55	1.000000	0.383000	0.385000	189805	43231	5	9099	558
1357453265189904895	bzip2e	1500	55	1.000000	0.385000	0.387000	462001	43431	5	9305	650
1357453265700535930	bzip2e	1500	55	1.000000	0.384000	0.386000	646392	81112	6	16359	1634
1357453266211942296	bzip2e	1500	55	1.000000	0.384000	0.386000	209228	41695	5	8970	579
1357453266723269828	bzip2e	1500	55	1.000000	0.384000	0.386000	460652	39707	5	9428	664
1357453267233893155	bzip2e	1500	55	1.000000	0.382000	0.384000	368712	47804	5	9582	584
1357453267745279604	bzip2e	1500	55	1.000000	0.383000	0.385000	308439	43209	5	8997	566
1357453268256574261	bzip2e	1500	55	1.000000	0.385000	0.387000	460644	42343	5	8981	548
1357453268767178755	bzip2e	1500	55	1.000000	0.384000	0.386000	294048	42335	5	8910	552
1357453269278338871	bzip2e	1500	55	1.000000	0.382000	0.384000	355490	40987	5	8741	549
1357453269789778237	bzip2e	1500	55	1.000000	0.383000	0.385000	661955	88122	6	18261	1790
1357453270300315438	bzip2e	1500	55	1.000000	0.384000	0.386000	233278	42282	5	8998	517
1357453270811882595	bzip2e	1500	55	1.000000	0.383000	0.385000	422072	39702	5	8459	530
1357453271323232253	bzip2e	1500	55	1.000000	0.384000	0.386000	459846	39683	5	8790	601
1357453271833829246	bzip2e	1500	55	1.000000	0.383000	0.385000	229488	43164	5	8978	525
1357453272346123567	bzip2e	1500	55	1.000000	0.382000	0.384000	420999	41495	5	8817	573
1357453272857410349	bzip2e	1500	55	1.000000	0.384000	0.386000	461728	41550	5	8758	573
1357453273367990968	bzip2e	1500	55	1.000000	0.384000	0.386000	206703	40965	5	8687	526
1357453273880414705	bzip2e	1500	55	1.000000	0.383000	0.385000	645836	88656	6	18369	1686
1357453274391937487	bzip2e	1500	55	1.000000	0.385000	0.387000	467168	42421	5	8860	553
1357453274902393231	bzip2e	1500	55	1.000000	0.384000	0.386000	189833	38971	5	8410	526
1357453275414735343	bzip2e	1500	55	1.000000	0.383000	0.385000	458329	39678	5	8785	560
1357453275926034167	bzip2e	1500	55	1.000000	0.385000	0.387000	190049	41508	5	8811	563
1357453276436657827	bzip2e	1500	55	1.000000	0.385000	0.387000	461094	42212	5	9669	679
1357453276948822357	bzip2e	1500	55	1.000000	0.383000	0.385000	453876	48131	5	9347	557
1357453277460293680	bzip2e	1500	55	1.000000	0.385000	0.387000	436120	92080	6	18921	1821
1357453277970906090	bzip2e	1500	55	1.000000	0.384000	0.386000	424787	43111	5	9282	625
1357453278482455580	bzip2e	1500	55	1.000000	0.383000	0.385000	329900	39707	5	8476	581
1357453278993429906	bzip2e	1500	55	1.000000	0.385000	0.387000	323738	39683	5	8841	566
1357453279504073607	bzip2e	1500	55	1.000000	0.384000	0.386000	463950	43210	5	8983	593
1357453280015444848	bzip2e	1500	55	1.000000	0.382000	0.384000	294541	41463	5	8782	540
1357453280526387423	bzip2e	1500	55	1.000000	0.384000	0.386000	356114	41484	5	8787	541
1357453281036961917	bzip2e	1500	55	1.000000	0.385000	0.387000	460146	40964	5	8695	543
1357453281548230200	bzip2e	1500	55	1.000000	0.383000	0.385000	431766	88630	6	18384	1695
1357453282059313775	bzip2e	1500	55	1.000000	0.383000	0.385000	428382	41737	5	8852	545
1357453282570141142	bzip2e	1500	55	1.000000	0.384000	0.386000	460643	39702	5	8473	535
1357453283081145842	bzip2e	1500	55	1.000000	0.383000	0.385000	225158	39683	5	8813	562
1357453283592010251	bzip2e	1500	55	1.000000	0.385000	0.387000	424713	43181	5	8950	553
1357453284102436370	bzip2e	1500	55	1.000000	0.383000	0.385000	460103	42219	5	8824	613
1357453284613423571	bzip2e	1500	55	1.000000	0.384000	0.386000	202683	40778	5	8792	584
1357453285124277730	bzip2e	1500	55	1.000000	0.385000	0.387000	462260	40978	5	8690	580
1357453285635796553	bzip2e	1500	55	1.000000	0.384000	0.386000	682611	91879	6	19004	1746
1357453286147718709	bzip2e	1500	55	1.000000	0.383000	0.385000	195847	41748	5	8869	531
1357453286658106744	bzip2e	1500	55	1.000000	0.386000	0.388000	455658	39734	5	8466	543
1357453287169462319	bzip2e	1500	55	1.000000	0.384000	0.386000	461078	39656	5	8818	682
1357453287681896764	bzip2e	1500	55	1.000000	0.383000	0.384000	215668	51331	5	10679	541
1357453288192390424	bzip2e	1500	55	1.000000	0.384000	0.386000	459158	42333	5	8972	567
1357453288703626749	bzip2e	1500	55	1.000000	0.385000	0.387000	33578734	10887339	17	2234227	55633
1357453289215135781	bzip2e	1500	55	1.000000	0.433000	0.435000	291720	42493	5	9058	634
1357453289725591066	bzip2e	1500	55	1.000000	0.386000	0.388000	651625	84703	6	17636	1799
1357453290236911932	bzip2e	1500	55	1.000000	0.385000	0.387000	199975	45980	5	9602	569
1357453291011761871	bzip2e	1500	55	1.000000	0.382000	0.384000	481901	47023	5	9555	601
1357453291523821818	bzip2e	1500	55	1.000000	0.385000	0.387000	190168	43182	5	8985	582
1357453292034698852	bzip2e	1500	55	1.000000	0.385000	0.387000	460071	42263	5	8987	574
1357453292546229134	bzip2e	1500	55	1.000000	0.383000	0.385000	459677	42354	5	8899	587
1357453293058495871	bzip2e	1500	55	1.000000	0.385000	0.387000	189839	40979	5	8712	558
1357453293569501905	bzip2e	1500	55	1.000000	0.385000	0.387000	842879	90509	6	18439	1720
1357453294079504275	consumer_jpeg_c	1500	55	1.000000	0.384000	0.386000	237487	34989	5	7606	517
1357453294589784728	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	300057	37463	5	7433	511
1357453295099969056	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	321424	39513	5	8457	528
1357453295610125551	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	319940	41461	5	8779	569
1357453296120410712	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	320177	43981	5	9985	555
1357453296630740081	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	320783	41491	5	8740	566
1357453297141015784	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	323508	38027	5	7701	542
1357453297651120195	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	566727	92695	6	19394	1748
1357453298161288023	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	306151	34985	5	7647	493
1357453298671492518	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	320889	39702	5	8445	513
1357453299181803887	consumer_jpeg_c	1500	56	1.000000	0.382000	0.384000	315483	39678	5	8451	513
1357453299692000507	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	323744	41378	5	8987	545
1357453300202102127	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	316564	41463	5	8811	532
1357453300712458371	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	308275	41425	5	8716	539
1357453301222584574	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	306827	38482	5	7597	508
1357453301732811110	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	545231	92239	6	19551	1724
1357453302242903189	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	321853	39110	5	7965	480
1357453302753025225	consumer_jpeg_c	1500	56	1.000000	0.382000	0.384000	313733	41965	5	9442	519
1357453303263314094	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	314089	39678	5	8830	540
1357453303773570631	consumer_jpeg_c	1500	56	1.000000	0.382000	0.384000	319094	43205	5	9003	555
1357453304283817333	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	320204	41452	5	8849	523
1357453304794453285	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	319025	41460	5	8751	529
1357453305304570405	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	315944	38475	5	7602	508
1357453305814651025	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	543329	91816	6	20001	1780
1357453306324763895	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	320507	41368	5	8929	575
1357453306835096472	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	306016	37243	5	7511	561
1357453307345906048	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	323994	42155	5	9804	587
1357453307855928002	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	338207	40723	5	7821	558
1357453308365897372	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	340071	43999	5	10020	561
1357453308875844743	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	335512	41476	5	8762	562
1357453309386057654	consumer_jpeg_c	1500	56	1.000000	0.383000	0.385000	339496	40958	5	8709	577
1357453309896180982	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	553261	94319	6	22108	1677
1357453310406332977	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	347946	44914	5	9949	596
1357453310916591888	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	338082	40926	5	7860	603
1357453311426600675	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	340322	45391	5	10492	620
1357453311936530837	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	336582	40939	5	7811	567
1357453312446647749	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	338320	43771	5	10027	570
1357453312956708160	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	334515	38957	5	7680	566
1357453313466995363	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	338389	43478	5	9801	559
1357453313977135733	consumer_jpeg_c	1500	55	1.000000	0.383000	0.385000	558463	90400	6	18434	1641
1357453314487225020	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	339420	40573	5	8648	568
1357453314997383223	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	335563	40509	5	8618	523
1357453315507477426	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	339583	41432	5	8984	582
1357453316017482796	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	335153	41430	5	8825	557
1357453316527484750	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	303881	39021	5	7676	562
1357453317046889005	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	331743	40848	5	8705	555
1357453317557006292	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	542095	99467	6	24377	1549
1357453318067254370	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	319527	35868	5	7858	520
1357453318577433573	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	334391	40584	5	8666	533
1357453319087399610	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	355991	40566	5	8649	535
1357453319597409105	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000	337695	41460	5	9002	591
1357453320107611350	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	337017	41495	5	8812	558
