#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437578524418151371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578525370815505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578526393859401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578527403486017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578528429749734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578529452921796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578530482966123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578531511432498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578532528727750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578533549485655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578534573067799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578535527154552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578536538828910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578537564707337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578538593892250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578539615030071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578540635531394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578541664000018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578542683138055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578543716777201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578544745163742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578545695602885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578546707210160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578547728105732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578548758898764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578549777977967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578550788299622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578551809506609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578552843152463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578553876804776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578554826677337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578555766752980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578556795334187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578557831506365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578558849014825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578559866956824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578560841876995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578561872852568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578562893683765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578563908939859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578564925394073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578565920826620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578566930938443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578567959856108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578568976964861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578570009132096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578570974589262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578572006250583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578573036703741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578574079633809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578575107702060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578576137628679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578577153934477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578578177572579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578579193733253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578580172517283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578581185018263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578582205876626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578583235752454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578584223161492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578585268544383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578586301546864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578587317159915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578588359775442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578589366419487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578590382784410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578591403673856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578592436860546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578593450616521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578594410718209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578595438555211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578596463399975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578597498827697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578598516767197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578599556408278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578600577912764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578601605367143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578602621524275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578603659438570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578604617288309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578605656797140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578606683710813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578607700082735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578608704973412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578609752183338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578610777122602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578611801313868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578612832965981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578613848720614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578614794890149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578615817600964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578616837216832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578617853684380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578618885242492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578619905425984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578620905376722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578621887389531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578622911860172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578623943527742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578624965682642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578625911193680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578626925893735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578627960209253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578628980092370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578630010314238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578631031438267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578632063237796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578633098051104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578634115705938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578635148369547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578636106358868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578637139865598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578638157428808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578639175393558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578640205369594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578641226840997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578642260923349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578643282139336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578644320327006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578645304734973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578646346859127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578647361500807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578648396020866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578649409224218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578650437371303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578651461211571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578652481742311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578653514135962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578654546065282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578655525912100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578656556937965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578657592817644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578658614979377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578659658413610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578660695803741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578661725436861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578662759943671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578663782682194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578664818048791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578665818161696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578666835906947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578667861158459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578668883772358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578669907280752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578670924777671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578671972284054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578672991268758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578674026702147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578675022046737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578675999834605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578677017249274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578678040350337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578679065765766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578680090187283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578681091505849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578682121151636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578683150848923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578684181704705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578685151518522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578686096243062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578687108335086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578688137584833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578689157294285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578690187269695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578691204508990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578692233765446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578693253330689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578694283612891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578695229597427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578696208225875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578697241599897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578698262971300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578699282972001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578700307444350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578701333130612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578702352396148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578703371714393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578704400724600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578705392338329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578706441466373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578707461135949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578708491451817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578709530878816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578710561939847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578711577494899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578712615698860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578713635123563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578714660590784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578715609962973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578716636759230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578717656284766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578718694963059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578719734156058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578720770655026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578721813953509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578722846795492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578723883184461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578724918695058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578725949794923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578726983462820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578728014998599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578729033497639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578729996519233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578731018430426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578732054550812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578733094565350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578734126806710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578735171160981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578736196343536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578737215397574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578738236688728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578739266607764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578740230384979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578741189254173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578742217425132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578743237953414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578744269115904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578745310675561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578746353862669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578747376929899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578748408759595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578749418983292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578750419974235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578751376558729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578752393454651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578753414662555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578754440822898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578755473801755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578756498748853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578757534863323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578758572190205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578759580083245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578760612579605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578761592534589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578762584417568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578763564222470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578764558892521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578765543892528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578766532208646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578767513623375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578768494535022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578769478899781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578770469105934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578771445229683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578772434266340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578773414292533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578774398722125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578775393913174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578776379211763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578777358296668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578778338612859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578779313707488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578780295419841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578781283790042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578782268888173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578783253326390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578784243585584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578785215911433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578786203935927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578787183589246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578788175255768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578789153687259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578790133850576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578791114511349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578792094302168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578793070077670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578794058878119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578795028736061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578796004212272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578796979684691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578797954431905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578798939530786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578799925134956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578800913621116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578801903257187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578802889188065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578803868686426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578804855114427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578805834003875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578806814204775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578807780188024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578808758215641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578809733290395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578810709561728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578811699093550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578812684710179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578813643895205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578814641725077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578815618280867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578816613669540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578817583738148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578818568897904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578819553935077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578820543875605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578821513872880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578822494043114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578823473934932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578824463679461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578825443951695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578826438101374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578827423917752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578828403810862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578829395367634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578830368899686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578831348238382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578832327731994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578833303410704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578834283301439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578835273891798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578836253284035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578837233382311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578838212945923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578839195515522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578840173338599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578841153356584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578842123828190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578843109049445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578844088504599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578845079642373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578846078344325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578847058330601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578848038691418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578849023353343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578850003309869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578850978526623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578851958269317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578852933297655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578853918349870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578854893925581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578855873978273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578856843356634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578857818373638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578858777439998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578859753227791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578860728291462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578861703213925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578862679007760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578863648223830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578864623262334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578865588857834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578866561442390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578867538258138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578868518284039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578869495150661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578870478353300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578871458187577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578872432521293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578873403209648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578874378411735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578875358336512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578876338355955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578877313957416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578878283045486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578879258309698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578880223328492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578881203258227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578882178326190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578883148332006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578884118259823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578885103338621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578886083437105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578887058289402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578888033454198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578889013485850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578889995813492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578890968443256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578891958243244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578892933242665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578893898318459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578894868214151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578895830697664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578896818275452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578897793857704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578898768280795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578899748602737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578900724626779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578901695068510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578902678484815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578903658854257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578904638240078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578905618308354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578906579022707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578907553447131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578908533294867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578909513727683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578910495348870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578911478463176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
