#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357627375802040888	481695	33747	5	7587	530
1357627376302680998	505310	34197	5	6828	463
1357627376803422732	692780	76483	6	15678	1580
1357627377304161676	494945	30989	5	6602	580
1357627377804901077	507380	36563	5	7749	454
1357627378305637853	491093	33731	5	7513	547
1357627378806455380	505740	33816	5	6884	466
1357627379307196906	492541	33698	5	7570	562
1357627379807924391	505120	33791	5	6736	437
1357627380308663459	491005	33455	5	7499	552
1357627380809598985	702020	86099	6	18100	1731
1357627381310326094	504968	34603	5	6667	467
1357627381811115496	493605	34609	5	7840	620
1357627382311850897	516706	36891	5	7319	485
1357627382812576965	493066	34625	5	7900	559
1357627383313311950	496476	33779	5	6611	430
1357627383814050101	470588	33715	5	7416	524
1357627384314778169	505210	34216	5	6735	497
1357627384815511696	690444	76359	6	15900	1532
1357627385316247931	494412	34614	5	7828	614
1357627385817259581	506239	35555	5	6956	473
1357627386318002107	491457	34585	5	7933	554
1357627386818739551	505660	35501	5	6801	440
1357627387319469952	492178	34533	5	7459	513
1357627387820193353	503166	32829	5	6833	446
1357627388320928755	490482	33498	5	7438	498
1357627388821731573	684828	82792	6	17144	1638
1357627389322457974	505653	33760	5	6899	501
1357627389823216125	493086	34636	5	7344	532
1357627390323847402	503886	33785	5	6935	462
1357627390824661262	491194	34571	5	7588	524
1357627391325301705	504317	33778	5	7057	544
1357627391826040523	496641	41097	5	8315	513
1357627392326891091	492368	33954	5	7685	572
1357627392827631826	710762	85345	6	17945	1678
1357627393328361769	508735	35554	5	6671	457
1357627393829091879	492333	34611	5	7719	586
1357627394329820947	506178	33717	5	7000	479
1357627394830552723	493091	34614	5	7472	524
1357627395331375416	505634	33836	5	6773	474
1357627395832300608	491775	33750	5	7885	571
1357627396333037468	505155	34146	5	6436	443
1357627396833799911	687253	80069	6	17391	1608
1357627397334585146	519325	36069	5	7244	512
1357627397835313422	491856	32820	5	7176	509
1357627398336035407	504228	31961	5	6748	485
1357627398836812225	491352	32836	5	7016	509
1357627399337531876	505306	33771	5	7078	514
1357627399838258194	475002	33750	5	7613	550
1357627400338988721	493797	34145	5	6668	468
1357627400839900288	677773	76457	6	15911	1445
1357627401340636648	492523	32844	5	7124	515
1357627401841531424	503573	31961	5	6608	467
1357627402342265742	492290	32836	5	7255	498
1357627402842990269	503148	31971	5	6537	441
1357627403343726295	491034	32833	5	7080	509
1357627403844450321	506242	32950	5	6815	483
1357627404345188098	491295	33473	5	7614	561
1357627404845998916	712103	84354	6	17349	1641
1357627405346713234	504405	31966	5	6589	477
1357627405849029797	623037	32836	5	7295	513
1357627406349668907	156745	31966	5	6463	443
1357627406850286600	145349	32836	5	7063	515
1357627407351002002	157973	33705	5	7029	491
1357627407851771903	144447	33718	5	7525	541
1357627408352466596	121238	34170	5	6698	451
1357627408853148664	329366	81589	6	18292	1448
1357627409353845858	143708	32860	5	7368	531
1357627409854531634	156427	31961	5	6621	451
1357627410355232411	143605	30063	5	6291	482
1357627410856036104	154923	34739	5	7338	453
1357627411356792880	143505	32825	5	7189	504
1357627411857477407	155913	32850	5	6818	455
1357627412358189016	143172	33476	5	7566	517
1357627412858883126	348884	84381	6	17207	1609
1357627413359576653	155825	31961	5	6672	487
1357627413860279346	143807	32836	5	7241	531
1357627414360972581	156557	31998	5	6593	417
1357627414861752899	143510	32809	5	7063	505
1357627415362457800	156949	34297	5	6948	515
1357627415863377785	143628	33241	5	7655	546
1357627416364053436	120025	34159	5	6516	460
1357627416864737963	330018	82303	6	18864	1474
1357627417365446698	143478	32827	5	7331	572
1357627417866170266	154272	41493	5	8085	543
1357627418366869167	173348	30193	5	6912	484
1357627418867579860	142663	30032	5	6346	491
1357627419368265095	156843	36493	5	7776	488
1357627419868959580	142822	33726	5	7311	514
1357627420369679732	155984	33268	5	6726	443
1357627420870420175	331954	82316	6	18846	1479
1357627421371039577	143827	32860	5	7474	546
1357627421871767728	156011	31966	5	6296	423
1357627422372502713	143246	32839	5	7068	494
1357627422873205239	154810	32039	5	6691	426
1357627423373913474	141949	32836	5	7011	487
1357627423874599584	153509	32845	5	6817	448
1357627424375312277	304111	33460	5	7556	533
1357627424876041970	338113	87929	6	20234	1550
1357627425376792413	159464	34834	5	6379	446
1357627425877668439	154726	32839	5	7328	531
1357627426378367299	158617	31961	5	6687	448
1357627426879071951	146001	32839	5	7046	474
1357627427379766977	158926	33726	5	7124	485
1357627427880481587	145728	33745	5	7535	537
1357627428381205239	160643	33479	5	6348	440
1357627428881899973	344475	83378	6	19299	1478
1357627429382593417	144786	30085	5	7043	506
1357627429883290735	156474	35256	5	6731	456
1357627430384014303	144854	32327	5	7048	495
1357627430884915829	155854	31966	5	6600	426
1357627431385637230	142641	32836	5	7196	489
1357627431886388882	158103	33764	5	6807	467
1357627432387099950	144166	33498	5	7648	545
1357627432887811351	316880	87470	6	19207	1543
1357627433388492461	155105	34762	5	7172	437
1357627433889189571	143387	30064	5	6550	524
1357627434389878098	156964	34741	5	7405	462
1357627434890577458	143490	32839	5	7051	499
1357627435391410109	158166	33774	5	6963	481
1357627435892168010	143746	33745	5	7628	562
1357627436392781704	157381	34161	5	6690	465
1357627436893375356	336127	84923	6	20185	1480
1357627437394023091	143081	32847	5	7191	516
1357627437894742450	160096	31257	5	6208	408
1357627438395453102	143071	33553	5	7436	514
1357627438896192087	155246	31251	5	6246	407
1357627439396895905	143856	33556	5	7647	545
1357627439897598098	156437	33304	5	6420	438
1357627440398293791	143172	33933	5	7813	574
1357627440899212942	311960	81599	6	17198	1579
1357627441399916094	155550	35755	5	6916	492
1357627441900616703	142546	33742	5	7179	528
1357627442401375771	155000	32875	5	6565	467
1357627442902202923	149798	33756	5	7629	545
1357627443402906074	155440	33757	5	6860	471
1357627443903601059	141962	33753	5	7532	517
1357627444404296586	155863	34701	5	6708	440
1357627444905000945	334081	83218	6	18836	1449
1357627445405708014	142242	32863	5	7340	532
1357627445906659206	154193	31961	5	6664	456
1357627446407429482	142675	32839	5	7131	496
1357627446908131425	153478	31971	5	6514	404
1357627447408845994	140520	32836	5	7365	531
1357627447909550603	156277	33791	5	6619	448
1357627448410263630	142753	33476	5	7523	539
1357627448910964573	314228	83005	6	16987	1593
1357627449411740933	140249	32242	5	6100	465
1357627449912435459	142979	31646	5	7951	531
1357627450413124819	154284	35622	5	6842	448
1357627450913952429	142090	30921	5	7224	481
1357627451414597247	323295	36502	5	7100	477
1357627451915222232	219618	33726	5	7387	532
1357627452415862259	220614	34138	5	6847	431
1357627452916561452	411729	77224	6	15999	1444
1357627453417320395	207227	32863	5	7220	513
1357627453918049088	219502	31971	5	6515	420
1357627454418783115	207210	32839	5	7052	493
1357627454919506766	218662	31493	5	6352	401
1357627455420248001	207442	33304	5	7413	527
1357627455921244318	219326	32880	5	6728	464
1357627456421976136	206932	33501	5	7492	505
1357627456922697413	401057	89450	6	20277	1485
1357627457423395064	185399	32869	5	6790	472
1357627457924119591	205347	30956	5	6595	509
1357627458425015867	228127	35675	5	7526	467
1357627458925751560	207906	33737	5	7349	511
1357627459426563711	219414	33234	5	6712	421
1357627459927305487	207286	34239	5	7941	573
1357627460428037389	221260	34162	5	6580	452
1357627460928942873	394534	76416	6	16029	1490
1357627461429686524	208676	32857	5	7141	515
1357627461930414509	219888	31971	5	6565	414
1357627462431220577	213503	38824	5	7547	553
1357627462931948812	226302	27389	5	6405	423
1357627463432991879	206532	32836	5	7203	511
1357627463933715572	220759	32877	5	6733	437
1357627464434452390	207426	33501	5	7579	543
1357627464935184458	424794	86168	6	17461	1586
1357627465435902859	200327	32906	5	6814	475
1357627465936962676	192749	30921	5	6470	503
1357627466437603287	220809	35668	5	7538	469
1357627466938251855	207061	33671	5	7338	520
1357627467438895632	220439	33758	5	6997	468
1357627467939544908	207395	33737	5	7634	537
1357627468440188143	222194	34178	5	6693	461
1357627468940927003	420979	78246	6	16265	1534
1357627469441731071	207569	32863	5	7152	537
1357627469942462431	219793	31994	5	6660	439
1357627470443213040	206057	32806	5	7070	562
1357627470944173358	237587	39249	5	8190	472
1357627471444915468	207189	32836	5	7266	525
1357627471945639619	220949	33792	5	6815	457
1357627472446446187	206413	33490	5	7391	519
1357627472947178505	416166	85371	6	17611	1695
1357627473447921406	211596	32961	5	6959	509
1357627473948683599	184310	30756	5	7134	499
1357627474449425834	220271	35881	5	6785	474
1357627474950165652	208044	33701	5	7351	567
1357627475450899887	220195	31960	5	6695	454
1357627475953392241	208473	33766	5	7554	543
1357627476454123476	221735	34120	5	6750	465
1357627476954854502	404814	77246	6	16087	1489
1357627477455594737	207435	32873	5	7211	554
1357627477956414679	219417	31971	5	6488	437
1357627478457150789	206960	32839	5	7037	490
1357627478957879524	218092	31966	5	6625	443
1357627479458627509	206270	32836	5	7043	491
1357627479959355410	218957	32855	5	6780	471
1357627480460093478	207125	33474	5	7632	556
1357627480961008171	398742	82964	6	16871	1576
1357627481461831780	219501	31966	5	6578	440
1357627481962455307	171078	32839	5	7148	464
1357627482463084459	216098	32039	5	6518	407
1357627482963732194	205929	32839	5	7280	502
1357627483464373137	218876	31475	5	6192	389
1357627483965021372	206516	34235	5	7964	567
1357627484465772732	220269	34175	5	6741	455
1357627484966591300	394403	76411	6	15497	1451
1357627485467329785	206875	32863	5	7346	524
1357627485968242935	219503	31961	5	6596	435
1357627486468984003	206464	32839	5	7144	509
1357627486969715988	219410	32039	5	6726	452
1357627487470452015	207431	32836	5	6995	491
1357627487971206791	218954	32874	5	6896	449
1357627488471938984	207198	33498	5	7421	522
1357627488972715052	423586	86113	6	17567	1570
1357627489473589911	226345	32044	5	6562	475
1357627489974314063	188483	32839	5	7090	493
1357627490475049881	202605	31961	5	6661	440
1357627490975966490	207199	32839	5	7058	518
1357627491476751975	219534	31960	5	6587	436
1357627491977485043	206924	33745	5	7625	530
1357627492478212902	220474	34143	5	6722	444
1357627492978939596	408457	77267	6	16108	1494
1357627493479677247	207065	32863	5	7174	530
1357627493980402690	219120	31971	5	6468	421
1357627494481191133	206569	37416	5	7349	480
1357627494981939034	234452	27389	5	7627	513
1357627495482729561	231211	39327	5	6957	485
1357627495983643128	207608	34183	5	7752	552
1357627496484450363	219052	33289	5	6519	422
1357627496985091181	409675	78236	6	16289	1478
1357627497485728208	206544	32863	5	7163	511
1357627497986418609	186619	31961	5	6610	458
1357627498487055011	204604	32839	5	7110	512
1357627498987703788	218200	31471	5	6361	424
1357627499488358023	206655	33326	5	7481	517
1357627499989106466	219731	32879	5	6751	442
1357627500489962242	206417	33501	5	7482	518
1357627500990889934	416138	85966	6	17415	1590
1357627501491683669	219147	31961	5	6704	453
1357627501992419612	205673	32839	5	7120	467
1357627502493150013	217893	31971	5	6607	417
1357627502993882790	205837	32839	5	6950	476
1357627503494611775	218270	31955	5	6623	404
1357627503995353343	206675	33750	5	7693	538
1357627504496129244	220375	34158	5	6661	540
1357627504996870270	416007	89687	6	18960	1557
1357627505497607755	220424	31966	5	6463	435
1357627505998531573	188082	32839	5	7243	482
1357627506499271141	202905	31966	5	6504	415
1357627507000005375	205583	32839	5	7055	482
1357627507500739818	218775	31955	5	6579	428
1357627508001566053	206030	33756	5	7702	499
1357627508502294829	219874	34140	5	6643	427
1357627509003025356	400891	77728	6	16199	1501
1357627509503767841	206930	30087	5	6212	488
1357627510004500409	218655	34742	5	7369	456
1357627510505256977	205668	32839	5	7238	494
1357627511006215711	218781	31971	5	6508	411
1357627511506950404	207220	32836	5	7176	492
1357627512007712388	219319	32869	5	6693	420
1357627512508360040	207152	33501	5	7479	522
1357627513009005817	415194	86334	6	17530	1591
1357627513509642719	219953	32473	5	6623	454
1357627514010284829	206058	32327	5	7066	494
1357627514510889814	183828	32039	5	6690	418
1357627515011617757	204712	32839	5	7030	503
1357627515512401575	228211	33707	5	6986	482
1357627516013321726	206598	33750	5	7561	547
1357627516514053002	221696	34146	5	6794	449
1357627517014785029	407108	77588	6	16038	1486
1357627517515523805	207909	32847	5	7300	501
1357627518016228415	219336	31971	5	6671	418
1357627518516967983	209069	32839	5	7076	467
1357627519017696468	218672	32483	5	6562	431
1357627519518455161	205844	32324	5	7138	487
1357627520019213770	229293	32885	5	6661	424
1357627520519945505	205562	33501	5	7508	533
1357627521020858073	410637	83011	6	17003	1612
1357627521521677807	221618	33761	5	7032	488
1357627522022406209	208391	34625	5	7532	548
1357627522523111943	185728	33752	5	6871	443
1357627523023843636	206059	34647	5	7523	506
1357627523524565705	219846	33732	5	6953	461
1357627524025308939	206334	33756	5	7729	542
1357627524526186424	221450	34178	5	8284	561
1357627525026973325	464291	92048	6	18344	1697
1357627525527701685	223225	35532	5	6819	482
1357627526028629169	208702	34637	5	7946	554
1357627526529357987	222048	35588	5	6963	469
1357627527030172930	207059	34622	5	7770	550
1357627527530812373	221661	35511	5	6970	452
1357627528031570733	205764	33756	5	7661	508
1357627528532209135	220958	34256	5	6924	449
1357627529032843703	393150	76372	6	15779	1495
1357627529533489646	208772	34674	5	8054	591
1357627530034123215	222936	35523	5	6900	464
1357627530534768075	188499	34628	5	7914	561
1357627531036860972	206719	35403	5	6813	450
1357627531537607456	206855	34555	5	7584	517
1357627532038342108	219862	32874	5	6681	429
1357627532539090218	205533	33471	5	7710	516
1357627533039833952	406725	80948	6	16823	1521
1357627533540566687	220475	33754	5	6861	452
1357627534041370297	207035	33736	5	7432	531
1357627534542102781	220669	33763	5	6718	464
1357627535042844058	206685	33747	5	7637	525
1357627535543570084	220996	34174	5	6777	465
1357627536044494402	205977	33753	5	7686	531
1357627536545229386	221088	34113	5	6684	452
1357627537045959704	411040	86427	6	20143	1515
1357627537546758814	208356	33756	5	7419	517
1357627538047485590	220257	34313	5	6858	447
1357627538548237200	197093	33247	5	7576	491
1357627539048976060	194387	33777	5	6723	429
1357627539549711003	205894	33731	5	7253	489
1357627540050445529	220265	32953	5	6839	457
1357627540551207681	206598	30738	5	7515	521
1357627541052121040	430798	85633	6	17540	1603
1357627541552874983	221173	35663	5	6994	470
1357627542053619426	207273	33729	5	7270	496
1357627542554388952	219681	33392	5	6702	416
1357627543055042312	206572	33233	5	7278	486
1357627543555680922	219542	34240	5	7115	472
1357627544056418615	206312	33241	5	7488	509
1357627544557104600	220195	34183	5	6816	441
1357627545057736877	408513	77398	6	15835	1420
1357627545558379487	207210	32863	5	7481	501
1357627546059154180	218199	31971	5	6545	428
1357627546559794582	206012	32839	5	7098	465
1357627547060505150	183657	31955	5	6656	413
1357627547561232218	203152	32836	5	7104	475
1357627548061961370	221171	32882	5	6974	444
1357627548562703729	205565	30712	5	7379	478
1357627549063446131	439748	94105	6	18011	1601
1357627549564214699	227885	27974	5	6501	449
1357627550064952642	207339	32327	5	7212	515
1357627550565681335	218493	31971	5	6479	406
1357627551066680985	205335	32836	5	7258	457
1357627551567408429	219364	32841	5	6753	429
1357627552068161372	205812	33756	5	7688	520
1357627552568892065	220492	34127	5	6688	435
1357627553069631008	405050	76448	6	15844	1458
1357627553570361993	207813	32863	5	7215	491
1357627554071152227	220065	32072	5	7000	556
1357627554571868254	242413	41117	5	8415	473
1357627555072588280	186386	32820	5	7160	461
1357627555573323598	394857	32856	5	6951	443
1357627556074178833	239666	33696	5	7370	517
1357627556574873359	248412	33230	5	6712	459
1357627557075570844	443038	77771	6	16098	1508
1357627557576394870	235900	32814	5	7255	497
1357627558076985730	247629	31966	5	6330	435
1357627558577640799	235765	32839	5	7491	575
1357627559078230992	269320	38345	5	7971	455
1357627559578827936	236078	33753	5	7599	529
1357627560079417463	249284	33768	5	6716	454
1357627560580022615	235707	33457	5	7433	495
1357627561080658016	444403	81693	6	16478	1578
1357627561581236043	2514475	1481686	26	208870	7233
1357627562081828904	449612	76728	9	16348	1736
1357627562582533430	237666	30077	5	6274	505
1357627563083235915	239047	34742	5	7328	433
1357627563583949983	206491	34586	5	7803	556
1357627564084628718	249867	33766	5	6705	428
1357627564585316411	235844	29757	5	6202	470
1357627565086011229	418483	78018	6	16638	1590
1357627565586751214	252926	33836	5	7024	495
1357627566087459241	239293	34633	5	7612	540
1357627566588140309	249679	33318	5	6574	421
1357627567088830086	236259	35053	5	7772	577
1357627567589506821	249691	32381	5	6455	401
1357627568090197597	235082	34184	5	7815	549
1357627568590880540	250664	34696	5	6871	439
1357627569091669067	431616	75516	6	15560	1468
1357627569592358301	238316	34200	5	7774	593
1357627570093037786	249969	33698	5	6744	475
1357627570593725896	236291	33654	5	7553	531
1357627571094423340	250124	33764	5	6813	455
1357627571595107116	196325	33727	5	7361	512
1357627572095790351	319247	32882	5	6713	430
1357627572596557961	235650	33468	5	7444	519
1357627573097262529	476314	88254	6	18317	1694
1357627573597853056	250213	34302	5	6852	463
1357627574098447291	236423	33200	5	7462	519
1357627574599035318	249883	33792	5	6862	454
1357627575099633512	236360	30939	5	6450	497
1357627575600215497	249292	36510	5	7826	470
1357627576100823940	235803	33731	5	7545	513
1357627576601472634	249654	34192	5	6798	467
1357627577102072286	513120	99968	7	20979	1922
1357627577602663312	248728	31966	5	6634	465
1357627578103257673	234942	32836	5	7110	489
1357627578603847075	248141	31961	5	6681	428
1357627579104450643	235389	32833	5	7167	482
1357627579605050045	227687	34223	5	6951	472
1357627580105676322	216614	33189	5	7456	535
1357627580606365307	249126	33694	5	8239	667
1357627581107037083	456539	90359	6	18167	1493
1357627581607624652	250605	33779	5	6410	407
1357627582108221179	235053	32836	5	7692	511
1357627582608810914	248847	33760	5	6549	394
1357627583109411399	236690	34603	5	7443	521
1357627583609995218	247835	32467	5	6647	421
1357627583848148585	267889	33190	5	7473	502
