#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357626485045393754	consumer_tiff2bw	1200	53	1.000000	0.256000	0.263000	882255	66537	6	13677	1415
1357626485574760142	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	745316	34605	5	7839	564
1357626486095039811	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	541898	37410	5	7424	513
1357626486615348064	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	39606308	11309129	405	2334739	206233
1357626487135532942	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	482196	35297	5	8123	644
1357626487657896437	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	456548	35154	5	6922	477
1357626488172695124	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	412974	33478	5	7443	539
1357626488692722378	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	586024	73565	6	15294	1559
1357626489207695648	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	392169	32880	5	6840	498
1357626489722617085	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	394603	30716	5	7373	516
1357626490237613064	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	418827	36834	5	6838	456
1357626490752479376	consumer_tiff2bw	1200	53	1.000000	0.256000	0.263000	365542	33712	5	7437	534
1357626491262195247	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	415237	32934	5	6426	421
1357626491782146667	consumer_tiff2bw	1200	53	1.000000	0.256000	0.263000	387832	33726	5	7937	564
1357626492296631606	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	368304	34177	5	6596	456
1357626492808241846	consumer_tiff2bw	1200	53	1.000000	0.256000	0.263000	540454	72918	6	14977	1451
1357626493318045133	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	364342	34177	5	7694	577
1357626493850625136	consumer_tiff2bw	1200	53	1.000000	0.256000	0.263000	696495	33762	5	6966	466
1357626494382380642	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	797884	33742	5	7409	508
1357626494902198687	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	828643	33748	5	6765	451
1357626495427034550	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	822750	33728	5	7370	520
1357626495955150067	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	857513	32861	5	6681	436
1357626496481847757	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	827042	33498	5	7586	545
1357626497016996126	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	1242310	86279	6	17692	1732
1357626497546078474	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	970002	34267	5	7045	519
1357626498080779344	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	951725	34070	5	7379	522
1357626498602008302	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	468517	34241	5	7030	459
1357626499111449674	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	495441	31965	5	6674	422
1357626499620920838	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	395337	33707	5	7530	550
1357626500130472501	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	385048	34681	5	6748	423
1357626500640259914	consumer_tiff2rgba	1200	53	1.000000	0.256000	0.263000	556056	74354	6	15398	1521
1357626501174602703	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	753090	32332	5	7060	525
1357626501710665360	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	726782	31971	5	6559	408
1357626502228036998	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	387887	32836	5	7069	496
1357626502745933508	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	464560	32472	5	6807	475
1357626503255916628	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	437613	39719	5	8416	470
1357626503773303807	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	501148	33201	5	7288	516
1357626504290755486	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	548993	33284	5	6625	418
1357626504808076081	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	621159	76154	6	15732	1460
1357626505317587620	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	479136	32860	5	7237	523
1357626505829926149	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	467878	32508	5	6806	441
1357626506345005169	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	434338	32294	5	6910	519
1357626506862413140	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	407114	32489	5	6669	430
1357626507377459576	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	479864	32299	5	7081	472
1357626507894980213	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	387010	32856	5	6872	461
1357626508409856483	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	362509	33476	5	7607	538
1357626508925749584	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	561670	84900	6	17208	1643
1357626509435491163	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	368048	31966	5	6574	466
1357626509949056230	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	491461	32836	5	7078	521
1357626510475646336	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	673585	32473	5	6879	458
1357626511000991447	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	335729	32316	5	8160	528
1357626511518511709	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	345689	39230	5	6888	429
1357626512028424537	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	295977	33745	5	7416	505
1357626512545762675	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	339913	33273	5	6626	412
1357626513063074479	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	518991	75681	6	15397	1456
1357626513590142833	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	560163	34590	5	7788	610
1357626514120241303	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	1011952	32478	5	6674	424
1357626514637434066	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	686403	32477	5	6488	416
1357626515152945668	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	490889	32321	5	7162	480
1357626515663232412	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	415288	33412	5	6735	451
1357626516189670352	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	2927547	805012	16	168374	13556
1357626516699065724	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	500621	76400	6	16232	1663
1357626517216550194	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	743245	35813	5	7111	483
1357626517741685014	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	718955	34074	5	7423	510
1357626518264192009	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	891793	32483	5	6615	493
1357626518788157291	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	509807	42774	5	9298	552
1357626519307048506	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	476379	40609	5	8481	470
1357626519816481795	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	467775	33726	5	7422	472
1357626520333741433	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	475379	33763	5	6772	446
1357626520843288054	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	667385	73356	6	15199	1492
1357626521360873816	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	426328	32332	5	7217	548
1357626521877976787	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	540792	31971	5	6488	420
1357626522410617790	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	786199	32836	5	7135	494
1357626522943412042	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	703912	34974	5	7084	516
1357626523460862054	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	551724	37204	5	8091	468
1357626523970997924	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	423472	33214	5	7336	540
1357626524483698327	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	539585	33869	5	6772	456
1357626525016516412	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	901760	74761	6	15851	1544
1357626525541498399	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	477508	32860	5	7195	545
1357626526060830196	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	634268	32483	5	6770	465
1357626526585228643	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	448817	32319	5	6856	491
1357626527098554544	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	483543	31955	5	6901	495
1357626527610528907	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	533081	34249	5	7168	524
1357626528128814250	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	528755	32895	5	6935	427
1357626528653393988	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	414678	33440	5	7537	521
1357626529170988499	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	325986	32868	5	7076	519
1357626529680432663	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	331860	31961	5	6717	445
1357626530197483176	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	289256	32836	5	7090	512
1357626530706932007	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	303937	31990	5	6715	431
1357626531225250599	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	681946	32803	5	7012	493
1357626531751337249	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	604532	33367	5	6794	446
1357626532275012490	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	391317	32986	5	7555	550
1357626532784663111	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	606317	72596	6	14480	1370
1357626533309549015	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	452438	32838	5	7119	516
1357626533818968012	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	391548	32483	5	6556	421
1357626534336218525	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	525604	32324	5	7142	482
1357626534866332036	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	555843	31965	5	6645	420
1357626535383705965	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	341007	32833	5	7012	498
1357626535900891769	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	313635	32842	5	6857	436
1357626536418448364	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	437196	33473	5	7501	547
1357626536942134980	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	824273	73528	6	14566	1476
1357626537475434814	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	552315	32868	5	7149	540
1357626537992587285	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	466461	33339	5	6734	446
1357626538517762313	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	454454	32324	5	7250	501
1357626539045984997	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	539226	33397	5	6833	427
1357626539575124261	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	566988	32321	5	7361	533
1357626540112360207	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	641905	34102	5	6760	447
1357626540642991633	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	740819	92572	6	23393	1536
1357626541160425436	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	515161	35604	5	6846	504
1357626541677714491	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	408195	33811	5	6757	428
1357626542187192696	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	374157	33753	5	7576	512
1357626542696894067	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	392552	33770	5	6783	462
1357626543213947164	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	356835	30983	5	7562	535
1357626543731074677	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	332142	37416	5	6868	489
1357626544248440981	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	491004	72923	6	15187	1452
1357626544760713802	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	315782	31332	5	6572	452
1357626545270221174	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	296962	32830	5	7075	520
1357626545779664963	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	304955	32473	5	6762	449
1357626546296839059	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	316440	32324	5	7105	495
1357626546813383699	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	293054	32855	5	6942	499
1357626547331632166	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	276890	42065	5	8859	511
1357626547849803676	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	242946	32959	5	7228	514
1357626548367360354	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	438690	80530	6	16500	1517
1357626548876961934	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	290404	32080	5	6697	466
1357626549394519487	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	272344	32836	5	7156	571
1357626549903948193	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	293006	40647	5	8247	472
1357626550413553523	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	230479	32324	5	7248	519
1357626550922997853	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	242257	32880	5	6733	458
1357626551440286658	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	227905	33733	5	7447	522
1357626551957741294	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	247046	33799	5	6806	436
1357626552467187750	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	406669	74589	6	14865	1379
1357626552978023909	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	486532	27389	5	6482	468
1357626553490871228	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	344771	32860	5	7108	534
1357626554008176782	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	313295	31961	5	6795	433
1357626554523507926	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	309429	32836	5	7088	498
1357626555040979522	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	343761	32511	5	6622	443
1357626555553196801	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	317753	33207	5	7605	542
1357626556062725506	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	252783	34703	5	6626	432
1357626556573878789	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	427586	73888	6	15338	1459
1357626557084163034	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	260588	32887	5	7471	638
1357626557601660796	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	347275	41516	5	8354	495
1357626558111116168	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	241658	34610	5	7460	506
1357626558620608040	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	241403	34222	5	7114	488
1357626559130032245	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	226363	32321	5	7294	522
1357626559642156858	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	257807	33745	5	6503	459
1357626560154575512	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	230149	33492	5	7847	557
1357626560666743334	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	420864	82104	6	16842	1610
1357626561184348928	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	242825	34692	5	6939	472
1357626561693725301	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	213697	34557	5	7840	594
1357626562203151048	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	199350	34103	5	7705	542
1357626562718373526	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	211618	32368	5	6274	420
1357626563227843148	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	210873	34232	5	7814	540
1357626563743625165	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	210061	34687	5	6747	467
1357626564262021882	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	348619	73225	6	15132	1411
1357626564775606782	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	6801037	2186244	37	420791	31477
1357626565300639811	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	444441	34464	5	7877	650
1357626565830154990	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	431587	35148	5	7010	497
1357626566355428643	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	432781	34576	5	7725	548
1357626566886797316	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	382913	33740	5	6760	448
1357626567396461938	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	282118	32833	5	7159	519
1357626567912076497	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	367070	33880	5	6919	461
1357626568438251313	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	452238	65553	6	13523	1395
1357626568956608447	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	238756	32405	5	7315	545
1357626569466266860	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	240389	32478	5	6629	433
1357626569976032523	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	234753	32324	5	7139	494
1357626570501477092	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	368544	32483	5	6523	406
1357626571035626964	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	382402	32321	5	7408	513
1357626571552757935	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	298455	34311	5	6911	433
1357626572071680484	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	271615	32978	5	7324	525
1357626572589352704	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	486021	83824	6	17147	1650
1357626573105798802	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	307034	31971	5	6571	416
1357626573620157283	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	304390	32836	5	7195	476
1357626574137546878	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	346072	31966	5	6539	403
1357626574661429702	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	450654	32836	5	7245	466
1357626575192412502	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	478936	33779	5	6979	453
1357626575733247102	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	433799	34168	5	6784	428
1357626576260909371	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	604509	74412	6	15838	1508
1357626576786827813	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	444670	32860	5	7192	499
1357626577324565799	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	440784	32001	5	6588	471
1357626577844555010	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	222363	32801	5	7225	499
1357626578354018924	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	291971	31999	5	6716	411
1357626578878394413	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	363328	32800	5	7270	493
1357626579403739773	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	425243	34300	5	10122	660
1357626579936702441	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	430991	48085	5	6796	441
1357626580469864234	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	547483	71359	6	14830	1372
1357626580995192886	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	330874	32860	5	7433	530
1357626581504921007	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	286051	32478	5	6734	413
1357626582029957285	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	269029	32324	5	7092	474
1357626582547375464	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	286067	32483	5	6494	421
1357626583064908476	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	260828	32321	5	7177	485
1357626583582450321	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	259962	33432	5	6878	490
1357626584100056332	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	229830	32953	5	7600	532
1357626584617590677	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	475729	81429	6	16828	1628
1357626585127406923	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	325045	34649	5	6676	484
1357626585646926386	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	222531	34623	5	8048	597
1357626586156520216	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	241582	34726	5	7066	479
1357626586674176186	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	235529	34593	5	7665	546
1357626587192023572	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	271397	36046	5	8637	615
1357626587701539943	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	262469	41518	5	7431	477
1357626588211933729	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	227885	33476	5	7285	509
