#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357582865793740335	automotive_susan_s	200	55	0.900000	0.109000	0.100000	243353	68714	2	14504	1255
1357582866307755608	automotive_susan_s	200	55	0.900000	0.109000	0.100000	127538	27955	1	5936	366
1357582866821889673	automotive_susan_s	200	55	0.900000	0.109000	0.100000	131251	30646	1	6598	391
1357582867335991529	automotive_susan_s	200	55	0.900000	0.109000	0.100000	125080	27945	1	5903	334
1357582867850051136	automotive_susan_s	200	55	0.900000	0.109000	0.100000	114167	30651	1	6603	376
1357582868364130118	automotive_susan_s	200	55	0.900000	0.109000	0.100000	119999	27942	1	5910	329
1357582868878131308	automotive_susan_s	200	55	0.900000	0.109000	0.100000	130020	30643	1	6605	373
1357582869392294372	automotive_susan_s	200	55	0.900000	0.109000	0.100000	125343	27687	1	5818	374
1357582869906708811	automotive_susan_s	200	55	0.900000	0.109000	0.100000	236071	67316	2	14224	1195
1357582870420626835	automotive_susan_s	200	55	0.900000	0.109000	0.100000	131757	30678	1	6597	413
1357582870934661192	automotive_susan_s	200	55	0.900000	0.109000	0.100000	103441	27945	1	5942	361
1357582871448428216	automotive_susan_s	200	55	0.900000	0.108000	0.099000	125582	27945	1	5918	333
1357582871962557989	automotive_susan_s	200	55	0.900000	0.109000	0.100000	130034	30643	1	6600	362
1357582872476538180	automotive_susan_s	200	55	0.900000	0.109000	0.100000	126196	27942	1	5932	332
1357582872990828410	automotive_susan_s	200	55	0.900000	0.109000	0.100000	107136	30388	1	6536	363
1357582873504965850	automotive_susan_s	200	55	0.900000	0.109000	0.100000	241063	68567	2	14448	1253
1357582874019157873	automotive_susan_s	200	55	0.900000	0.109000	0.100000	94816	27945	1	5951	353
1357582874533207855	automotive_susan_s	200	55	0.900000	0.109000	0.100000	129614	30646	1	6596	409
1357582875047072087	automotive_susan_s	200	55	0.900000	0.108000	0.099000	123943	27945	1	5915	344
1357582875561272568	automotive_susan_s	200	55	0.900000	0.109000	0.100000	106357	30646	1	6582	365
1357582876075107384	automotive_susan_s	200	55	0.900000	0.109000	0.100000	123717	27942	1	5936	340
1357582876589288324	automotive_susan_s	200	55	0.900000	0.109000	0.100000	129840	30643	1	6591	368
1357582877103182181	automotive_susan_s	200	55	0.900000	0.109000	0.100000	124447	27687	1	5853	333
1357582877617452078	automotive_susan_s	200	55	0.900000	0.109000	0.100000	238526	68521	2	14422	1208
1357582878131470227	automotive_susan_s	200	55	0.900000	0.109000	0.100000	106657	30678	1	6607	422
1357582878646306789	automotive_susan_s	200	55	0.900000	0.109000	0.100000	124534	27945	1	5864	344
1357582879160454646	automotive_susan_s	200	55	0.900000	0.109000	0.100000	128338	32027	1	6839	402
1357582879674599169	automotive_susan_s	200	55	0.900000	0.109000	0.100000	128864	27945	1	5909	347
1357582880188446568	automotive_susan_s	200	55	0.900000	0.109000	0.100000	128518	30643	1	6618	361
1357582880702493799	automotive_susan_s	200	55	0.900000	0.109000	0.100000	101304	27942	1	5888	347
1357582881216658614	automotive_susan_s	200	55	0.900000	0.109000	0.100000	128222	30388	1	6536	366
1357582881730685263	automotive_susan_s	200	55	0.900000	0.109000	0.100000	235755	67398	2	14208	1238
1357582882244688744	automotive_susan_s	200	55	0.900000	0.109000	0.100000	125080	27945	1	5906	371
1357582882758605477	automotive_susan_s	200	55	0.900000	0.109000	0.100000	131160	30646	1	6569	381
1357582883272532834	automotive_susan_s	200	55	0.900000	0.109000	0.100000	102669	27945	1	5939	334
1357582883786862439	automotive_susan_s	200	55	0.900000	0.109000	0.100000	129619	30646	1	6605	371
1357582884300918463	automotive_susan_s	200	55	0.900000	0.109000	0.100000	124211	27942	1	5912	340
1357582884814792612	automotive_susan_s	200	55	0.900000	0.109000	0.100000	129895	30643	1	6627	357
1357582885328664719	automotive_susan_s	200	55	0.900000	0.109000	0.100000	123376	27687	1	5859	334
1357582885842799117	automotive_susan_s	200	55	0.900000	0.109000	0.100000	212127	67160	2	14164	1203
1357582886356968307	automotive_susan_s	200	55	0.900000	0.109000	0.100000	129583	30678	1	6601	402
1357582886871063788	automotive_susan_s	200	55	0.900000	0.109000	0.100000	124250	27945	1	5916	348
1357582887387524804	automotive_susan_s	200	55	0.900000	0.109000	0.100000	128952	30646	1	6630	367
1357582887901901909	automotive_susan_s	200	55	0.900000	0.109000	0.100000	123485	27945	1	5901	335
1357582888416072099	automotive_susan_s	200	55	0.900000	0.109000	0.100000	106627	30643	1	6629	368
1357582888930235747	automotive_susan_s	200	55	0.900000	0.109000	0.100000	124511	27942	1	5931	333
1357582889444519769	automotive_susan_s	200	55	0.900000	0.109000	0.100000	128584	30388	1	6536	373
1357582889958393168	automotive_susan_s	200	55	0.900000	0.109000	0.100000	233844	67194	2	14177	1188
1357582890472266692	automotive_susan_s	200	55	0.900000	0.109000	0.100000	125287	27945	1	5907	353
1357582890986362299	automotive_susan_s	200	55	0.900000	0.109000	0.100000	123986	27945	1	5884	335
1357582891500427905	automotive_susan_s	200	55	0.900000	0.109000	0.100000	129060	30646	1	6591	359
1357582892014590428	automotive_susan_s	200	55	0.900000	0.109000	0.100000	252022	27942	1	5902	343
1357582892529638615	bzip2d	200	55	0.900000	0.109000	0.100000	217050	30643	1	6630	366
1357582893047740375	bzip2d	200	55	0.900000	0.110000	0.100000	236411	27687	1	5756	333
1357582893567087339	bzip2d	200	55	0.900000	0.110000	0.100000	361391	68539	2	14402	1192
1357582894085474973	bzip2d	200	55	0.900000	0.110000	0.100000	260875	30678	1	6626	406
1357582894603830981	bzip2d	200	55	0.900000	0.110000	0.100000	254708	27945	1	5896	337
1357582895122420615	bzip2d	200	55	0.900000	0.110000	0.100000	258410	30646	1	6591	490
1357582895640874707	bzip2d	200	55	0.900000	0.111000	0.101000	272283	35374	3	7452	340
1357582896158925216	bzip2d	200	55	0.900000	0.112000	0.102000	262990	31455	1	6778	394
1357582896677541808	bzip2d	200	55	0.900000	0.111000	0.101000	233977	28861	1	6060	359
1357582897196016150	bzip2d	200	55	0.900000	0.111000	0.101000	245670	30388	1	6537	361
1357582897713662286	bzip2d	200	55	0.900000	0.111000	0.101000	346340	69508	2	14644	1265
1357582898229798511	bzip2d	200	55	0.900000	0.110000	0.100000	256282	27945	1	5920	369
1357582898744673531	bzip2d	200	55	0.900000	0.110000	0.100000	259342	30646	1	6610	381
1357582899259596843	bzip2d	200	55	0.900000	0.110000	0.100000	255420	27945	1	5914	349
1357582899774538030	bzip2d	200	55	0.900000	0.110000	0.100000	258112	30643	1	6610	365
1357582900292414749	bzip2d	200	55	0.900000	0.110000	0.100000	252387	27942	1	5923	346
1357582900808395599	bzip2d	200	55	0.900000	0.110000	0.100000	258164	30643	1	6857	514
1357582901326661025	bzip2d	200	55	0.900000	0.110000	0.100000	260599	29154	3	5851	331
1357582901844943076	bzip2d	200	55	0.900000	0.111000	0.101000	378025	68356	2	14364	1237
1357582902363193919	bzip2d	200	55	0.900000	0.111000	0.101000	242049	30678	1	6627	391
1357582902881757594	bzip2d	200	55	0.900000	0.111000	0.101000	238773	27945	1	5906	351
1357582903400295602	bzip2d	200	55	0.900000	0.111000	0.101000	223210	30646	1	6606	387
1357582903918574111	bzip2d	200	55	0.900000	0.111000	0.101000	254310	27942	1	5944	370
1357582904437039036	bzip2d	200	55	0.900000	0.111000	0.101000	259474	30643	1	6570	356
1357582904955209546	bzip2d	200	55	0.900000	0.111000	0.101000	253075	27942	1	5931	344
1357582905473466722	bzip2d	200	55	0.900000	0.111000	0.101000	258452	30388	1	6548	383
1357582905991326066	bzip2d	200	55	0.900000	0.111000	0.101000	364493	67189	2	14192	1210
1357582906508689828	bzip2d	200	55	0.900000	0.111000	0.101000	255840	27945	1	5913	348
1357582907024380554	bzip2d	200	55	0.900000	0.111000	0.101000	259387	30646	1	6612	391
1357582907539559407	bzip2d	200	55	0.900000	0.111000	0.101000	244710	30630	1	6582	367
1357582908054470261	bzip2d	200	55	0.900000	0.110000	0.100000	239737	27942	1	5929	349
1357582908569657947	bzip2d	200	55	0.900000	0.110000	0.100000	220027	30643	2	8433	494
1357582909087805665	bzip2d	200	55	0.900000	0.110000	0.100000	270463	33798	1	5253	302
1357582909603363475	bzip2d	200	55	0.900000	0.110000	0.100000	342067	68442	2	14498	1183
1357582910121330860	bzip2d	200	55	0.900000	0.110000	0.100000	259811	30678	1	6609	401
1357582910640157284	bzip2d	200	55	0.900000	0.111000	0.101000	253031	27945	1	5930	486
1357582911158792334	bzip2d	200	55	0.900000	0.111000	0.101000	279815	39822	2	8542	343
1357582911677321925	bzip2d	200	55	0.900000	0.111000	0.101000	256381	30643	1	6615	366
1357582912195559643	bzip2d	200	55	0.900000	0.111000	0.101000	253320	27942	1	5917	340
1357582912713913443	bzip2d	200	55	0.900000	0.112000	0.102000	262988	30702	2	6874	498
1357582913232311077	bzip2d	200	55	0.900000	0.111000	0.101000	251566	29067	2	5841	306
1357582913750757252	bzip2d	200	55	0.900000	0.111000	0.101000	349397	67042	2	14138	1221
1357582914268903929	bzip2d	200	55	0.900000	0.110000	0.100000	238835	30678	1	6623	410
1357582914787177771	bzip2d	200	55	0.900000	0.110000	0.100000	225410	28004	2	6242	507
1357582915302824498	bzip2d	200	55	0.900000	0.110000	0.100000	269844	32026	2	6645	348
1357582915818322474	bzip2d	200	55	0.900000	0.110000	0.100000	253620	27954	1	5951	364
1357582916333422869	bzip2d	200	55	0.900000	0.110000	0.100000	257443	30643	1	6633	411
1357582916848534222	bzip2d	200	55	0.900000	0.110000	0.100000	253783	27942	2	8546	527
1357582917364337782	bzip2d	200	55	0.900000	0.110000	0.100000	282182	39298	1	5906	365
1357582917882330833	bzip2d	200	55	0.900000	0.110000	0.100000	368878	68545	2	14465	1222
1357582918399585804	bzip2d	200	55	0.900000	0.110000	0.100000	263404	31679	2	6838	436
1357582918917349648	bzip2d	200	55	0.900000	0.110000	0.100000	252388	28840	1	6128	379
1357582919436270822	bzip2d	200	55	0.900000	0.110000	0.100000	245329	31571	1	6813	411
1357582919954569540	bzip2d	200	55	0.900000	0.111000	0.101000	237964	28853	1	6120	373
1357582920473021798	bzip2d	200	55	0.900000	0.111000	0.101000	230294	31571	1	6824	403
1357582920991402849	bzip2d	200	55	0.900000	0.111000	0.101000	256750	27942	1	5937	345
1357582921509884774	bzip2d	200	55	0.900000	0.112000	0.102000	259237	30388	1	6544	390
1357582922028121075	bzip2d	200	55	0.900000	0.111000	0.101000	371795	68491	2	14482	1208
1357582922546525167	bzip2d	200	55	0.900000	0.111000	0.101000	256708	27945	1	5922	389
1357582923064858676	bzip2d	200	55	0.900000	0.110000	0.100000	256641	27945	1	5924	377
1357582923582868978	bzip2d	200	55	0.900000	0.110000	0.100000	264146	30740	2	6677	405
1357582924098309455	bzip2d	200	55	0.900000	0.111000	0.101000	256886	27904	1	5943	360
1357582924613736682	bzip2d	200	55	0.900000	0.111000	0.101000	25062203	12190181	28	2403056	56847
1357582925128692744	bzip2d	200	55	0.900000	0.110000	0.100000	100229292	47644082	106	9815961	240574
1357582925645833215	bzip2d	200	55	0.900000	0.183000	0.167000	44707825	21011375	58	4325194	112664
1357582926162450771	bzip2d	200	55	0.900000	0.184000	0.168000	264605	31030	1	6536	494
1357582926680110199	bzip2d	200	55	0.900000	0.112000	0.102000	265137	33746	1	7227	552
1357582927197493503	bzip2d	200	55	0.900000	0.112000	0.102000	259640	31090	1	6525	443
1357582927715143764	bzip2d	200	55	0.900000	0.112000	0.102000	264348	33824	1	7247	531
1357582928232611026	bzip2d	200	55	0.900000	0.112000	0.102000	255444	31177	1	6609	456
1357582928746811466	bzip2d	200	55	0.900000	0.112000	0.102000	265461	32054	1	6912	471
1357582929474323189	bzip2d	200	55	0.900000	0.112000	0.102000	390001	70552	3	14475	1545
1357582929992207033	bzip2d	200	55	0.900000	0.111000	0.101000	231732	25274	2	5233	391
1357582930507155636	bzip2d	200	55	0.900000	0.111000	0.101000	12123437	5702950	16	1170468	23381
1357582931021762408	bzip2d	200	55	0.900000	0.112000	0.102000	8633497	3851013	22	792727	27546
1357582931536450471	bzip2d	200	55	0.900000	0.111000	0.101000	269482	32018	1	6693	488
1357582932051181533	bzip2d	200	55	0.900000	0.110000	0.100000	265055	33745	1	7132	480
1357582932568312213	bzip2d	200	55	0.900000	0.110000	0.100000	252532	31052	1	6449	416
1357582933085186560	bzip2d	200	55	0.900000	0.110000	0.100000	266153	33588	1	7129	427
1357582933602154782	bzip2d	200	55	0.900000	0.110000	0.100000	382043	70590	3	14331	1493
1357582934119871918	bzip2d	200	55	0.900000	0.111000	0.101000	248750	25073	2	5228	346
1357582934637690262	bzip2d	200	55	0.900000	0.112000	0.102000	258765	28811	2	6016	433
1357582935155175482	bzip2d	200	55	0.900000	0.111000	0.101000	249746	24898	2	5203	328
1357582935672748869	bzip2d	200	55	0.900000	0.111000	0.101000	230029	28023	2	5898	369
1357582936190445838	bzip2d	200	55	0.900000	0.111000	0.101000	439283	113590	2	21976	1922
1357582936708130516	bzip2d	200	55	0.900000	0.111000	0.101000	227712	30659	1	6575	409
1357582937224382532	bzip2e	200	55	0.900000	0.111000	0.101000	649065	27847	2	5842	344
1357582937742021960	bzip2e	200	55	0.900000	0.111000	0.101000	226526	69440	3	14566	1373
1357582938257572770	bzip2e	200	55	0.900000	0.111000	0.101000	291265	30737	2	6608	423
1357582938776635818	bzip2e	200	55	0.900000	0.110000	0.100000	104654	28043	2	5894	349
1357582939293902706	bzip2e	200	55	0.900000	0.112000	0.102000	307340	30663	3	8493	522
1357582939810965636	bzip2e	200	55	0.900000	0.110000	0.100000	124702	34560	2	5361	297
1357582940326491321	bzip2e	200	55	0.900000	0.112000	0.102000	190846	30433	1	6550	372
1357582940845363286	bzip2e	200	55	0.900000	0.110000	0.100000	221955	28276	2	5949	334
1357582941360948388	bzip2e	200	55	0.900000	0.112000	0.102000	136621	30261	2	6487	355
1357582941877675736	bzip2e	200	55	0.900000	0.110000	0.100000	390154	68523	2	14427	1317
1357582942396044620	bzip2e	200	55	0.900000	0.112000	0.102000	104600	28092	2	5891	366
1357582942913152008	bzip2e	200	55	0.900000	0.110000	0.100000	307349	30719	2	6578	379
1357582943430687603	bzip2e	200	55	0.900000	0.111000	0.101000	307046	30724	2	6612	362
1357582943947916532	bzip2e	200	55	0.900000	0.110000	0.100000	104765	27979	2	5917	332
1357582944465434335	bzip2e	200	55	0.900000	0.111000	0.101000	291404	30823	2	6588	365
1357582944982215808	bzip2e	200	55	0.900000	0.111000	0.101000	123277	27589	1	5812	340
1357582945500333901	bzip2e	200	55	0.900000	0.111000	0.101000	258504	68607	2	14413	1295
1357582946015469171	bzip2e	200	55	0.900000	0.111000	0.101000	239053	30855	2	6601	430
1357582946532287935	bzip2e	200	55	0.900000	0.111000	0.101000	134043	27839	1	5881	323
1357582947050276737	bzip2e	200	55	0.900000	0.112000	0.102000	278644	30809	2	6585	345
1357582947569477368	bzip2e	200	55	0.900000	0.111000	0.101000	103981	27919	2	5916	322
1357582948086033466	bzip2e	200	55	0.900000	0.112000	0.102000	305754	30783	2	6576	350
1357582948602502398	bzip2e	200	55	0.900000	0.111000	0.101000	104245	28000	2	5920	316
1357582949117933792	bzip2e	200	55	0.900000	0.112000	0.102000	306848	30342	2	6505	337
1357582949634590223	bzip2e	200	55	0.900000	0.110000	0.100000	220334	68743	3	15676	1424
1357582950151483362	bzip2e	200	55	0.900000	0.112000	0.102000	310510	29331	3	4972	327
1357582950668875249	bzip2e	200	55	0.900000	0.111000	0.101000	109832	30759	2	6555	431
1357582951186782217	bzip2e	200	55	0.900000	0.111000	0.101000	177417	27851	1	5880	357
1357582951704509687	bzip2e	200	55	0.900000	0.111000	0.101000	232536	30865	2	6609	389
1357582952222483114	bzip2e	200	55	0.900000	0.111000	0.101000	132805	27933	2	5897	358
1357582952739545919	bzip2e	200	55	0.900000	0.111000	0.101000	277608	30755	2	6574	381
1357582953256934139	bzip2e	200	55	0.900000	0.111000	0.101000	101549	27610	2	5819	353
1357582953773017822	bzip2e	200	55	0.900000	0.111000	0.101000	416201	68543	2	14436	1293
1357582954290777875	bzip2e	200	55	0.900000	0.112000	0.102000	110262	30678	1	6589	411
1357582954806788517	bzip2e	200	55	0.900000	0.111000	0.101000	301583	28001	2	5907	372
1357582955324323320	bzip2e	200	55	0.900000	0.111000	0.101000	108726	30796	2	6572	367
1357582955841169167	bzip2e	200	55	0.900000	0.111000	0.101000	300426	28001	2	5908	347
1357582956358067348	bzip2e	200	55	0.900000	0.111000	0.101000	107982	30739	2	6604	382
1357582956873334992	bzip2e	200	55	0.900000	0.112000	0.102000	184653	27811	1	5905	348
1357582957392050833	bzip2e	200	55	0.900000	0.110000	0.100000	223941	30545	2	6523	388
1357582957907754601	bzip2e	200	55	0.900000	0.112000	0.102000	242370	66995	2	14112	1212
1357582958424915489	bzip2e	200	55	0.900000	0.110000	0.100000	273347	28151	2	5920	374
1357582958942368042	bzip2e	200	55	0.900000	0.112000	0.102000	109296	30496	1	6547	376
1357582959459648055	bzip2e	200	55	0.900000	0.111000	0.101000	301013	28024	2	5902	358
1357582959977484857	bzip2e	200	55	0.900000	0.112000	0.102000	310497	27771	2	4958	328
1357582960494781245	bzip2e	200	55	0.900000	0.111000	0.101000	107848	30752	2	6576	382
1357582961012272631	bzip2e	200	55	0.900000	0.112000	0.102000	292374	27754	2	5828	355
1357582961529360103	bzip2e	200	55	0.900000	0.111000	0.101000	226918	68356	2	14349	1226
1357582962046905031	bzip2e	200	55	0.900000	0.112000	0.102000	152811	30678	1	6590	399
1357582962562132342	bzip2e	200	55	0.900000	0.111000	0.101000	226375	28267	2	5944	361
1357582963079144231	bzip2e	200	55	0.900000	0.110000	0.100000	136613	30575	2	6586	373
1357582963597355823	bzip2e	200	55	0.900000	0.112000	0.102000	272735	27957	2	5896	347
1357582964116163956	bzip2e	200	55	0.900000	0.110000	0.100000	108505	30551	1	6544	364
1357582964632761137	bzip2e	200	55	0.900000	0.112000	0.102000	303383	28095	2	5939	370
1357582965149210819	bzip2e	200	55	0.900000	0.111000	0.101000	110528	30446	2	6535	394
1357582965664806629	bzip2e	200	55	0.900000	0.112000	0.102000	422029	68602	2	14428	1270
1357582966184135301	bzip2e	200	55	0.900000	0.110000	0.100000	21597854	9983149	35	2039126	55015
1357582966702342727	bzip2e	200	55	0.900000	0.127000	0.116000	267506	32399	2	6954	527
1357582967219418574	bzip2e	200	55	0.900000	0.110000	0.100000	155521	29678	2	6239	419
1357582967737122835	bzip2e	200	55	0.900000	0.111000	0.101000	138788	32369	2	6943	440
1357582968255877926	bzip2e	200	55	0.900000	0.110000	0.100000	276135	29944	2	6287	400
1357582968773197647	bzip2e	200	55	0.900000	0.111000	0.101000	111970	32301	2	6937	402
1357582969290584034	bzip2e	200	55	0.900000	0.112000	0.102000	303080	28601	1	6011	375
1357582969808448294	bzip2e	200	55	0.900000	0.111000	0.101000	224868	68489	2	14476	1394
