#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357852611786928772	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	45395710	17325422	907	1967137	436697
1357852612292942364	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	54083195	20757615	1110	2356398	527001
1357852612798955664	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	52654887	20249749	1071	2298470	512987
1357852613305078506	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	62716908	24136746	1307	2745351	606789
1357852613811108431	consumer_jpeg_d	600	45	0.900000	0.022000	0.020000	45824435	17520001	908	1981801	443778
1357852614317133732	consumer_jpeg_d	600	45	0.900000	0.022000	0.020000	47683968	18241411	921	2071721	463356
1357852614823155824	consumer_jpeg_d	600	45	0.900000	0.028000	0.026000	53132667	20353891	1069	2309039	516196
1357852615329203832	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	45807150	17374688	848	1962292	438969
1357852615835308882	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	46227804	17604796	900	1992699	447558
1357852616342265805	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	52874624	20130280	1052	2289200	508508
1357852616851149929	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	45057670	17120266	857	1939783	433500
1357852617357216604	consumer_jpeg_d	600	44	0.900000	0.028000	0.026000	41462300	15818096	800	1788028	400695
1357852617863252987	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	75848965	29010125	1422	3285648	725126
1357852618372514527	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	70246552	26567891	1181	2994206	657543
1357852618878632369	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	54828734	21044345	1043	2393206	531234
1357852619401974902	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	57758780	22102591	1171	2508181	560853
1357852619908022119	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	77929570	29048873	980	3224900	697557
1357852620414256544	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	93952557	34979184	1210	3895180	841470
1357852620929137856	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	98262816	36298495	1456	4072511	888615
1357852621448743278	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	112532305	42055445	1946	4747961	1034148
1357852621967435077	consumer_jpeg_d	600	53	0.900000	0.036000	0.034000	121273860	45595381	2303	5180333	1135405
1357852622476307909	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	126107442	48539768	2562	5535629	1216458
1357852622985197700	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	103824198	39747040	1971	4514406	991770
1357852623493996908	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	99754912	38075890	1872	4321354	948563
1357852624001490661	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	85767493	33546779	1544	3829910	829542
1357852624510362911	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	119449560	45921899	2379	5233158	1146513
1357852625018893369	consumer_jpeg_d	600	50	0.900000	0.036000	0.034000	77438671	29178111	1231	3282067	715357
1357852625527862201	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	84595313	32380596	1651	3681094	810724
1357852626033943460	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	79165028	30318197	1589	3452617	763032
1357852626540099760	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	99782320	38496316	2084	4400491	969412
1357852627046193893	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	96901480	37347771	1999	4260067	939661
1357852627552298235	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	78320640	29954526	1528	3398229	749973
1357852628061159525	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	83512481	31984961	1654	3639329	806315
1357852628567226826	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	97999854	37676638	2004	4296926	943026
1357852629073277543	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	86231687	33493918	1656	3819196	829631
1357852629582075334	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	81335168	31048239	1490	3515447	771175
1357852630090996041	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	96974850	36916235	1756	4184574	913634
1357852630600712204	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	87195833	33120405	1558	3745664	822009
1357852631106885295	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	67695191	25664147	1215	2907426	641215
1357852631615776544	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	76050873	29014737	1462	3292341	728191
1357852632127398034	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	92371788	35466341	1907	4047560	893103
1357852632633461168	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	90637746	34878611	1852	3973417	878863
1357852633139584343	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	89199712	34248594	1803	3902124	863010
1357852633648448300	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	94964624	36496852	1973	4161792	919551
1357852634157301716	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	87516115	33969069	1685	3877562	844078
1357852634666260756	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	105515042	40283883	2078	4581169	1003129
1357852635175511421	consumer_jpeg_d	600	51	0.900000	0.037000	0.035000	163508223	62771135	3200	7159310	1555541
1357852635689795693	consumer_jpeg_d	600	52	0.900000	0.043000	0.040000	159372418	61247766	3133	6991953	1517489
1357852636198651276	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	76007398	28498331	1077	3189253	691532
1357852636707442942	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	82115119	31454175	1582	3573402	783453
1357852637216362941	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	90443795	34542231	1674	3915155	855225
1357852637730712172	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	87575281	33257505	1512	3756490	819630
1357852638242321745	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	124300674	47430402	2300	5381935	1170868
1357852638748513753	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	120561449	46041410	2306	5236506	1141946
1357852639254727386	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	89937456	35188238	1712	4025107	869427
1357852639762160140	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	72519261	27243856	1145	3060584	670584
1357852640271784845	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	90191525	33959087	1357	3808521	826627
1357852640780681594	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	73782596	27846572	1210	3136010	685921
1357852641289510426	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	88759495	33862999	1612	3837342	835749
1357852641795628976	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	83737769	32001514	1576	3631685	798381
1357852642304512767	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	77627360	29479348	1398	3333752	731096
1357852642818852789	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	98909449	37722326	1792	4272791	930642
1357852643327738747	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	86986974	33410256	1745	3802714	834012
1357852643833849630	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	96204684	36808748	1824	4185796	913801
1357852644341462967	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	72011955	28037975	1273	3189444	693641
1357852644847571975	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	62348624	23589334	1097	2661842	586998
1357852645356451183	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	96880588	37377411	2014	4266318	933967
1357852645862524191	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	82954989	31892531	1684	3636199	795633
1357852646371364274	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	108265856	41680951	2194	4749312	1037796
1357852646880123565	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	98202539	37921273	2077	4335674	950093
1357852647386220490	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	101031930	39022659	2159	4463295	978868
1357852647894955031	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	116998579	45431088	2564	5204488	1137163
1357852648404127654	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	101497766	39174304	2159	4486002	989039
1357852648910361954	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	60432889	23377831	1172	2667113	585101
1357852649416449004	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	51770434	19780012	1014	2242527	499418
1357852649925245545	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	95326309	36536348	1827	4149855	906084
1357852650442096517	consumer_jpeg_d	600	52	0.900000	0.025000	0.023000	115679756	43762483	1867	4930451	1063071
1357852650961655147	consumer_jpeg_d	600	55	0.900000	0.036000	0.034000	75849490	28703922	1297	3236048	712462
1357852651472645056	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	90079128	34356483	1692	3892547	856631
1357852651980949557	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	137862093	52872175	2675	6025950	1317934
1357852652490263638	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	121627318	46691572	2410	5324616	1165402
1357852653001855794	consumer_jpeg_d	600	50	0.900000	0.040000	0.038000	81030013	30807674	1481	3486071	768809
1357852653507928219	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	93767868	39008118	1644	4774686	913664
1357852654014061186	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	63102209	23842242	1111	2691972	595823
1357852654520794651	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	89765759	34418630	1802	3917829	866529
1357852655026877076	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	85476859	32832290	1723	3740059	828869
1357852655532952293	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	80971523	31018913	1610	3532936	776525
1357852656041806750	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	95977559	36989805	1996	4223248	933494
1357852656550166251	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	123790606	47938812	2688	5492966	1203872
1357852657056316592	consumer_jpeg_d	600	50	0.900000	0.037000	0.035000	101498159	39083497	2103	4461512	974073
1357852657565264300	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	102359195	39439214	2158	4504810	993337
1357852658074060132	consumer_jpeg_d	600	49	0.900000	0.038000	0.036000	106318767	41081762	2275	4698543	1034536
1357852658580306140	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	92841925	35711573	1716	4060474	882589
1357852659089174681	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	86967244	33040001	1532	3738101	818939
1357852659597938305	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	113796601	43635924	2234	4968139	1088983
1357852660106846929	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	102846321	39625771	2127	4530220	997538
1357852660615694095	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	97050718	37233062	1914	4238790	933521
1357852661124473803	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	97986251	37681038	1945	4289436	937106
1357852661630587436	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	97481156	37215765	1812	4222027	928754
1357852662147475033	consumer_jpeg_d	600	55	0.900000	0.028000	0.026000	115559045	43714661	1865	4924070	1070906
1357852662661294974	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	91155484	34250165	1337	3834167	832090
1357852663172872214	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	96022520	36593392	1733	4145441	910044
1357852663687179570	consumer_jpeg_d	600	55	0.900000	0.032000	0.030000	84974391	32511202	1108	3650864	779868
1357852664198689894	consumer_jpeg_d	600	54	0.900000	0.031000	0.029000	82005434	30997090	1366	3496413	765146
1357852664707696476	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	119481824	45865727	2347	5220856	1143309
1357852665213856275	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	140596071	54272982	2950	6208230	1349539
1357852665722808608	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	100013853	38481438	2085	4399289	968726
1357852666231575440	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	97290353	37469186	2021	4277706	942655
1357852666737635532	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	71855694	27541675	1454	3132671	695307
1357852667254518171	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	55941384	21199394	992	2391596	530659
1357852667766030245	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	48021199	18311803	936	2074250	463356
1357852668274913702	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	73424747	27960842	1382	3170583	703515
1357852668781076460	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	94723075	36755342	1870	4198663	917579
1357852669290860540	consumer_jpeg_d	600	53	0.900000	0.037000	0.035000	72888422	27547848	1260	3110332	681926
1357852669799840705	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	115562986	43986173	2129	4990457	1092808
1357852670308964287	consumer_jpeg_d	600	55	0.900000	0.040000	0.038000	142678063	54470256	2623	6190955	1342514
1357852670827448878	consumer_jpeg_d	600	56	0.900000	0.036000	0.034000	123678057	46980514	2082	5304070	1148299
1357852671334156051	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	98568353	37129965	1452	4160809	903592
1357852671850124860	consumer_jpeg_d	600	58	0.900000	0.031000	0.029000	94934329	35448360	1270	3954759	854317
1357852672361827641	consumer_jpeg_d	600	56	0.900000	0.033000	0.031000	142875597	54598934	2626	6197005	1352262
1357852672873425006	consumer_jpeg_d	600	57	0.900000	0.040000	0.038000	156602019	60152962	3054	6863976	1491419
1357852673385589328	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	114851184	44116974	2264	5022296	1095362
1357852673892176251	consumer_jpeg_d	600	56	0.900000	0.030000	0.028000	89324155	34650442	1302	3921495	834147
1357852674404609613	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	91767522	34891400	1641	3953496	862656
1357852674913440821	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	110379823	42416182	2202	4832739	1061683
1357852675421716530	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	77853478	29719133	1503	3373929	746532
1357852675931142486	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	84014931	32283603	1659	3670991	811425
1357852676437232161	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	78422413	29993951	1510	3406181	750930
1357852676946141868	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	76042399	29087053	1457	3295256	724841
1357852677452236335	consumer_jpeg_d	600	53	0.900000	0.026000	0.024000	87187025	33261454	1563	3763746	821118
1357852677958307260	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	88086761	33773485	1761	3850640	849894
1357852678464452977	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	97666975	38007467	1915	4343959	948258
1357852678973270893	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	69748672	26608397	1328	3014713	667267
1357852679479409859	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	104621215	40405510	2249	4624991	1016901
1357852679985521076	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	102036658	39498934	2202	4515191	997743
1357852680494349075	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	74138768	28064804	1224	3163521	693446
1357852681003187741	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	81229506	30530549	1635	3482668	773305
1357852681512133948	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	76673716	29213704	1501	3318457	732760
1357852682021055114	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	101286575	38970916	2140	4450173	982557
1357852682527153497	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	97566500	37662039	2081	4306813	951486
1357852683033231756	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	48856507	18628512	949	2109793	472147
1357852683542005547	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	96443320	37438900	1969	4276411	933395
1357852684048101930	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	45443456	17268565	844	1951817	434059
1357852684554155064	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	53244487	20356407	1066	2316510	513264
1357852685060290822	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	49458249	18864152	970	2138033	475643
1357852685569083863	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	56631435	21665652	1132	2457569	546123
1357852686075314038	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	102823444	39574296	2113	4511779	988811
1357852686581449004	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	56491464	21601285	1098	2447985	542198
1357852687090253629	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	64772213	24485386	1089	2758138	607870
1357852687607257225	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	116138994	44255413	2115	5012677	1092537
1357852688116189058	consumer_jpeg_d	600	53	0.900000	0.034000	0.032000	107686998	41146013	2036	4672872	1019707
1357852688627781214	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	164329071	63560777	3189	7263795	1564126
1357852689136803796	consumer_jpeg_d	600	54	0.900000	0.038000	0.036000	139514276	53286711	2577	6047922	1309066
1357852689648420119	consumer_jpeg_d	600	54	0.900000	0.036000	0.034000	169771842	65357705	3401	7477474	1617287
1357852690156376288	consumer_jpeg_d	600	52	0.900000	0.041000	0.039000	95171384	36189763	1718	4104521	899488
1357852690668165569	consumer_jpeg_d	600	54	0.900000	0.033000	0.031000	171984694	66229676	3454	7570200	1649187
1357852691174618576	consumer_jpeg_d	600	51	0.900000	0.040000	0.038000	74740013	28516062	1407	3232916	714258
1357852691680753585	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	89352722	34227174	1804	3898543	859515
1357852692186876343	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	133336160	51281996	2695	5855974	1285605
1357852692701471531	consumer_jpeg_d	600	55	0.900000	0.038000	0.036000	150528127	57715079	2888	6570584	1433875
1357852693210373363	consumer_jpeg_d	600	54	0.900000	0.039000	0.037000	113752985	43333910	2058	4912397	1073859
