#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357701915069290521	227864	31966	5	6737	464
1357701915570019880	215238	32828	5	7013	515
1357701916070669074	226976	31532	5	6207	401
1357701916571337725	215677	33263	5	7492	519
1357701917072011085	229877	32395	5	6375	437
1357701917572671654	215970	33982	5	7915	545
1357701918073339680	433458	83029	6	16875	1485
1357701918574095082	230898	33717	5	7126	495
1357701919074832691	215791	34605	5	7430	512
1357701919575489343	228800	33754	5	6848	437
1357701920076154828	215663	34547	5	7509	526
1357701920576811438	228720	32871	5	6866	429
1357701921077476506	215211	33736	5	7683	494
1357701921578134075	228738	34134	5	6728	422
1357701922078795435	425836	76856	6	15794	1415
1357701922579453003	217482	31187	5	7683	555
1357701923080158238	229984	36727	5	6929	461
1357701923582176010	216650	33711	5	7473	524
1357701924082838578	229498	33737	5	6724	436
1357701924583497980	215364	33689	5	7352	500
1357701925084171007	232250	32885	5	6862	413
1357701925584893700	214944	33486	5	7467	496
1357701926085547310	443053	83315	6	17639	1525
1357701926586285086	232987	36599	5	6820	458
1357701927086945905	216973	33696	5	7441	506
1357701927587579348	230873	33733	5	6869	436
1357701928088225166	215949	33720	5	7536	497
1357701928590250855	230735	33785	5	6806	422
1357701929090893090	218554	33731	5	7586	513
1357701929591520700	231967	34170	5	6683	418
1357701930092186435	362988	73532	6	15403	1404
1357701930592920170	247549	41940	5	8821	519
1357701931093592488	218897	33737	5	7493	493
1357701931594259182	233207	34581	5	6899	461
1357701932094997042	215213	33747	5	7573	520
1357701932595653902	229663	32914	5	6570	410
1357701933096327012	215784	30929	5	7476	495
1357701933598318200	229315	36942	5	6897	428
1357701934098979727	416509	76495	6	16170	1357
1357701934599701587	218373	30336	5	7347	506
1357701935100375113	232295	34977	5	6916	497
1357701935601043140	241730	39722	5	8247	443
1357701936101706250	215064	32814	5	7170	472
1357701936602377610	226870	31960	5	6783	480
1357701937103035012	241583	41537	5	8643	464
1357701937603696955	215707	33444	5	7377	476
1357701938104374232	445094	82188	6	16706	1520
1357701938605210008	230659	35465	5	7493	450
1357701939105873534	409244	32321	5	7118	512
1357701939606515270	247367	31971	5	6758	488
1357701940107151213	265377	39716	5	8484	561
1357701940607776281	265001	40606	5	8514	517
1357701941108412516	240998	33726	5	7400	526
1357701941609102585	253924	33257	5	6619	428
1357701942109738028	444479	78107	6	16374	1484
1357701942610375555	245152	32857	5	7079	537
1357701943111013665	254358	31966	5	6728	499
1357701943612271315	266266	39758	5	8390	476
1357701944112918466	242050	32773	5	7086	490
1357701944613547618	253357	31965	5	6674	423
1357701945114275978	242209	33742	5	7361	517
1357701945615051546	254378	33802	5	6818	490
1357701946115774364	465562	92558	6	19686	1626
1357701946616489224	258108	35528	5	7095	496
1357701947117215459	242173	34636	5	7835	554
1357701947617937777	257597	35563	5	7103	560
1357701948118677220	269849	43272	5	9191	564
1357701948619524204	264360	41129	5	8518	493
1357701949120293397	239438	33208	5	7339	521
1357701949621028507	258401	33796	5	6748	464
1357701950121751533	433686	73661	6	15271	1367
1357701950622486060	241798	33774	5	7724	545
1357701951123194836	256415	33767	5	6964	435
1357701951623920321	240376	33753	5	7453	516
1357701952124674764	254491	33793	5	6755	438
1357701952625400124	242213	33749	5	7299	485
1357701953126132359	253625	32842	5	6967	506
1357701953626868593	266477	41040	5	8575	478
1357701954127580953	434630	76465	6	15972	1416
1357701954628297480	241852	33715	5	7418	527
1357701955129018965	254495	34284	5	6839	440
1357701955629787908	240084	33236	5	7403	484
1357701956130497642	255201	33805	5	6956	486
1357701956631204252	264284	40636	5	8595	452
1357701957131887779	240514	33709	5	7261	500
1357701957632514181	255296	33753	5	7021	507
1357701958133127999	479205	91801	6	19827	1671
1357701958633740109	256740	35491	5	6990	484
1357701959134368053	224293	34644	5	7699	555
1357701959635201995	394428	35583	5	7257	529
1357701960135912689	265449	43338	5	9064	491
1357701960636660923	238849	32814	5	7296	489
1357701961137374950	253669	34295	5	6933	509
1357701961638085185	264036	41040	5	8485	463
1357701962138799044	413777	73926	6	15740	1333
1357701962639601321	240253	32857	5	7084	625
1357701963140314639	279287	41997	5	9010	595
1357701963641024707	267875	43743	5	9113	515
1357701964141741650	240761	33968	5	7403	538
1357701964642443677	251899	32874	5	6780	441
1357701965143158078	232659	33742	5	7425	519
1357701965643858146	241210	33742	5	6778	426
1357701966144617298	419727	75487	6	16979	1515
1357701966645339783	259886	40231	5	7527	571
1357701966887552886	293180	39739	5	8500	559
