#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355651386549327	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14083976	2508840	4193351	256439	107390
1357355651893101251	consumer_jpeg_c	300	57	0.900000	0.018000	0.016000	14172558	2529198	4245643	254898	107615
1357355652399859382	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15102343	2708005	4481401	284467	109393
1357355652906574972	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15492795	2769676	4589631	290639	114592
1357355653413191520	consumer_jpeg_c	300	59	0.900000	0.017000	0.015000	15484849	2781286	4616817	289073	112255
1357355653919952026	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15634654	2801790	4625692	299115	117215
1357355654426571575	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15277937	2744084	4510597	296929	112648
1357355654933218456	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15201591	2732537	4509348	291066	111063
1357355655439919796	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	14622780	2357770	3782351	284677	92793
1357355655947217342	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10822371	1839547	3058791	198495	70689
1357355656454319930	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9444125	1594890	2658524	174489	60636
1357355656961220853	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10004979	1695201	2806878	189974	65140
1357355657467939734	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10717409	1848402	3044665	204632	62618
1357355657974712407	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10646079	1841650	3051834	200100	63202
1357355658481839203	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11054924	1909908	3176309	205455	68973
1357355658988292336	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12097403	2099926	3454974	234379	85769
1357355659495022425	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10852442	1859257	3086697	201478	74424
1357355660001824640	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9890157	1713988	2807939	190580	56964
1357355660508313230	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10094267	1751424	2888840	191578	58043
1357355661014881529	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9765040	1734013	2857375	187943	54036
1357355661521570827	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8357691	1447206	2350467	172277	51315
1357355662028234083	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8636453	1518765	2510790	166750	51144
1357355662534854382	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	12476976	2193142	3667182	231443	82717
1357355663041666763	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11537838	2034741	3381302	215660	70374
1357355663548323269	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12060410	2113986	3525773	223092	79794
1357355664054866276	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13436683	2362193	3958013	245089	90992
1357355664561437366	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12713432	2243243	3755024	233421	84998
1357355665067909707	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10709049	1877279	3109798	202077	62310
1357355665574419422	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9612998	1706270	2783406	190792	50309
1357355666080934846	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9780191	1722479	2848125	185858	52320
1357355666587318603	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8275971	1457188	2415731	158416	45832
1357355667094022693	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8344979	1437931	2278459	185904	49946
1357355667600534366	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9222237	1636723	2694455	180120	50240
1357355668107148331	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9399281	1660484	2741194	181221	52115
1357355668614087004	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9298462	1648296	2702292	181931	49674
1357355669120534761	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9569378	1702336	2787262	189216	50481
1357355669627025518	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9244491	1644985	2697665	181269	49476
1357355670133576692	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	13467867	2354509	3936866	246591	93848
1357355670640165698	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	11319739	2012631	3349069	210582	68748
1357355671146982204	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8167620	1429591	2338401	160867	46727
1357355671653454128	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8030760	1410546	2326982	153848	45692
1357355672160250176	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9144645	1630483	2652599	182792	48966
1357355672666766391	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9346681	1663769	2732230	183295	51135
1357355673173181065	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9658252	1724798	2832395	188792	51993
1357355673679717364	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9575467	1713969	2799321	192041	50099
1357355674186314621	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9193199	1634048	2622115	193273	48615
1357355674693020085	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10268023	1829200	3008791	199893	59519
1357355675200008674	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	23547650	4128161	7028480	404163	196668
1357355675707060679	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	12991147	2267303	3796704	235476	88366
1357355676213890435	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12794326	2197253	3711107	230125	96389
1357355676720670108	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	17047023	2941834	5001515	295266	140478
1357355677227461572	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	15375592	2692043	4544939	273202	113712
1357355677734071996	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	13695099	2380607	3981882	255098	99495
1357355678240866877	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11340996	1947297	3239727	210514	72619
1357355678747520300	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11999451	2098750	3506637	224910	78012
1357355679254298348	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	17122269	2977116	5039236	308260	134411
1357355679761409853	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	14998675	2614531	4394021	272588	110217
1357355680268434566	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13237630	2289207	3840949	241398	90890
1357355680775350739	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12751412	2201076	3676354	235326	87911
1357355681282251619	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9711074	1648276	2736924	181387	63851
1357355681789287166	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10952268	1895502	3127754	209229	68206
1357355682296107047	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10911360	1877356	3100713	207053	68486
1357355682802704596	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10917529	1894045	3122510	209818	64925
1357355683309963642	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11541418	2020839	3358714	215636	74299
1357355683817121147	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11115705	1924401	3127058	221405	76165
1357355684324357235	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10874818	1932443	3185314	211253	71195
1357355684831365240	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10903291	1874775	3087484	207460	70795
1357355685338383620	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10264287	1781547	2927475	200154	58163
1357355685845085668	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8365138	1454289	2400984	162510	49882
1357355686351875091	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9385721	1589807	2554625	200235	57324
1357355686858629847	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9698396	1699681	2796523	189212	56019
1357355687365127729	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10533898	1855384	3083167	198438	62353
1357355687871639028	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	12119486	2132686	3555457	223386	78733
1357355688378643784	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9366904	1657293	2716464	185713	52741
1357355688885152041	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9714266	1740547	2853005	193425	56498
1357355689391613881	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9867783	1758080	2896668	192566	55789
1357355689898487845	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9330963	1662365	2725182	186289	50348
1357355690405087935	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8416057	1473274	2429222	165179	47391
1357355690911810525	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8076877	1414712	2323496	158788	46533
1357355691418331032	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	12055695	2110856	3515391	226672	79539
1357355691924947914	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10777518	1883071	3124354	203968	65415
1357355692431885294	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	22865829	4007852	6812534	397658	192366
1357355692938768717	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16223426	2835817	4762915	296755	122073
1357355693445693389	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13414197	2356566	3904965	258228	91896
1357355693952353479	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14503610	2552186	4247415	270784	105892
1357355694459352484	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14981525	2624545	4385478	278896	111796
1357355694965985907	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9361461	1663745	2715310	186772	51772
1357355695472473373	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14943395	2575168	4388636	260337	121797
1357355695979510170	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	18563922	3162832	5416970	315348	156279
1357355696486352384	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15584221	2706442	4574726	278419	119070
1357355696993062390	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15310914	2654249	4456734	278930	114931
1357355697500399228	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14987469	2600032	4372553	271151	110996
1357355698007069234	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	16006988	2786361	4697628	284542	122909
1357355698514084740	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	19069273	3283613	5554271	335611	152315
1357355699021160953	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	17042866	2922024	4933371	302449	132518
1357355699528204875	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15122888	2619184	4420269	270542	111580
1357355700035083131	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12681941	2218396	3703667	235937	85922
1357355700541934553	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11396261	1991986	3342987	211435	78953
1357355701048389936	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11028739	1904187	3204232	202029	78645
1357355701555158692	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12069698	2135182	3553066	226688	76761
1357355702062106406	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	15180625	2646283	4436456	278757	110458
1357355702569124578	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14494410	2550675	4280258	266630	104198
1357355703075759293	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12239525	2137873	3559555	230840	81074
1357355703582290883	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13220219	2333023	3902223	247169	90986
1357355704088891681	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11950705	2103825	3502561	225412	76574
1357355704595649521	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15359662	2687465	4527383	280017	114608
1357355705102445402	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	18648545	3229525	5493011	321076	148838
1357355705609602865	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	18484072	3143457	5327902	324595	155201
1357355706116554246	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	13655694	2339963	3922919	252989	105205
1357355706623127919	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12197468	2137206	3569428	228123	80129
1357355707130066258	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	15560460	2720599	4603996	279759	116330
1357355707637055430	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	18448086	3175955	5409830	321171	147720
1357355708144159685	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	18653721	3191659	5426812	324981	151406
1357355708650906816	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15130428	2649196	4474025	274144	112765
1357355709157769447	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12352754	2157481	3590871	232913	83493
1357355709664417495	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12881177	2259073	3763346	242861	86712
1357355710171531084	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	18472199	3160830	5418695	310411	155005
1357355710678516006	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	19576283	3379743	5753228	340547	164118
1357355711185524553	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	14415028	2499990	4196957	261447	103937
1357355711692414892	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12783916	2260975	3772605	240406	83941
1357355712199026565	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14033873	2472230	4146044	259441	99914
1357355712706030737	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11774907	2059652	3387834	232449	75282
1357355713212921743	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12446139	2167768	3609178	235332	85131
1357355713720006248	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11552821	2031194	3355488	225194	73167
1357355714226648088	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11783859	2070389	3438648	223394	76976
1357355714733387011	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12159034	2145431	3573158	230271	79730
1357355715240441058	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10298905	1758890	2937926	192191	69074
1357355715746960065	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9401350	1599469	2636662	180928	59614
1357355716253729946	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12692139	2207575	3687749	237057	86661
1357355716760655827	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12153149	2108912	3518908	223679	83299
1357355717267866040	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12260884	2151515	3603852	226628	83211
1357355717774477755	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14342261	2522887	4245612	259780	103465
1357355718281320344	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13324975	2355728	3956487	244080	91576
1357355718788406641	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	19333016	3330193	5649628	338549	156569
1357355719295241230	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12297389	2134282	3552047	230140	84385
1357355719802022444	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	17776365	3106512	5173466	334811	142645
1357355720309055200	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	14037018	2406441	4066776	252117	107999
1357355720815837872	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15671217	2698897	4578952	275956	127264
1357355721322660962	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15636766	2706608	4543593	284867	117722
1357355721829481051	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	15374154	2694750	4533476	275340	112252
1357355722336511515	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	18193208	3155699	5353349	321733	142754
1357355722843570936	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	20578143	3562931	6053644	362555	166830
1357355723350780233	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	19261640	3328059	5661491	337792	153850
1357355723857781405	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	15209900	2635555	4445380	275391	113115
1357355724364640202	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	16236521	2837229	4693258	316710	121984
1357355724871413417	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	13825558	2409736	4099633	243919	110069
1357355725378416006	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	13965223	2400734	4058562	247915	106410
1357355725885059137	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	15890909	2777661	4691938	284681	120896
1357355726391783268	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	18057128	3134722	5322720	312885	144778
1357355726898918023	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	16807093	2924723	4980236	295527	132745
1357355727406048528	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	16827684	2920568	4939454	303455	130889
1357355727912788451	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	17974408	3082254	5215148	317228	141860
1357355728419737665	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	21674890	3763752	6401750	377334	179011
1357355728926606338	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	20747779	3591811	6120732	356264	169139
1357355729433602176	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	16218892	2778308	4711340	282927	134513
1357355729940472140	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10731348	1857254	3098611	200255	72684
1357355730447302730	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14883566	2587500	4353741	268570	113087
1357355730954092319	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16046575	2793929	4723965	288057	122090
1357355731461175033	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	17257325	2986216	5034118	309916	136073
1357355731968163746	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	15215309	2623942	4304689	299327	109481
1357355732475265001	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14168683	2492191	4187763	258283	100498
1357355732982216174	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12002312	2100412	3482446	225167	79646
