#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357230756297248307	automotive_susan_s	300	53	0.900000	0.088000	0.080000	256843	38546	50915	3923	1392
1357230756842935307	automotive_susan_s	300	53	0.900000	0.088000	0.080000	118568	17289	22000	1212	383
1357230757387913143	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132447	15955	20073	1195	384
1357230757922149724	automotive_susan_s	300	53	0.900000	0.088000	0.080000	141336	17359	21382	1187	387
1357230758472285460	automotive_susan_s	300	53	0.900000	0.089000	0.081000	131547	15931	21046	1323	456
1357230759027938301	automotive_susan_s	300	53	0.900000	0.089000	0.081000	116973	17254	20981	1118	348
1357230759562199840	automotive_susan_s	300	53	0.900000	0.089000	0.081000	132318	15897	19794	1093	375
1357230760103023774	automotive_susan_s	300	53	0.900000	0.088000	0.080000	136641	17231	21430	1183	395
1357230760662928726	automotive_susan_s	300	53	0.900000	0.088000	0.080000	251365	38755	51162	3818	1182
1357230761200334546	automotive_susan_s	300	53	0.900000	0.088000	0.080000	96403	17401	22963	1476	521
1357230761754638434	automotive_susan_s	300	53	0.900000	0.088000	0.080000	125290	16781	19903	1143	357
1357230762292991626	automotive_susan_s	300	53	0.900000	0.089000	0.081000	135443	17407	21516	1236	347
1357230762837917129	automotive_susan_s	300	53	0.900000	0.089000	0.081000	130689	16031	19539	1131	379
1357230763382875299	automotive_susan_s	300	53	0.900000	0.088000	0.080000	114436	17215	21509	1162	395
1357230763927925551	automotive_susan_s	300	53	0.900000	0.088000	0.080000	130663	15982	19650	1148	375
1357230764472863804	automotive_susan_s	300	53	0.900000	0.088000	0.080000	250846	38623	50880	3810	1184
1357230765008135090	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138218	17296	22207	1207	346
1357230765567906418	automotive_susan_s	300	53	0.900000	0.089000	0.081000	131944	15945	20077	1195	378
1357230766103008412	automotive_susan_s	300	53	0.900000	0.089000	0.081000	120405	17309	21424	1185	381
1357230766647927707	automotive_susan_s	300	53	0.900000	0.088000	0.080000	131526	15899	19846	1137	361
1357230767192879793	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137454	17288	21330	1612	531
1357230767737893587	automotive_susan_s	300	53	0.900000	0.088000	0.080000	105694	17236	21368	1143	380
1357230768272989790	automotive_susan_s	300	53	0.900000	0.089000	0.081000	226299	38643	50821	3826	1225
1357230768827932801	automotive_susan_s	300	53	0.900000	0.089000	0.081000	133527	15949	20183	1199	334
1357230769372851304	automotive_susan_s	300	53	0.900000	0.088000	0.080000	137598	17293	21733	1208	390
1357230769906507637	automotive_susan_s	300	53	0.900000	0.089000	0.081000	137241	15910	21498	1348	460
1357230770452245429	automotive_susan_s	300	53	0.900000	0.088000	0.080000	116500	17244	20527	1142	356
1357230771003028662	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132452	15825	19692	1148	370
1357230771552857523	automotive_susan_s	300	53	0.900000	0.088000	0.080000	136823	17266	21162	1179	394
1357230772087167479	automotive_susan_s	300	53	0.900000	0.088000	0.080000	130593	15878	19550	1112	381
1357230772627215331	automotive_susan_s	300	53	0.900000	0.089000	0.081000	252515	38741	51159	3843	1187
1357230773177870190	automotive_susan_s	300	53	0.900000	0.089000	0.081000	116222	17001	21786	1234	388
1357230773713647932	automotive_susan_s	300	53	0.900000	0.088000	0.080000	140869	17146	21184	1232	392
1357230774262181590	automotive_susan_s	300	53	0.900000	0.088000	0.080000	97281	15990	19715	1025	358
1357230774803035106	automotive_susan_s	300	53	0.900000	0.088000	0.080000	111326	17187	21202	1164	385
1357230775355946999	automotive_susan_s	300	53	0.900000	0.089000	0.081000	131301	15875	19468	1181	374
1357230775902975662	automotive_susan_s	300	53	0.900000	0.088000	0.080000	136235	17279	21458	1264	396
1357230776447919415	automotive_susan_s	300	53	0.900000	0.088000	0.080000	253761	38565	50933	3805	1181
1357230776982211037	automotive_susan_s	300	53	0.900000	0.088000	0.080000	224876	15948	19807	1650	595
1357230777533220811	bzip2d	300	53	0.900000	0.088000	0.080000	283608	21951	28044	1155	385
1357230778067600141	bzip2d	300	53	0.900000	0.090000	0.082000	247303	17042	21408	1144	364
1357230778613900889	bzip2d	300	53	0.900000	0.090000	0.082000	262203	15882	19603	1139	359
1357230779168496193	bzip2d	300	53	0.900000	0.091000	0.083000	269664	17315	21311	1195	368
1357230779703674854	bzip2d	300	53	0.900000	0.089000	0.081000	263106	15698	19919	1079	358
1357230780250534142	bzip2d	300	53	0.900000	0.090000	0.082000	372015	37906	50073	3712	1091
1357230780792240114	bzip2d	300	53	0.900000	0.090000	0.082000	245553	16204	20104	1259	363
1357230781343491013	bzip2d	300	53	0.900000	0.090000	0.082000	267764	17161	21664	1216	363
1357230781888479224	bzip2d	300	53	0.900000	0.090000	0.082000	266928	15790	19764	1139	350
1357230782422612971	bzip2d	300	53	0.900000	0.090000	0.082000	270453	17309	21761	1567	543
1357230782967511183	bzip2d	300	53	0.900000	0.090000	0.082000	283179	19700	24579	1131	396
1357230783507644202	bzip2d	300	53	0.900000	0.090000	0.082000	268945	17137	21326	1174	366
1357230784047698013	bzip2d	300	53	0.900000	0.090000	0.082000	264027	16007	19546	1205	364
1357230784598533746	bzip2d	300	53	0.900000	0.091000	0.083000	382885	38734	50045	3790	1125
1357230785143558082	bzip2d	300	53	0.900000	0.091000	0.083000	270020	17343	21682	1247	349
1357230785677676455	bzip2d	300	53	0.900000	0.091000	0.083000	263609	15981	19807	1235	389
1357230786233466630	bzip2d	300	53	0.900000	0.091000	0.083000	273781	17351	21283	1248	370
1357230786767671919	bzip2d	300	53	0.900000	0.091000	0.083000	241265	17568	21930	1137	408
1357230787322661929	bzip2d	300	53	0.900000	0.090000	0.082000	261831	15748	19615	1132	358
1357230787863267530	bzip2d	300	53	0.900000	0.090000	0.082000	270474	17390	21501	1219	374
1357230788397540319	bzip2d	300	53	0.900000	0.090000	0.082000	396150	38483	50817	3830	1115
1357230788947484430	bzip2d	300	53	0.900000	0.090000	0.082000	268376	15921	19861	1209	356
1357230789492656057	bzip2d	300	53	0.900000	0.090000	0.082000	272571	17392	21401	1278	386
1357230790043497082	bzip2d	300	53	0.900000	0.090000	0.082000	270916	16044	19696	1217	374
1357230790578622785	bzip2d	300	53	0.900000	0.090000	0.082000	270758	17395	21361	1269	384
1357230791118563721	bzip2d	300	53	0.900000	0.091000	0.083000	265470	15989	19440	1204	373
1357230791678538549	bzip2d	300	53	0.900000	0.091000	0.083000	270488	17367	21270	1277	392
1357230792218824817	bzip2d	300	53	0.900000	0.090000	0.082000	73831176	23882676	19103142	2418016	4088802
1357230792763292905	bzip2d	300	53	0.900000	0.092000	0.084000	270569	16878	21693	1291	388
1357230793298244775	bzip2d	300	53	0.900000	0.090000	0.082000	247825	18136	23037	1280	402
1357230793842560155	bzip2d	300	53	0.900000	0.090000	0.082000	269527	16738	20919	1194	366
1357230794382453925	bzip2d	300	53	0.900000	0.090000	0.082000	272623	18105	22038	1304	397
1357230794938548515	bzip2d	300	53	0.900000	0.090000	0.082000	265707	16710	20960	1235	397
1357230795472636305	bzip2d	300	53	0.900000	0.091000	0.083000	272774	18095	22550	1315	406
1357230796023148997	bzip2d	300	53	0.900000	0.091000	0.083000	265904	16691	20181	1217	566
1357230796573519440	bzip2d	300	53	0.900000	0.092000	0.084000	425774	45663	61010	4419	1299
1357230797120142479	bzip2d	300	53	0.900000	0.091000	0.083000	992014	62821	70889	5843	2439
1357230797663528904	bzip2d	300	53	0.900000	0.091000	0.083000	275075	17326	22960	1345	445
1357230798203607340	bzip2d	300	53	0.900000	0.090000	0.082000	266571	16062	20491	1203	404
1357230798737386089	bzip2d	300	53	0.900000	0.091000	0.083000	273044	21862	29451	1679	697
1357230799277523524	bzip2d	300	53	0.900000	0.091000	0.083000	257220	17227	21592	1278	427
1357230799826068390	bzip2d	300	53	0.900000	0.091000	0.083000	252547	15928	19594	1165	381
1357230800368524735	bzip2d	300	53	0.900000	0.091000	0.083000	388192	38530	51383	3993	1429
1357230800903604646	bzip2d	300	53	0.900000	0.090000	0.082000	270818	17235	21757	1199	386
1357230801458509824	bzip2d	300	53	0.900000	0.091000	0.083000	266092	15955	19986	1181	376
1357230802003660326	bzip2d	300	53	0.900000	0.091000	0.083000	274985	17262	21640	1228	424
1357230802537800574	bzip2d	300	53	0.900000	0.091000	0.083000	263388	16046	20090	1164	373
1357230803098482440	bzip2d	300	53	0.900000	0.091000	0.083000	266287	17129	21732	1217	389
1357230803643481818	bzip2d	300	53	0.900000	0.091000	0.083000	261007	15928	20270	1183	369
1357230804177498774	bzip2d	300	53	0.900000	0.090000	0.082000	267480	16900	21531	1111	390
1357230804718238916	bzip2d	300	53	0.900000	0.090000	0.082000	390465	38726	51979	4175	1487
1357230805278276285	bzip2d	300	53	0.900000	0.090000	0.082000	276127	16885	22392	1144	377
1357230805824162452	bzip2d	300	53	0.900000	0.090000	0.082000	246646	16175	20116	994	377
1357230806358201783	bzip2d	300	53	0.900000	0.090000	0.082000	274059	17011	21421	1134	413
1357230806918503943	bzip2d	300	53	0.900000	0.090000	0.082000	272804	15994	19674	1146	389
1357230807463470904	bzip2d	300	53	0.900000	0.090000	0.082000	277657	17423	21585	1241	434
1357230807997621235	bzip2d	300	53	0.900000	0.089000	0.081000	273924	15958	19682	1125	380
1357230808537737420	bzip2d	300	53	0.900000	0.090000	0.082000	393711	38467	50677	3804	1160
1357230809087550199	bzip2d	300	53	0.900000	0.090000	0.082000	277886	17299	22265	1222	376
1357230809638220099	bzip2d	300	53	0.900000	0.090000	0.082000	271487	15960	19522	1171	370
1357230810183230060	bzip2d	300	53	0.900000	0.091000	0.083000	282132	17209	21299	1202	393
1357230810728301104	bzip2d	300	53	0.900000	0.090000	0.082000	271635	15962	19612	1181	380
1357230811262586601	bzip2d	300	53	0.900000	0.090000	0.082000	276636	17154	21199	1140	372
1357230811803612992	bzip2d	300	53	0.900000	0.090000	0.082000	260154	17312	21343	1166	388
1357230812349868366	bzip2d	300	53	0.900000	0.090000	0.082000	376321	38490	50842	3904	1119
1357230812892603668	bzip2d	300	53	0.900000	0.091000	0.083000	271403	15587	20210	1131	357
1357230813432651979	bzip2d	300	53	0.900000	0.092000	0.084000	276222	17259	21649	1181	387
1357230813974969282	bzip2d	300	53	0.900000	0.091000	0.083000	274712	15958	19933	1098	359
1357230814523486857	bzip2d	300	53	0.900000	0.091000	0.083000	275371	17192	21288	1155	373
1357230815057510230	bzip2d	300	53	0.900000	0.090000	0.082000	271074	15917	19601	1119	357
1357230815607517590	bzip2d	300	53	0.900000	0.091000	0.083000	277206	17241	21490	1175	381
1357230816157536576	bzip2d	300	53	0.900000	0.091000	0.083000	270771	15899	19507	1112	377
1357230816713493167	bzip2d	300	53	0.900000	0.091000	0.083000	390105	38372	50672	3779	1135
1357230817787915058	bzip2e	300	53	0.900000	0.091000	0.083000	235525	16019	19884	1257	384
1357230818332394980	bzip2e	300	53	0.900000	0.090000	0.082000	201593	16195	20149	1067	378
1357230818883447379	bzip2e	300	53	0.900000	0.091000	0.083000	211683	16821	21148	1161	487
1357230819418490790	bzip2e	300	53	0.900000	0.090000	0.082000	229575	15998	20232	1268	454
1357230819973516009	bzip2e	300	53	0.900000	0.091000	0.083000	205317	17206	21224	1265	388
1357230820518544428	bzip2e	300	53	0.900000	0.092000	0.084000	356339	38629	52012	3841	1162
1357230821052870467	bzip2e	300	53	0.900000	0.090000	0.082000	193984	15485	20423	1262	437
1357230821603497992	bzip2e	300	53	0.900000	0.091000	0.083000	251273	17404	22361	1227	424
1357230822154047143	bzip2e	300	53	0.900000	0.091000	0.083000	188003	15689	19647	1125	345
1357230822688870430	bzip2e	300	53	0.900000	0.090000	0.082000	257319	17232	21453	1186	388
1357230823243401192	bzip2e	300	53	0.900000	0.091000	0.083000	184713	15860	19705	1152	366
1357230823777683898	bzip2e	300	53	0.900000	0.090000	0.082000	255386	17255	21728	1212	377
1357230824327530593	bzip2e	300	53	0.900000	0.091000	0.083000	336763	38740	51241	3695	1157
1357230824888509000	bzip2e	300	53	0.900000	0.091000	0.083000	197458	16968	21938	1461	500
1357230825422623539	bzip2e	300	53	0.900000	0.090000	0.082000	243878	16053	20260	1040	351
1357230825972558026	bzip2e	300	53	0.900000	0.091000	0.083000	211544	17213	21816	1288	377
1357230826528560283	bzip2e	300	53	0.900000	0.090000	0.082000	234354	16090	20022	1237	373
1357230827062564406	bzip2e	300	53	0.900000	0.091000	0.083000	203942	17081	21657	1228	381
1357230827602737925	bzip2e	300	53	0.900000	0.090000	0.082000	236455	16206	20299	1222	389
1357230828158555266	bzip2e	300	53	0.900000	0.092000	0.084000	205348	16882	21274	1164	371
1357230828703619394	bzip2e	300	53	0.900000	0.090000	0.082000	352194	38662	50768	3842	1190
1357230829237523184	bzip2e	300	53	0.900000	0.092000	0.084000	203965	15424	19500	1081	363
1357230829798478341	bzip2e	300	53	0.900000	0.090000	0.082000	236293	17266	21938	1220	389
1357230830346253335	bzip2e	300	53	0.900000	0.091000	0.083000	217137	17396	21855	1217	389
1357230830885648315	bzip2e	300	53	0.900000	0.089000	0.081000	211549	15883	19836	1212	382
1357230831418477483	bzip2e	300	53	0.900000	0.091000	0.083000	209991	16900	21204	1192	374
1357230831957575464	bzip2e	300	53	0.900000	0.091000	0.083000	234132	15804	19681	1139	377
1357230832503654755	bzip2e	300	53	0.900000	0.090000	0.082000	319053	38629	51540	3828	1148
1357230833037607128	bzip2e	300	53	0.900000	0.091000	0.083000	236935	16813	21379	1187	377
1357230833577788230	bzip2e	300	53	0.900000	0.090000	0.082000	203150	16174	20186	1189	373
1357230834128410214	bzip2e	300	53	0.900000	0.091000	0.083000	235123	16919	21420	1223	360
1357230834676493998	bzip2e	300	53	0.900000	0.090000	0.082000	206327	15983	19952	1127	366
1357230835218413261	bzip2e	300	53	0.900000	0.091000	0.083000	239327	16955	21242	1153	365
1357230835763636388	bzip2e	300	53	0.900000	0.090000	0.082000	197532	15902	20063	1166	369
1357230836303572950	bzip2e	300	53	0.900000	0.091000	0.083000	240566	17003	21384	1162	369
1357230836837633156	bzip2e	300	53	0.900000	0.090000	0.082000	245624	15700	20085	1190	371
1357230837387598059	bzip2e	300	53	0.900000	0.091000	0.083000	160219	17102	21780	1241	439
1357230837938491000	bzip2e	300	53	0.900000	0.090000	0.082000	285895	16154	20428	1179	369
1357230838483459544	bzip2e	300	53	0.900000	0.090000	0.082000	159748	16935	21579	1203	373
1357230839018537039	bzip2e	300	53	0.900000	0.090000	0.082000	276584	15936	20097	1147	375
1357230839572044346	bzip2e	300	53	0.900000	0.090000	0.082000	160698	17100	21243	1213	379
1357230840118423636	bzip2e	300	53	0.900000	0.090000	0.082000	277450	15711	19528	1153	368
1357230840663539055	bzip2e	300	53	0.900000	0.091000	0.083000	273192	38236	50724	3749	1097
1357230841197711386	bzip2e	300	53	0.900000	0.091000	0.083000	292945	17039	21979	1255	388
1357230841737675489	bzip2e	300	53	0.900000	0.090000	0.082000	146775	15918	20042	1201	370
1357230842277603925	bzip2e	300	53	0.900000	0.091000	0.083000	15292013	4778027	3841305	476348	818621
1357230842818958149	bzip2e	300	53	0.900000	0.114000	0.104000	4124491	1126888	1050415	136240	206965
1357230843373197495	bzip2e	300	53	0.900000	0.092000	0.084000	186806	18236	23362	1422	480
1357230843912670683	bzip2e	300	53	0.900000	0.091000	0.083000	261283	16746	21491	1248	387
1357230844453543867	bzip2e	300	53	0.900000	0.090000	0.082000	297856	40366	53778	4430	2221
1357230844998492036	bzip2e	300	53	0.900000	0.091000	0.083000	279196	15448	19804	1285	381
1357230845543470956	bzip2e	300	53	0.900000	0.090000	0.082000	149419	14046	17754	1172	377
1357230846088481042	bzip2e	300	53	0.900000	0.091000	0.083000	280312	15642	19570	1193	397
1357230846622704622	bzip2e	300	53	0.900000	0.090000	0.082000	150346	14153	17390	1111	372
1357230847183415322	bzip2e	300	53	0.900000	0.091000	0.083000	530539	62556	70292	5735	1951
1357230847718584358	bzip2e	300	53	0.900000	0.090000	0.082000	112762	14664	18157	1486	525
1357230848273430328	bzip2e	300	53	0.900000	0.091000	0.083000	345587	21877	29718	1256	438
1357230848808044157	bzip2e	300	53	0.900000	0.091000	0.083000	249275	39071	53446	4056	1217
1357230849363446708	bzip2e	300	53	0.900000	0.092000	0.084000	320829	17163	21869	1247	365
1357230849897615622	bzip2e	300	53	0.900000	0.091000	0.083000	332775	16931	21455	1106	381
1357230850437582642	bzip2e	300	53	0.900000	0.091000	0.083000	76948	16229	20171	1157	406
1357230850982776686	bzip2e	300	53	0.900000	0.091000	0.083000	328105	17105	21673	1195	382
1357230851522582164	bzip2e	300	53	0.900000	0.090000	0.082000	110159	15917	20330	1176	372
1357230852072577650	bzip2e	300	53	0.900000	0.091000	0.083000	329564	17482	21879	1188	382
1357230852618603399	bzip2e	300	53	0.900000	0.090000	0.082000	229370	38227	51099	3807	1091
1357230853163356736	bzip2e	300	53	0.900000	0.092000	0.084000	323931	15731	20060	1185	378
1357230853703699546	bzip2e	300	53	0.900000	0.090000	0.082000	114485	17141	21752	1224	384
1357230854237523128	bzip2e	300	53	0.900000	0.091000	0.083000	327661	15735	19829	1145	357
1357230854777635023	bzip2e	300	53	0.900000	0.090000	0.082000	113673	17113	21749	1182	387
1357230855338222348	bzip2e	300	53	0.900000	0.091000	0.083000	322316	15727	19874	1133	351
1357230855883777807	bzip2e	300	53	0.900000	0.091000	0.083000	113902	17094	21973	1148	382
1357230856418490094	bzip2e	300	53	0.900000	0.091000	0.083000	196367	38324	51491	3600	1148
1357230856978468880	bzip2e	300	53	0.900000	0.091000	0.083000	498688	17753	23075	1406	428
1357230857506345107	consumer_jpeg_c	300	53	0.900000	0.090000	0.082000	114158	17185	23331	1379	405
1357230858045039714	consumer_jpeg_c	300	52	0.900000	0.089000	0.081000	149885	20155	24864	1218	336
1357230858584624694	consumer_jpeg_c	300	52	0.900000	0.089000	0.081000	196638	17325	21719	1152	389
1357230859123225510	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	207393	15995	19818	1162	378
