#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357231851847587270	1313183	17399	22768	1090	295
1357231852348503421	1406285	42669	58204	3435	1269
1357231852849279239	1424872	36122	50425	3834	767
1357231853350191848	2103724	188188	262148	15110	4879
1357231853851111457	1504021	57952	78914	4207	912
1357231854352005483	5887094	914836	1250859	110814	24123
1357231854852874550	88985838	16929953	23195293	2145732	481834
1357231855354108159	89519976	17008012	23318577	2164076	482430
1357231855855115267	88175780	16778472	23009729	2130220	478083
1357231856355978835	88219502	16798596	23038832	2132682	477960
1357231856856794069	57261733	10821996	14834261	1364623	305232
1357231857357663845	1628890	81968	118012	7185	1873
1357231857858568371	7566856	1221853	1694739	150657	34265
1357231858360272394	1646998	89252	127323	7109	2287
1357231858861078671	1785594	118404	164936	9255	3263
1357231859361966113	42944114	8055542	11037824	1009862	226743
1357231859863181096	89732404	17067936	23378855	2154607	485991
1357231860364522204	34850864	6501028	8913451	813908	182192
1357231860865621188	19262264	3483302	4781026	438489	97319
1357231861366851712	1239215	38948	56386	3378	878
1357231861868155404	1368452	56725	78307	4526	1161
1357231862369532095	1501495	76337	106047	6138	1816
1357231862870412787	1581367	73513	100677	5739	2007
1357231863371222397	33263455	6166180	8441210	792325	178957
1357231863872000340	88775158	16876977	23148999	2141746	482304
1357231864372785866	90440720	17231483	23649718	2178264	489198
1357231864873870558	92830735	17969007	24320484	2159534	443074
1357231865374837458	79290503	15438504	20745287	1796846	336598
1357231865875944359	1556373	60038	88177	5218	1441
1357231866376977801	1274559	16051	23268	1496	323
1357231866877997076	1306105	18216	23170	1375	345
1357231867379150518	1308047	14926	19699	1125	294
1357231867880123835	1394946	38371	53497	3304	880
1357231868381105236	1877053	136611	188142	11282	3917
1357231868882105928	1704290	94494	134404	8810	2583
1357231869383184036	36742696	6999429	9471947	836107	161980
1357231869884578811	83883896	16362465	22084675	1910012	362085
1357231870385663503	82249284	16024318	21651750	1873833	354897
1357231870887001777	642764	86355	121656	10715	2286
1357231871387796012	223763	17484	23560	1339	452
1357231871888656371	214333	16017	20156	1191	382
1357231872389415564	219093	17368	22443	1258	402
1357231872890186007	338981	39680	54124	4234	1282
1357231873390934908	217688	16086	20935	1243	380
1357231873891692768	220161	17209	21763	1267	396
1357231874392560377	218391	17299	21423	1413	534
1357231874893374320	222596	15891	19989	1354	548
1357231875394204721	218942	17791	21294	1161	577
1357231875895037831	223170	16183	20637	1123	380
1357231876395795982	213168	15876	19339	1156	381
1357231876896579425	334171	38419	51899	3862	1275
1357231877397339368	222933	17371	22375	1338	400
1357231877898084228	208411	15947	19433	1123	386
1357231878399069045	203649	17322	21522	1221	407
1357231878899979362	207016	15961	19535	1173	388
1357231879400822555	218622	17377	21244	1186	404
1357231879901672373	213083	15916	19639	1118	376
1357231880402506940	218803	17228	21157	1220	440
1357231880903474133	337269	38414	57019	4343	1454
1357231881404328867	235225	19412	18129	1049	378
1357231881905168268	218623	17170	21265	1205	404
1357231882406016794	217668	15956	19340	1184	380
1357231882906866404	216090	17284	21296	1191	405
1357231883407710846	213715	15931	19264	1162	384
1357231883908695789	219152	17281	21225	1221	488
1357231884409547231	215294	15876	19348	1176	376
1357231884910405799	336454	38311	50322	3906	1331
1357231885411258575	219859	17268	21601	1365	400
1357231885912116268	204963	15880	19404	1208	376
1357231886412981835	206486	17260	21006	1215	398
1357231886914111860	212394	15885	18955	1226	382
1357231887414949720	216278	17278	20923	1283	418
1357231887915820787	213430	16321	20382	1307	476
1357231888416687397	220934	16827	21253	1154	394
1357231888917537298	339161	38309	50458	3873	1357
1357231889418610365	214238	16480	20746	1357	476
1357231889919479974	222848	16625	21064	1231	421
1357231890420418833	219564	15957	19341	1221	430
1357231890921378359	213888	19315	24180	1437	584
1357231891422170802	227290	13744	17220	1151	507
1357231891922930286	279736	17204	21278	1107	387
1357231892423785937	270291	15891	19292	1158	373
1357231892924557797	386631	38353	50470	3846	1294
1357231893425350698	216357	17244	21594	1314	464
1357231893926160308	185257	15792	19229	1231	476
1357231894426988334	225624	17214	21150	1284	462
1357231894927750527	214033	15849	19202	1175	372
1357231895428719261	215242	17236	21230	1238	406
1357231895929457829	203649	15848	19590	1167	381
1357231896430274147	209289	17190	21075	1255	464
1357231896931117839	332328	39494	54351	4241	1546
1357231897431876782	210593	14831	16566	1056	382
1357231897932617767	217401	17208	21345	1231	402
1357231898433452335	216731	19827	23217	1458	577
1357231898934212653	222708	14433	17719	1010	358
1357231899435046721	213320	15973	19272	1175	433
1357231899935802997	219646	17224	21094	1159	400
1357231900436544398	212266	15889	19248	1156	380
1357231900937296800	336939	38558	50691	3867	1373
1357231901438071409	197611	17275	21412	1349	400
1357231901939006352	211352	15846	19209	1248	372
1357231902439769753	224722	17321	21146	1293	408
1357231902940531404	212306	15947	19283	1165	384
1357231903441307306	218414	17226	20943	1230	396
1357231903942051582	213316	15856	19250	1208	380
1357231904442818108	219236	17293	21135	1293	404
1357231904943680509	337522	38414	50020	4004	1291
1357231905444439077	214203	15914	19901	1246	379
1357231905945264562	218353	17343	21308	1211	410
1357231906446071088	244351	15939	19423	1180	431
1357231906946832156	271028	17355	21296	1224	409
1357231907447591599	214927	15885	19604	1198	384
1357231907948438292	217890	17316	27394	1624	658
1357231908449188527	233500	19411	17886	1024	359
1357231908949975261	329137	36685	47794	3606	1196
1357231909450766329	194708	17232	21627	1227	376
1357231909951528022	213142	15883	19661	1138	382
1357231910452288173	224641	17285	21149	1167	408
1357231910953026700	212216	15934	19262	1109	378
1357231911453964101	216950	17213	21223	1175	404
1357231911954726502	211764	15872	19307	1152	378
1357231912455466278	366153	17264	21010	1134	394
1357231912956236221	493350	37017	48225	3651	1309
1357231913457152122	283878	15892	19442	1275	416
1357231913957944648	234631	17287	21237	1200	412
1357231914459043215	251596	16288	20329	1273	396
1357231914959965491	209744	16837	21260	1179	489
1357231915460836767	220049	15949	19230	1181	420
1357231915961685835	273297	17313	21267	1205	412
1357231916462526736	212077	15895	19577	1179	370
1357231916963437095	397994	38375	56158	4307	1629
1357231917464292371	198404	18731	16813	983	361
1357231917965151230	208945	15884	19330	1213	417
1357231918465996256	220325	17233	21233	1176	399
1357231918966847657	208839	15917	19241	1167	373
1357231919467707100	267932	17274	21202	1156	421
1357231919968765625	231091	15885	19050	1162	421
1357231920469800859	259746	17289	20958	1427	561
1357231920970652552	403430	39136	51465	3830	1286
1357231921471412453	246826	14876	18544	1152	377
1357231921972172396	212603	17184	21240	1236	399
1357231922472927381	210616	15874	19371	1150	381
1357231922973780573	234229	17201	21017	1219	406
1357231923474593475	257594	16380	20089	1293	458
1357231923975363001	216602	16659	20324	1145	416
1357231924476103361	210844	15851	19239	1167	381
1357231924976865970	334834	38406	50223	3876	1307
1357231925477626538	212743	17336	21935	1349	384
1357231925978489189	191176	21798	27163	1641	611
1357231926479250591	311190	15917	19287	1155	380
1357231926980014700	225232	17297	21367	1233	384
1357231927480777768	267691	15810	19499	1156	374
1357231927981533961	231072	17321	21695	1266	403
1357231928482306154	210261	15835	19163	1231	490
1357231928983085347	331958	38442	50264	3793	1251
1357231929483985665	216797	17299	21332	1206	397
1357231929984732691	209631	15910	19486	1190	381
1357231930485510592	219709	17285	21072	1221	396
1357231930986273244	210264	15884	19222	1170	383
1357231931487022728	215135	17218	20950	1257	393
1357231931987759213	207461	15842	19069	1160	376
1357231932488556198	213285	17271	20888	1223	399
1357231932989301099	332434	38367	50059	3860	1341
1357231933490073875	187184	15943	19796	1219	374
1357231933990857610	213203	17198	21641	1258	386
1357231934491616345	214820	15895	19119	1185	377
1357231934992387996	216450	17285	21301	1249	397
1357231935493219314	267255	15813	19171	1149	380
1357231935994056631	236381	17183	21308	1203	437
1357231936494918782	208345	15901	19401	1212	397
1357231936995730059	331741	38320	50053	3780	1233
1357231937496494043	219536	17421	22339	1245	409
1357231937997238445	210154	15938	19648	1120	380
1357231938498006304	219467	17287	21370	1183	400
1357231938998938163	209376	15915	19353	1141	376
1357231939499693023	216114	17298	21317	1154	392
1357231940000479341	207806	15871	19239	1174	428
1357231940501235951	215473	17269	20969	1186	392
1357231941002008852	331052	38659	51370	3910	1375
1357231941502861295	190940	16929	21243	1386	516
1357231942003854487	218631	18186	26527	1611	597
1357231942504613930	297559	17340	18299	1009	354
1357231943005371706	226684	17169	21376	1223	397
1357231943506145899	209368	15881	19625	1191	373
1357231944006912467	214489	17434	21709	1287	419
1357231944507739618	208183	15528	19074	1113	373
1357231945008521395	339409	38963	51628	4017	1582
1357231945509285879	215023	17332	21956	1333	400
1357231946010081739	207378	15829	19445	1177	437
1357231946510845723	217169	17273	20977	1211	396
1357231947011608875	205106	15912	19465	1149	377
1357231947512370526	202485	17267	20736	1213	400
1357231948013179511	194258	15925	19340	1157	378
1357231948514164536	200451	17299	21060	1199	423
1357231949015019896	310974	38438	51005	4030	1499
1357231949515849005	180831	15845	19686	1192	380
1357231950016716281	256985	17262	21096	1286	461
1357231950517549140	205890	15892	19287	1163	376
1357231951018352750	215840	17242	20764	1260	543
1357231951519106401	218313	16045	20744	1290	390
1357231952019859761	217082	17332	21570	1212	397
1357231952520643287	211483	15932	19444	1219	420
1357231953021403814	332338	38423	51139	3797	1159
1357231953522150132	220258	17305	22042	1275	397
1357231954022894533	213343	15891	19829	1112	376
1357231954523884767	221812	19279	24280	1607	598
1357231955024643252	231568	17294	21406	1030	472
1357231955525486903	220535	17282	21497	1221	537
1357231956026236429	211378	15909	19308	1062	378
1357231956526990497	214648	17176	21029	1169	390
1357231957027864856	331797	38526	50666	3848	1215
1357231957528959340	191111	15897	19489	1261	496
1357231958029713783	217451	17230	21374	1192	405
1357231958530509059	216925	15897	19454	1163	433
1357231959031258752	218281	17278	21182	1120	404
1357231959532006237	211205	15960	19589	1167	399
1357231960032759138	216327	17322	21077	1152	411
1357231960533522290	211839	15874	19138	1108	388
1357231961034367732	333547	41035	54412	4046	1376
1357231961535124175	223793	14771	18895	1116	366
1357231962035870618	212422	15917	19866	1157	385
1357231962536613228	220282	17280	21348	1183	407
1357231963037365921	211213	15915	19950	1117	372
1357231963538126281	216408	17333	21590	1194	401
1357231964038954099	212967	15909	19685	1163	398
1357231964539750083	212327	17331	21351	1196	403
1357231965040651651	313990	38497	50363	3998	1259
1357231965541400594	279598	15910	19588	1209	375
1357231966042165495	224679	17313	21206	1206	422
1357231966542913021	216915	15915	19700	1147	380
1357231967043880714	216333	19373	24663	1428	536
1357231967544641157	215876	13757	17169	992	381
1357231968045402391	214876	17294	21333	1119	412
1357231968546175834	210663	16011	19711	1174	386
1357231969047019694	338450	38667	50886	3960	1361
1357231969547774303	219500	17137	22063	1297	396
1357231970048575621	211937	15827	19797	1130	380
1357231970549348439	219380	17204	21307	1181	408
1357231971050110924	209999	15908	19820	1141	388
1357231971550939658	219904	17251	21505	1262	465
1357231972051835226	282849	18794	27910	1718	599
1357231972552608710	217929	18947	20279	1029	354
1357231973053480070	334786	39531	60901	4459	1588
1357231973554276429	247933	21852	20126	1318	450
1357231974055090914	220490	17168	21784	1111	392
1357231974555923773	217898	15863	19867	1175	431
1357231975056680633	217518	17184	21664	1176	404
1357231975557437451	210278	15928	19966	1111	380
1357231976058205811	216137	17310	21994	1217	448
1357231976559081170	211942	15956	19868	1141	413
1357231977059886446	339871	38465	50997	4050	1528
1357231977560652556	218341	17194	21929	1331	396
1357231978061394915	209897	15883	19839	1165	376
1357231978562280525	220135	19310	27519	1645	580
1357231979063109134	237658	17316	18191	1085	438
1357231979563951452	285571	17277	21362	1194	413
1357231980064783478	187025	15898	19818	1122	368
1357231980565544296	284268	17252	21283	1223	392
1357231981066302031	336317	38528	50848	3897	1215
1357231981567061599	212055	15891	19931	1245	380
1357231982067821000	217471	17216	21782	1240	388
1357231982568670859	215775	15877	19722	1208	384
1357231983069423719	216869	17172	21708	1209	402
1357231983570276078	212744	15882	19762	1169	382
1357231984071153688	216788	17242	21758	1225	444
1357231984572007547	211668	15979	19586	1148	384
1357231985072863156	337587	38394	50577	3902	1459
1357231985573805307	216479	17175	21723	1205	408
1357231986074654625	219792	15843	19538	1110	380
1357231986575498818	287710	17193	21599	1151	420
1357231987076359094	200221	15879	19820	1118	379
1357231987577322661	199693	19292	24430	1440	570
1357231988078165895	213998	13828	17037	948	369
1357231988579148671	216578	17196	21593	1147	436
1357231989080005364	340017	38806	51060	4024	1488
1357231989580841973	211114	15842	19684	1191	372
1357231990081695207	215050	17241	21402	1190	416
1357231990582545650	215485	15916	19641	1138	388
1357231991083468051	213643	21678	27059	1658	639
1357231991584412160	228109	16625	22687	1359	537
1357231992085295019	218901	15729	17758	1036	446
1357231992586150962	210631	15555	19335	1109	379
1357231993087005279	330091	38357	50510	3801	1251
1357231993587870639	217904	17245	21303	1218	401
1357231994088821123	209296	15828	19705	1165	382
1357231994589675316	219875	17250	21130	1183	395
1357231995090542091	276197	15926	19373	1199	439
1357231995591294660	188358	17312	21465	1066	407
1357231996092094102	204763	15940	19427	1133	378
1357231996592856212	207544	17339	21489	1235	406
1357231997093718530	390338	38321	50090	3979	1344
1357231997594550431	228521	15873	19787	1200	440
1357231998095338457	217324	17339	21483	1276	486
1357231998596147150	217079	15845	19428	1175	388
1357231999096907468	214334	17291	21516	1173	399
1357231999597768827	210259	18485	23031	1392	526
1357232000098542479	200552	14704	18198	1263	500
1357232000599330088	212251	15814	19672	971	364
1357232001100127406	355153	38331	50547	3867	1395
1357232001600894599	209741	17260	21835	1238	398
1357232002101631584	207812	15866	19534	1193	380
1357232002602392443	221156	17276	21500	1199	405
1357232003103149386	204654	15971	19681	1132	378
1357232003604279995	195856	17254	20906	1159	389
1357232004105046896	210874	15924	19717	1152	380
1357232004605789131	215138	17328	21284	1221	407
1357232005106552199	336767	38559	50859	3908	1415
1357232005607310850	213527	15840	20039	1230	376
1357232006108057043	218999	17188	21685	1233	400
1357232006608915694	257193	15965	19598	1193	381
1357232007109718429	249404	17162	21338	1247	465
1357232007610462164	210993	15937	19832	1140	379
1357232008111223648	214146	17286	21598	1235	409
1357232008611996466	209411	15934	19799	1177	380
1357232009112762159	331552	38297	50302	3789	1158
1357232009613824101	219228	17252	21570	1314	397
1357232010114701377	226326	17584	25214	1505	544
1357232010615470445	360423	15563	16678	990	365
1357232011116270888	187615	15996	19865	1173	445
1357232011617141497	29166066	5914603	7462683	644293	128921
1357232012118120273	96568764	18953252	25337733	2179520	411438
1357232012619258381	91863586	18066554	24217236	2067791	393198
1357232013120273532	88520595	17113228	23220761	2073843	428307
1357232013621207557	87359970	16678348	22824491	2091642	464259
1357232014122208458	88257111	16764800	22991951	2127195	476205
1357232014623321775	18111664	3283705	4520684	408379	95246
1357232015124193926	1703705	100326	142009	7435	2208
1357232015625006535	74071157	14044854	19257805	1776043	396373
1357232016125822228	1975036	156940	226875	12761	3896
1357232016626591671	1600262	74132	102446	5664	1604
1357232017127509572	1575000	64309	91035	6606	1443
1357232017628539306	1580613	73597	102985	6123	2077
1357232018129462706	2039228	161315	224888	12746	4133
1357232018630555690	1410437	35891	48894	2790	656
1357232019131575965	1298024	16082	20520	1177	285
1357232019632705074	1459240	53838	74516	4144	1327
1357232020135176969	1495625	57647	78992	4424	1310
1357232020636086745	36273097	6775689	9263889	865109	198305
1357232021137171687	88603474	16879834	23146303	2133708	484193
1357232021638056588	88831177	16872211	23182191	2146672	482922
1357232022139207780	16324546	2929934	4047418	361320	82950
1357232022640208097	53543147	10126618	13893562	1266860	286115
1357232023141303872	89049199	16999747	23317515	2136704	484748
1357232023642479689	89572504	17038524	23386745	2163426	488078
1357232024143597881	87647692	16656950	22878274	2111276	475549
1357232024644507656	44034034	8283018	11382926	1037717	232410
1357232025145378807	34836813	6516395	8951007	816035	184507
1357232025646405458	1471307	56033	78284	4255	1535
1357232026147486650	1664074	99771	138848	7865	2363
1357232026648455675	1453518	37931	51785	3198	979
1357232027149351910	1695926	107994	150003	8435	3179
1357232027650129978	1488741	58331	78887	4534	1190
1357232028151028378	1299163	15996	20969	1233	296
1357232028651910988	1479371	55348	76683	4513	1478
1357232029152811347	1682719	95944	134844	8921	2368
1357232029653949580	1381990	38386	53019	3322	1040
1357232030154954981	1400030	37206	50373	2980	1020
1357232030655823798	1505676	58975	81022	4579	1697
1357232031156632450	78353433	14922441	20449776	1880196	426024
1357232031657492642	87658441	16654457	22862912	2118430	472653
1357232032158524543	68437931	12958872	17797401	1644009	369672
1357232032660184358	88285943	16916568	23171419	2107239	465096
1357232033161321258	87595710	16727314	22947484	2085193	459822
1357232033662354575	89097606	16981023	23314253	2128851	470155
1357232034163411767	6950312	1103090	1531566	137081	30569
1357232034664381251	1958459	153898	214126	11702	3610
1357232035165403360	1473210	50830	70179	4609	1788
1357232035666310719	2134973	193180	266516	14549	4581
1357232036167146162	82676729	15796639	21601841	1972616	435607
1357232036667945688	89293453	17103530	23375050	2127195	466539
1357232037169217837	34478499	6453983	8853882	802427	174734
1357232037670213238	1569382	75971	107781	6135	1746
1357232038171119097	1479571	57960	81953	4627	1432
1357232038672026873	1542861	57086	78841	4574	1432
1357232039172885274	10421603	1806685	2473288	220023	50140
1357232039673952341	20091790	3638680	5013803	457052	104307
1357232040174867242	77625302	14790019	20290221	1861242	421151
1357232040675763184	88340098	16829564	23084679	2138169	484480
1357232041176626502	87542476	16683356	22920179	2108820	481338
1357232041677478861	90291426	17421483	23662631	2114277	442635
1357232042178914260	91514153	17780208	24005385	2120512	425562
1357232042679847286	27203415	5159272	6984293	595258	114780
1357232043180805978	25931004	4839443	6541319	595210	117262
1357232043681636421	88289887	17285463	23187862	2003491	381463
1357232044184326274	95562266	18897792	25231165	2128937	389510
1357232044685584882	93112211	18349934	24472082	2069099	379634
1357232045186808574	89213637	17465223	23407661	2031670	389275
1357232045687742391	88725072	16920748	23198985	2144303	477319
1357232046188789792	89188560	17086383	23245394	2124948	453199
1357232046689754526	88578278	16992901	23173026	2119101	463136
1357232047190663010	43405563	8205704	11217368	1029175	223279
1357232047691511078	1729850	97236	143061	8615	2501
1357232048192406062	1378789	36882	50877	2769	750
1357232048693469754	28966355	5343810	7321927	689645	156221
1357232049195050444	86994601	16531427	22691413	2090577	466544
1357232049695868553	89629095	17082375	23441936	2150381	481575
1357232050196863579	87781998	16691915	22906149	2117344	474897
1357232050697825105	88501963	16802988	23061363	2133330	479976
1357232051198935588	77577232	14706496	20163387	1871819	424738
1357232051700014280	1434713	36378	53545	3283	832
1357232052200928848	1458334	41455	55873	3092	874
1357232052701876165	1804659	114400	161242	10784	3197
1357232053202821066	1570122	80144	113226	6902	2168
1357232053703993091	1395680	38566	52485	3012	706
1357232054204904241	1268662	17283	22411	1247	316
1357232054705833309	1342288	36668	50959	3127	1046
1357232055207524249	36886633	7085331	9616718	824885	159680
1357232055708975648	83551953	16307618	21942376	1887947	357665
1357232056210270464	86438446	16873252	22732477	1955882	368448
1357232056711539280	68095992	13328735	17900849	1518326	280123
1357232057212947763	13484211	2449920	3327083	285487	54149
1357232057714575078	2084701	195124	268555	15199	4632
1357232058215583770	1576833	77406	108054	5979	1804
1357232058716558837	1405175	37416	52934	3130	887
1357232059217507196	1528055	59451	82185	4828	1702
1357232059718497347	1609311	70468	97634	6211	2322
1357232060219490664	1863165	138905	193090	10508	3138
1357232060720379857	11436758	1985920	2733075	245397	54391
1357232061221394049	1884646	139248	193175	10592	3240
1357232061722442491	14331566	2551852	3506291	315889	72660
1357232062223602016	88992606	16917673	23200360	2142504	486329
1357232062724616875	88153643	16754152	23003299	2121283	472023
1357232063225640442	8126553	1330759	1845201	164729	38761
1357232063726610509	1572987	76745	108590	6501	2279
1357232064227672993	29612190	5466204	7497038	700225	160440
1357232064730116263	51386327	9717296	13328056	1209960	271031
1357232065231036706	1486357	58517	83463	4798	1528
1357232065731936607	1675924	97777	138035	8056	2676
1357232066232802716	21020983	3860191	5290029	478901	105741
1357232066734097574	59035740	11137375	15269706	1410220	320668
1357232067234989767	1588814	75450	106177	5970	2102
1357232067735886376	1684078	99604	138144	7475	1928
1357232068236903235	1406790	38940	53321	3151	899
1357232068737873219	1781773	108310	146227	11006	2371
1357232069238836536	1405564	35556	49993	3066	911
1357232069739698354	1528038	60400	82749	4864	1298
1357232070240519046	1497957	56903	78558	4589	1464
1357232070741348656	1475108	60497	81674	4870	1397
1357232071242133057	1384939	37220	48973	2917	875
1357232071742993000	41724627	7878384	10809732	978835	220159
1357232072244122025	88148103	16766655	23005801	2120233	481519
1357232072744989551	47035861	8866422	12200775	1107856	248065
1357232073245881035	90030416	17177925	23510169	2154750	485875
1357232073746720853	89479114	16976683	23305829	2155563	485317
1357232074247567504	87937202	16725832	22958109	2115280	477179
1357232074748555238	87980844	16721313	22959863	2118075	474623
1357232075249376430	88079153	16717943	22926636	2125716	478550
1357232075750185082	67839585	12840921	17618272	1617779	359567
1357232076250963900	1284845	17463	22898	1336	317
1357232076751841134	1714649	98203	143342	9461	2627
1357232077252742410	1300869	17606	23112	1242	321
1357232077753930601	1497715	62940	88676	5357	1410
1357232078255133751	1412223	32782	44924	2693	897
1357232078756055319	1333940	17356	23029	1312	323
1357232079256921470	1338178	16071	20584	1184	306
1357232079757740287	1417940	38449	51761	3159	929
1357232080259072853	1598077	77275	106213	6360	2201
1357232080760112671	1810482	137029	190230	11875	3584
1357232081261203154	1571193	75745	104667	6748	2560
1357232081762196971	1645953	95105	130929	7998	2467
1357232082263116247	1698502	102855	141685	7805	2133
1357232082764536188	1596204	78469	107706	6384	1785
1357232083265509922	1307882	22024	29834	1188	340
1357232083766577822	1403395	41276	55869	3421	1112
1357232084267468931	1839409	122338	167496	9913	3406
1357232084768419457	1645744	79664	111656	7796	2270
1357232085269266150	47879498	8996600	12317991	1141453	260989
1357232085770057884	89018285	16920999	23235518	2140249	485318
1357232086270924244	38043240	7123664	9783310	887386	198916
1357232086771829103	1793783	124125	172363	9525	3213
1357232087272670212	56294602	10658769	14638368	1337355	301281
1357232087773797904	91186743	17341576	23775699	2179719	493764
1357232088274683472	88933810	16912302	23202611	2143055	486582
1357232088775698539	4925549	713481	995594	86330	20304
1357232089276722564	66504600	12558411	17228814	1601841	360817
1357232089777691007	1502481	56705	82692	4827	1494
1357232090278812448	14166511	2504416	3446807	312638	69894
1357232090779823932	3265045	399846	558737	48500	10965
1357232091280734000	1874095	137155	193172	10648	3623
1357232091781640400	1475635	56449	78895	4254	1391
1357232092282723551	1385005	38986	52535	3068	819
1357232092785203946	1582073	75496	98090	7918	1399
1357232093286710887	1293838	14363	17968	1075	305
1357232093787754829	1313107	19691	25828	1475	283
1357232094288936979	1410796	37883	51165	3096	852
1357232094789832213	1933749	142716	198409	11395	3407
1357232095290667739	83535273	15912623	21800602	2010172	461073
1357232095791674556	88474330	16838820	23104471	2132108	483510
1357232096292521874	86923035	16518820	22699232	2094834	472539
1357232096793490441	37420298	7079697	9728333	891767	201108
1357232097294309592	401667	17374	22682	1200	345
1357232097795083619	366965	16128	21535	1066	366
1357232098296099727	397853	17443	22546	1188	394
1357232098796910587	386207	15911	19467	1209	374
1357232099297713613	393133	17313	22386	1157	392
1357232099798513056	386493	15894	19857	1232	376
1357232100299317582	392239	17358	21247	1276	390
1357232100800121817	511463	38500	51166	4015	1307
1357232101300930093	386591	15960	19673	1219	373
1357232101801732536	391533	17287	21448	1252	396
1357232102302563645	391276	15978	19352	1205	376
1357232102803480213	391252	21894	28791	1898	698
1357232103304475863	409670	15041	17857	995	341
1357232103805258140	380187	17444	21845	1193	389
1357232104306073166	376063	15912	19022	1167	376
1357232104806880567	507270	38310	51008	3806	1227
1357232105307687176	393057	17178	21629	1254	384
1357232105808532786	386536	15867	19458	1199	392
1357232106309354062	395790	17161	21058	1170	385
1357232106810158880	386532	15859	19066	1189	380
1357232107310965531	391846	17235	21313	1181	391
1357232107811762515	385991	15897	19572	1201	386
1357232108312867624	390695	17265	21105	1239	390
1357232108814037607	507781	38508	51051	3819	1271
1357232109314857675	388087	16038	19802	1305	372
1357232109815652618	392050	17258	21051	1246	388
1357232110316465269	390882	15923	19112	1177	383
1357232110817239254	369022	17232	20753	1040	380
1357232111318030780	384638	15903	19330	1166	374
1357232111818906889	391223	17223	21128	1204	385
1357232112319715290	385781	15874	18683	1182	380
1357232112820531692	507046	38559	50353	3874	1229
1357232113321665967	392606	17219	22036	1237	380
1357232113822477701	387071	15838	19780	1160	380
1357232114323558435	395741	17227	21291	1158	535
1357232114824365961	404030	19474	23965	1473	391
1357232115325170904	391802	17198	21911	1207	384
1357232115825965972	385686	15851	19396	1175	379
1357232116326768748	391577	17211	21412	1215	391
1357232116827563274	497559	38311	50885	3944	1338
1357232117328687216	379472	15916	27756	1694	503
1357232117829488117	413479	21795	19877	1098	340
1357232118330589892	393358	17180	21457	1196	387
1357232118831518793	385109	15788	19421	1211	373
1357232119332417444	391452	17235	21061	1243	388
1357232119833602302	385051	15853	19212	1594	589
1357232120334504495	418947	22578	28737	1194	363
1357232120835396396	512437	38438	52244	3966	1273
1357232121336291338	392621	17237	21945	1241	392
1357232121837193864	386654	16229	20488	1252	407
1357232122338180348	396823	16850	21653	1082	374
1357232122839158124	386034	16017	19772	1157	411
1357232123340365023	391059	17295	21572	1281	525
1357232123841601131	367294	15921	19914	1040	452
1357232124342394158	390915	17279	21681	1154	391
1357232124843203434	510087	38475	51502	3953	1292
1357232125344100043	389069	15905	20177	1192	424
1357232125844915278	392579	17259	21868	1295	388
1357232126345726137	391482	15912	19785	1210	373
1357232126846530955	391705	17226	21533	1218	388
1357232127347337939	386342	15846	19490	1126	376
1357232127848128591	391212	17218	21525	1270	380
1357232128350799902	386637	15964	19434	1195	384
1357232128851708886	508464	38477	51192	3849	1248
1357232129352603204	393762	17254	21963	1328	381
1357232129853532521	386578	15795	19790	1207	372
1357232130354405131	374900	17210	21581	1208	381
1357232130855280698	384673	15801	19438	1193	371
1357232131356182599	391113	17226	21460	1219	388
1357232131857077833	386219	15890	19610	1184	377
1357232132357983734	391283	17260	21217	1230	388
1357232132859024135	508714	38280	50509	3910	1327
1357232133360274576	386637	15856	19684	1227	492
1357232133861427434	394564	17168	20955	1255	490
1357232134362329418	390073	15827	19286	1137	396
1357232134863216861	391772	17196	21000	1197	386
1357232135364193887	386833	15816	19336	1193	446
1357232135865084454	390139	17158	20634	1177	394
1357232136365975688	386181	15853	19112	1162	374
1357232136866841964	484520	38403	50484	3640	1185
1357232137367715824	392878	17233	21855	1219	392
1357232137868749516	385355	15805	19398	1197	376
1357232138370040082	395429	17167	21280	1269	452
1357232138870983483	387062	15853	19409	1196	377
1357232139371792009	391924	17247	21531	1210	389
1357232139872587410	386505	15826	19138	1240	376
1357232140373498519	396454	20181	25643	1855	693
1357232140874307670	528381	39918	52812	3814	1273
1357232141375111697	387912	15851	19627	1254	376
1357232141875911140	392030	17335	21201	1229	392
1357232142376711041	391077	15802	19512	1197	374
1357232142877491942	391254	17291	21257	1213	386
1357232143378410718	363883	15889	19831	1021	531
1357232143879744284	373879	21927	27499	1519	401
1357232144380592060	110497	17254	21413	1179	400
1357232144881421461	224202	38521	50489	3846	1178
1357232145382258195	105577	15920	19766	1259	372
1357232145883103888	110969	17231	21518	1250	398
1357232146384021331	107522	15894	18991	1187	374
1357232146884874773	109682	17295	21486	1265	390
1357232147385705466	103836	15912	19591	1152	374
1357232147886536701	109040	17229	21178	1252	400
1357232148387816808	102954	15890	19199	1168	376
1357232148888858417	223747	38375	50705	3800	1205
1357232149389712152	109883	17265	21438	1266	380
1357232149890549844	73602	15941	19623	1011	372
1357232150391432870	113377	17254	21401	1194	448
1357232150892261605	102739	15940	19088	1174	384
1357232151393100797	107969	17314	21223	1229	407
1357232151894026365	104591	15956	19753	1167	381
1357232152394864808	108074	17305	21278	1231	406
