#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357680830627257661	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220738	43159	5	8807	569
1357680831162306656	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	196926	43960	5	9958	569
1357680831688496888	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	168857	41445	5	8761	563
1357680832232276103	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	218443	40977	5	8644	544
1357680832767265515	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	424330	87828	6	18148	1588
1357680833302318551	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	210841	37626	5	8260	558
1357680833837241838	automotive_susan_s	1500	54	1.000000	0.342000	0.373000	220791	42327	5	8986	570
1357680834372266082	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	189868	42335	5	8992	595
1357680834895722074	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	219762	40534	5	8610	530
1357680835442825236	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220935	41455	5	8812	580
1357680835977392524	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	219186	41420	5	8760	556
1357680836512362060	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	188875	40983	5	8724	560
1357680837047267055	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	421624	85660	6	18092	1598
1357680837572289792	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	230750	44910	5	9447	559
1357680838117285878	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220196	41464	5	8852	563
1357680838652271498	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	189102	40540	5	8858	588
1357680839177379734	automotive_susan_s	1500	54	1.000000	0.342000	0.373000	174804	41449	5	8889	561
1357680839715846467	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	216659	41487	5	8779	575
1357680840252242832	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220227	41005	5	8723	545
1357680840777375568	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	426887	87888	6	18304	1560
1357680841322263280	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	179060	36753	5	8115	535
1357680841857276941	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	226237	41492	5	8857	577
1357680842392263852	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	508274	41411	5	8855	560
1357680842927594012	bzip2d	1500	54	1.000000	0.344000	0.375000	409792	41456	5	8655	530
1357680843462437633	bzip2d	1500	55	1.000000	0.346000	0.378000	463073	41487	5	8864	567
1357680843992581727	bzip2d	1500	55	1.000000	0.345000	0.377000	484376	41423	5	8751	555
1357680844527515722	bzip2d	1500	55	1.000000	0.347000	0.379000	486493	40967	5	8684	551
1357680845062466342	bzip2d	1500	55	1.000000	0.344000	0.375000	667196	94094	6	18771	1732
1357680845592641686	bzip2d	1500	55	1.000000	0.345000	0.376000	467483	40310	5	9799	579
1357680846127447806	bzip2d	1500	55	1.000000	0.346000	0.378000	529643	43253	5	9184	586
1357680846662602925	bzip2d	1500	55	1.000000	0.344000	0.375000	460852	41454	5	9053	595
1357680847192584520	bzip2d	1500	55	1.000000	0.346000	0.377000	459396	41449	5	8844	569
1357680847722501824	bzip2d	1500	55	1.000000	0.345000	0.377000	485907	41455	5	8733	547
1357680848257603485	bzip2d	1500	55	1.000000	0.345000	0.376000	451581	40969	5	8718	576
1357680848792589813	bzip2d	1500	55	1.000000	0.347000	0.379000	658554	84330	6	16605	1583
1357680849327459099	bzip2d	1500	55	1.000000	0.345000	0.377000	535633	41500	5	9668	612
1357680849862597802	bzip2d	1500	55	1.000000	0.347000	0.379000	467727	41408	5	8798	558
1357680850392550772	bzip2d	1500	55	1.000000	0.345000	0.377000	477214	41499	5	8858	571
1357680850927436100	bzip2d	1500	55	1.000000	0.345000	0.377000	493456	40556	5	8816	553
1357680851462590344	bzip2d	1500	55	1.000000	0.347000	0.379000	498258	41429	5	8827	531
1357680851992489981	bzip2d	1500	55	1.000000	0.344000	0.375000	448882	41507	5	8771	546
1357680852527621184	bzip2d	1500	55	1.000000	0.345000	0.376000	452854	40907	5	8672	551
1357680853062590720	bzip2d	1500	55	1.000000	0.346000	0.378000	704983	81381	6	16859	1503
1357680853592473440	bzip2d	1500	55	1.000000	0.345000	0.377000	470300	42432	5	8997	612
1357680854127633976	bzip2d	1500	55	1.000000	0.346000	0.378000	459721	42368	5	9007	610
1357680854662468680	bzip2d	1500	55	1.000000	0.345000	0.377000	490163	42338	5	9010	582
1357680855192436566	bzip2d	1500	55	1.000000	0.347000	0.379000	430467	41443	5	8721	560
1357680855723325283	bzip2d	1500	55	1.000000	0.345000	0.377000	445435	40963	5	8643	549
1357680856257589489	bzip2d	1500	55	1.000000	0.345000	0.376000	122448491	40418372	27	8239639	194186
1357680856792486192	bzip2d	1500	55	1.000000	0.346000	0.378000	626344	78689	6	16864	1710
1357680857327645811	bzip2d	1500	55	1.000000	0.347000	0.379000	453797	39683	5	8661	652
1357680857862586598	bzip2d	1500	55	1.000000	0.347000	0.379000	459969	44576	5	9368	644
1357680858393212274	bzip2d	1500	55	1.000000	0.345000	0.377000	531674	44642	5	9432	614
1357680858927641520	bzip2d	1500	55	1.000000	0.346000	0.378000	448762	44658	5	8309	578
1357680859437396641	bzip2d	1500	55	1.000000	0.347000	0.379000	680611	87354	6	18435	1924
1357680860777658389	bzip2d	1500	54	1.000000	0.345000	0.377000	498531	42049	5	9199	620
1357680861312499301	bzip2d	1500	55	1.000000	0.345000	0.377000	13290606	4037197	19	826969	27891
1357680861847612087	bzip2d	1500	55	1.000000	0.346000	0.378000	583948	73921	6	15830	1481
1357680862377631557	bzip2d	1500	55	1.000000	0.346000	0.377000	463732	42924	5	9151	694
1357680862912513135	bzip2d	1500	55	1.000000	0.345000	0.377000	504184	43074	5	9189	649
1357680863447610213	bzip2d	1500	55	1.000000	0.347000	0.379000	476686	41431	5	8791	601
1357680863977537100	bzip2d	1500	55	1.000000	0.346000	0.378000	456952	41890	5	8755	583
1357680864512639719	bzip2d	1500	55	1.000000	0.345000	0.377000	635965	79752	6	16662	1648
1357680865047601506	bzip2d	1500	55	1.000000	0.348000	0.380000	535771	41409	5	8886	532
1357680865577497934	bzip2d	1500	55	1.000000	0.344000	0.375000	453880	39702	5	8486	523
1357680866112618553	bzip2d	1500	55	1.000000	0.347000	0.379000	458356	39678	5	8822	564
1357680866647606048	bzip2d	1500	55	1.000000	0.346000	0.378000	501598	43227	5	8998	567
1357680867177504726	bzip2d	1500	55	1.000000	0.345000	0.376000	479204	42165	5	8827	596
1357680867712596262	bzip2d	1500	55	1.000000	0.347000	0.379000	437111	41002	5	8694	528
1357680868248229922	bzip2d	1500	55	1.000000	0.345000	0.377000	728851	87802	6	18379	1879
1357680868777516811	bzip2d	1500	55	1.000000	0.346000	0.378000	464239	44441	5	9467	606
1357680869312660721	bzip2d	1500	55	1.000000	0.346000	0.378000	459662	41517	5	8818	594
1357680869847483883	bzip2d	1500	55	1.000000	0.345000	0.377000	502118	41498	5	8978	625
1357680870377706436	bzip2d	1500	55	1.000000	0.347000	0.379000	479680	43926	5	8952	635
1357680870912608514	bzip2d	1500	55	1.000000	0.345000	0.377000	460449	40772	5	8789	585
1357680871447421051	bzip2d	1500	55	1.000000	0.346000	0.378000	456639	41492	5	8722	565
1357680871977686145	bzip2d	1500	55	1.000000	0.346000	0.378000	525046	40988	5	8659	584
1357680872512569890	bzip2d	1500	55	1.000000	0.345000	0.377000	671542	86973	6	18067	1742
1357680873047499676	bzip2d	1500	55	1.000000	0.347000	0.379000	448613	37721	5	8224	583
1357680873577683771	bzip2d	1500	55	1.000000	0.346000	0.378000	500713	42397	5	9008	614
1357680874112486849	bzip2d	1500	55	1.000000	0.347000	0.379000	479126	42329	5	9007	607
1357680874647634468	bzip2d	1500	55	1.000000	0.345000	0.377000	456172	42321	5	9160	649
1357680875177714480	bzip2e	1500	55	1.000000	0.346000	0.377000	1681676	41500	5	8631	528
1357680875712573808	bzip2e	1500	55	1.000000	0.346000	0.378000	449942	40881	5	8668	581
1357680876247628928	bzip2e	1500	55	1.000000	0.345000	0.377000	629621	87088	6	18137	1801
1357680876777697647	bzip2e	1500	55	1.000000	0.348000	0.380000	208934	45264	5	9939	578
1357680877312568351	bzip2e	1500	55	1.000000	0.347000	0.378000	477703	43232	5	9192	615
1357680877847599637	bzip2e	1500	55	1.000000	0.345000	0.377000	232273	43238	5	9187	587
1357680878377676856	bzip2e	1500	55	1.000000	0.348000	0.380000	441595	43156	5	8973	588
1357680878912515268	bzip2e	1500	55	1.000000	0.347000	0.379000	487439	41471	5	8850	575
1357680879447643721	bzip2e	1500	55	1.000000	0.345000	0.377000	219217	41417	5	8707	579
1357680879977702732	bzip2e	1500	55	1.000000	0.347000	0.379000	459440	40866	5	8701	572
1357680880512554227	bzip2e	1500	55	1.000000	0.347000	0.379000	690007	93263	6	19709	1704
1357680881047635763	bzip2e	1500	55	1.000000	0.344000	0.375000	201909	40342	5	8598	585
1357680881577672775	bzip2e	1500	55	1.000000	0.346000	0.378000	478320	43230	5	9179	600
1357680882112549978	bzip2e	1500	55	1.000000	0.347000	0.379000	320725	43178	5	9153	611
1357680882647616722	bzip2e	1500	55	1.000000	0.346000	0.378000	348720	43056	5	8938	586
1357680883177732983	bzip2e	1500	55	1.000000	0.347000	0.379000	476715	41392	5	8814	587
1357680883712577395	bzip2e	1500	55	1.000000	0.346000	0.378000	226867	41511	5	8759	579
1357680884247646723	bzip2e	1500	55	1.000000	0.346000	0.378000	652354	86035	6	17474	1620
1357680884777960484	bzip2e	1500	55	1.000000	0.347000	0.379000	157547	36726	5	8071	546
1357680885322579071	bzip2e	1500	55	1.000000	0.345000	0.376000	478020	41401	5	8802	584
1357680885857631857	bzip2e	1500	55	1.000000	0.345000	0.377000	469853	42109	5	8798	604
1357680886392602643	bzip2e	1500	55	1.000000	0.347000	0.379000	198891	39024	5	8605	583
1357680886927618346	bzip2e	1500	55	1.000000	0.347000	0.379000	476938	41362	5	8803	590
1357680887462597174	bzip2e	1500	55	1.000000	0.347000	0.379000	232800	41420	5	8740	573
1357680887992637352	bzip2e	1500	55	1.000000	0.345000	0.377000	434417	40950	5	8686	556
1357680888527612972	bzip2e	1500	55	1.000000	0.347000	0.379000	694974	88684	6	18342	1749
1357680889062595675	bzip2e	1500	55	1.000000	0.347000	0.379000	234154	44800	5	9955	601
1357680889592647520	bzip2e	1500	55	1.000000	0.345000	0.377000	458442	43161	5	9161	638
1357680890127632765	bzip2e	1500	55	1.000000	0.347000	0.378000	479256	43246	5	8810	583
1357680890662616301	bzip2e	1500	55	1.000000	0.347000	0.379000	189993	41430	5	8981	602
1357680891192574813	bzip2e	1500	55	1.000000	0.345000	0.377000	477538	42179	5	8820	616
1357680891722551116	bzip2e	1500	55	1.000000	0.346000	0.378000	334201	40752	5	8759	588
1357680892257620194	bzip2e	1500	55	1.000000	0.348000	0.381000	682518	94389	6	18969	1551
1357680892797641713	bzip2e	1500	55	1.000000	0.346000	0.378000	194378	34985	5	7643	529
1357680893332490958	bzip2e	1500	55	1.000000	0.348000	0.380000	439280	39702	5	8446	577
1357680893867607202	bzip2e	1500	55	1.000000	0.346000	0.377000	475061	39683	5	8469	539
1357680894402616155	bzip2e	1500	55	1.000000	0.345000	0.377000	190226	39691	5	8607	554
1357680894937516900	bzip2e	1500	55	1.000000	0.348000	0.381000	475264	42151	5	9087	617
1357680895472640395	bzip2e	1500	55	1.000000	0.346000	0.378000	476723	40812	5	8394	538
1357680896007605931	bzip2e	1500	55	1.000000	0.345000	0.377000	190290	40968	5	8679	575
1357680896542676926	bzip2e	1500	55	1.000000	0.347000	0.379000	674748	91637	6	18005	1636
1357680897077631587	bzip2e	1500	55	1.000000	0.347000	0.378000	298446	40359	5	9743	580
1357680897612621915	bzip2e	1500	55	1.000000	0.345000	0.376000	382333	43285	5	8822	591
1357680898147586535	bzip2e	1500	55	1.000000	0.347000	0.378000	474745	39686	5	8446	557
1357680898677605130	bzip2e	1500	55	1.000000	0.347000	0.379000	227851	41441	5	9004	604
1357680899212590791	bzip2e	1500	55	1.000000	0.345000	0.377000	439413	41490	5	8807	570
1357680899747716243	bzip2e	1500	55	1.000000	0.347000	0.379000	189115	40982	5	8682	586
1357680900277596172	bzip2e	1500	55	1.000000	0.346000	0.377000	633417	87154	6	18259	1725
1357680900812645667	bzip2e	1500	55	1.000000	0.345000	0.377000	386277	46568	5	9888	585
1357680901347719411	bzip2e	1500	55	1.000000	0.347000	0.379000	292343	42542	5	9157	599
1357680901877613464	bzip2e	1500	55	1.000000	0.347000	0.379000	477345	43983	5	8788	584
1357680902412594751	bzip2e	1500	55	1.000000	0.346000	0.378000	228485	40726	5	8969	610
1357680902947716162	bzip2e	1500	55	1.000000	0.347000	0.379000	440160	41491	5	8800	586
1357680903477601257	bzip2e	1500	55	1.000000	0.345000	0.376000	475216	41456	5	8709	584
1357680904012594960	bzip2e	1500	55	1.000000	0.346000	0.378000	190259	40952	5	8681	564
1357680904547689621	bzip2e	1500	55	1.000000	0.345000	0.375000	699739	91963	6	18942	1736
1357680905077597091	bzip2e	1500	55	1.000000	0.346000	0.378000	491746	45917	5	9696	596
1357680905612661335	bzip2e	1500	55	1.000000	0.346000	0.378000	191876	40703	5	9004	606
1357680906147662872	bzip2e	1500	55	1.000000	0.348000	0.380000	478111	44600	5	9420	657
1357680906677898299	bzip2e	1500	55	1.000000	0.346000	0.378000	38236926	12676112	12	2583495	67235
1357680907187844628	consumer_jpeg_c	1500	55	1.000000	0.409000	0.446000	993365	165394	12	35232	3748
1357680907697578166	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	169945	35186	5	8054	629
1357680908207246954	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	179975	37620	5	8155	572
1357680908716951742	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	372576	78309	6	16028	1634
1357680909226669071	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000	191125	42497	5	8984	572
1357680909750657728	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	244196	40888	5	8575	593
1357680910277593000	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	289588	40786	5	8290	558
1357680910821313965	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	289046	38573	5	8058	558
1357680911348140154	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	646368	128409	6	25138	2290
1357680911886659762	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	318469	39209	5	8313	603
1357680912424884496	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	470476	75778	6	16210	1559
1357680912962989105	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	307206	38514	5	8439	597
1357680913500257009	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	321946	43240	5	9165	606
1357680914037501037	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	308936	43179	5	9155	608
1357680914567506007	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	307744	43141	5	8963	595
1357680915093431324	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	309039	41498	5	8802	562
1357680915630220646	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	316590	41479	5	8749	556
1357680916167471716	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	306962	40964	5	8682	569
1357680916693691449	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	513444	89105	6	18186	1727
1357680917227521697	consumer_jpeg_c	1500	55	1.000000	0.345000	0.377000	283377	36757	5	8078	558
1357680917756404671	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	299991	41487	5	8790	538
1357680918295306861	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	255769	43905	5	9172	644
1357680918847506214	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	291256	39002	5	8650	539
1357680919373636489	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	290714	41482	5	8740	565
1357680919910209353	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	290148	40974	5	8686	556
1357680920447461340	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	506987	89395	6	18197	1662
1357680920973976697	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	284157	36731	5	8066	540
1357680921507480655	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	303952	40579	5	8646	573
1357680922047487674	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	303171	41437	5	8833	548
1357680922584674912	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	292643	41391	5	8965	579
1357680923112509347	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	288281	41474	5	8851	551
1357680923638071999	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	291785	41460	5	8729	550
1357680924176474690	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	298575	40966	5	8691	528
1357680924714413758	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	524036	101745	6	26347	1514
1357680925252521242	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	282387	35886	5	7850	515
1357680925777696228	consumer_jpeg_c	1500	55	1.000000	0.345000	0.377000	290286	40608	5	8665	539
1357680926315256881	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	262570	40563	5	8824	576
1357680926840859741	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	291093	41449	5	8823	572
1357680927379548890	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	288911	41512	5	8761	569
1357680927917463666	consumer_jpeg_c	1500	55	1.000000	0.344000	0.376000	286677	40894	5	8691	568
1357680928442231112	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	491369	92580	6	21631	1478
1357680928980395096	consumer_jpeg_c	1500	55	1.000000	0.345000	0.377000	272588	32525	5	6718	475
1357680929517526250	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	286723	42162	5	9419	555
1357680930044075565	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	286949	39686	5	8481	511
1357680930577571606	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	292047	41461	5	8976	581
1357680931117540834	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	297850	41468	5	8819	551
1357680931645132354	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	297806	39004	5	7638	541
1357680932184445584	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	290756	43435	5	9758	551
1357680932722619318	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	512758	86835	6	18180	1701
1357680933257445396	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	286124	36763	5	8019	564
1357680933784597417	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	298854	39024	5	7457	581
1357680934322492694	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	270323	43242	5	8959	586
1357680934852097832	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000	275493	41368	5	8790	580
1357680935386748786	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	288303	41514	5	8741	548
1357680935912481145	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	286625	40896	5	8664	579
1357680936440058498	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	488637	82918	6	16987	1520
1357680936978288815	consumer_jpeg_c	1500	55	1.000000	0.345000	0.377000	276910	35086	5	6996	570
1357680937515246803	consumer_jpeg_c	1500	55	1.000000	0.345000	0.377000	292859	44810	5	10117	633
1357680938040614872	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000	292002	42242	5	8981	573
