#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357681997761270349	559408	43223	5	8051	610
1357681998261906584	574481	43204	5	10285	628
1357681998762546903	572929	43171	5	8937	614
1357681999263184263	572289	39007	5	7642	583
1357681999763827165	570855	43861	5	9865	591
1357682000264472525	570653	38373	5	7601	566
1357682000765298509	792670	93276	6	19748	1706
1357682001265943869	570370	34253	5	7117	535
1357682001766684146	572366	41466	5	8816	590
1357682002267414255	571974	41466	5	8863	612
1357682002768149699	571140	43947	5	10018	613
1357682003268875017	571792	39230	5	7662	558
1357682003769609210	570466	41528	5	8820	559
1357682004270380444	570776	41037	5	8676	582
1357682004771105429	769648	88907	6	18912	1615
1357682005271839456	547683	36725	5	8038	546
1357682005774251101	552174	39029	5	7870	552
1357682006274987586	571083	43933	5	9827	619
1357682006775796279	571448	38989	5	7813	568
1357682007276529847	570672	44024	5	9977	604
1357682007777260707	571002	41361	5	8777	567
1357682008277998858	570154	40911	5	8714	580
1357682008778734343	765094	84851	6	17459	1550
1357682009279465161	557971	34985	5	7619	531
1357682009780230896	569728	47141	5	9100	603
1357682010281018214	586585	30713	5	7157	470
1357682010781842031	570768	43992	5	9994	628
1357682011282479642	571560	38508	5	7591	501
1357682011783265126	553048	33708	5	7421	506
1357682012283989944	557696	33827	5	6798	518
1357682012784716804	800944	93514	6	19956	1625
1357682013285525497	540789	31996	5	6709	509
1357682013786258357	558126	40425	5	8466	553
1357682014286991091	569260	41963	5	9422	575
1357682014787726409	572056	41421	5	8968	607
1357682015288479853	451030	41514	5	8931	598
1357682015789407628	196335	39045	5	7515	563
1357682016290098530	183966	40942	5	8701	579
1357682016791032931	377100	87488	6	18724	1581
1357682017291729540	172022	33632	5	6642	524
1357682017792422484	182479	40371	5	8639	552
1357682018293116719	181835	40614	5	8628	556
1357682018793818412	183892	44835	5	10153	608
1357682019294530563	181820	41508	5	8812	584
1357682019795273881	183633	38528	5	7639	568
1357682020295974325	183835	43917	5	9782	600
1357682020796932350	377912	84746	6	17587	1533
1357682021297641252	173283	35158	5	7070	543
1357682021798342778	143443	44901	5	10182	600
1357682022299041847	180640	39362	5	7795	545
1357682022799740206	181316	42030	5	8810	540
1357682023300495066	181785	43990	5	9935	569
1357682023801196593	181895	41497	5	8761	586
1357682024301883786	183255	38724	5	7545	543
1357682024802577062	395358	90545	6	19356	1587
1357682025303273006	170983	35128	5	7032	559
1357682025804115865	183973	42410	5	8976	584
1357682026304725517	183333	44806	5	10113	598
1357682026805379377	181931	38998	5	7643	563
1357682027306075945	182350	41348	5	8798	566
1357682027806769347	181034	43980	5	9909	577
1357682028307461332	183403	38481	5	7551	572
1357682028808176900	378785	87369	6	18972	1684
1357682029308882885	193363	44150	5	8587	574
1357682029809577494	145490	42616	5	9175	605
1357682030310349062	181413	53559	5	10685	642
1357682030811118630	193558	32476	5	7487	530
1357682031311804240	182591	41568	5	8843	570
1357682031812545558	181618	41452	5	8800	567
1357682032313242877	182015	41051	5	8672	549
1357682032813935570	394764	90634	6	19507	1639
1357682033314643721	370633	38482	5	8365	592
1357682033815435206	190755	40985	5	7857	612
1357682034316132232	189630	45494	5	10500	627
1357682034816831801	187124	39868	5	7660	545
1357682035317545202	188715	41695	5	8802	594
1357682035818407895	187039	43715	5	9912	593
1357682036319123338	185799	40931	5	8690	571
1357682036819833448	383704	85888	6	18059	1544
1357682037320635349	176396	38533	5	8327	578
1357682037821339876	185807	40777	5	7826	595
1357682038322064694	144698	42649	5	9117	610
1357682038822740304	186661	45380	5	10113	608
1357682039323440247	185976	41509	5	8828	568
1357682039824142357	196771	38451	5	7449	483
1357682040324864508	173376	33450	5	7466	523
1357682040825817867	373443	81978	6	17339	1586
1357682041326409352	180537	36095	5	7073	563
1357682041827007338	193439	45647	5	10485	618
1357682042327726364	190591	43236	5	9171	617
1357682042828405516	189583	40162	5	7652	546
1357682043329107334	186968	41313	5	8852	563
1357682043829784486	186907	43923	5	9917	593
1357682044330544595	188534	38485	5	7603	541
1357682044831245955	401806	93323	6	20146	1657
1357682045332033065	177011	36058	5	7086	578
1357682045832883424	189605	45738	5	10470	636
1357682046333566784	147312	40719	5	7843	586
1357682046834238311	183909	42356	5	8962	546
1357682047334920629	186790	41522	5	8775	546
1357682047835668614	185998	41484	5	8820	567
1357682048336359765	185715	43476	5	9787	609
1357682048837038250	401565	90053	6	18466	1628
1357682049337731277	175854	34198	5	6988	510
1357682049838406053	187970	41691	5	8829	578
1357682050339087788	187034	43682	5	9802	607
1357682050841347476	186042	38153	5	7684	560
1357682051342031669	185122	41501	5	8832	554
1357682051842727529	186175	41488	5	8853	547
1357682052343412098	186568	43432	5	9771	591
1357682052844111874	401764	89934	6	18413	1618
1357682053344809359	174089	35859	5	7847	558
1357682053845569677	185648	38080	5	7623	535
1357682054346255412	148069	40059	5	8503	492
1357682054846952772	152151	32805	5	7396	543
1357682055347638215	172963	35172	5	6989	527
1357682055849907236	185932	41532	5	8704	579
1357682056350631096	186346	40998	5	8692	559
1357682056851223665	382578	89176	6	18855	1579
1357682057351819358	173452	35851	5	7904	522
1357682057852515343	185123	40590	5	8676	561
1357682058353216953	185487	40571	5	8626	563
1357682058853898105	184577	38328	5	7664	566
1357682059354594631	185500	41524	5	8818	571
1357682059855280283	184444	41210	5	8831	557
1357682060355967268	185380	40983	5	8709	572
1357682060856830502	664044	89536	6	18996	1639
1357682061357546653	249812	35851	5	7810	551
1357682061858260305	259422	38069	5	7641	540
1357682062358975206	237455	43059	5	9586	573
1357682062859714941	240414	38112	5	7646	543
1357682063360498342	258358	41534	5	8813	559
1357682063861217286	258278	43964	5	9870	600
1357682064361943145	258410	40830	5	8654	573
1357682064862710838	487927	90527	6	18540	1601
1357682065363434615	244351	34980	5	7692	526
1357682065864361224	258267	39705	5	8444	557
1357682066365082792	259430	41420	5	8815	594
1357682066865862568	258329	40592	5	8844	586
1357682067366587011	258125	41515	5	8794	582
1357682067867320663	258247	41481	5	8785	615
1357682068368034606	258443	38502	5	7560	575
1357682068868750216	477300	92713	6	19577	1635
1357682069369478534	244706	34980	5	7686	534
1357682069870287310	257319	39705	5	8410	588
1357682070370999420	257180	39686	5	8430	562
1357682070871712238	218751	40579	5	8859	575
1357682071372478556	255195	41493	5	8803	593
1357682071873121500	256965	39005	5	7626	570
1357682072373769318	256491	43388	5	9803	611
1357682072874410678	474288	90130	6	18521	1658
1357682073375211162	244437	34985	5	7933	706
1357682073875944439	292000	47501	5	9847	547
1357682074376680299	255341	39689	5	8661	601
1357682074877408533	257992	39862	5	7818	572
1357682075378142893	256685	44796	5	9192	626
1357682075879075419	256972	38984	5	8604	585
1357682076379808987	256110	43481	5	9860	575
1357682076880606222	474182	89887	6	18425	1666
1357682077381349623	244501	34980	5	7628	546
1357682077882079024	255143	39705	5	8450	568
1357682078382814884	254901	39681	5	8443	559
1357682078883519327	217708	40590	5	8837	569
1357682079384237937	253355	41515	5	8819	555
1357682079884973255	255628	41512	5	8757	602
1357682080385772990	256310	40939	5	8716	592
1357682080886696682	482970	89945	6	18387	1636
1357682081387436875	243338	34980	5	7655	543
1357682081888166777	255007	39705	5	8491	548
1357682082388903512	254993	39681	5	8460	560
1357682082889637913	254996	40608	5	8838	600
1357682083390476981	256744	39050	5	7629	546
1357682083891207007	255031	41729	5	8801	544
1357682084391942284	254670	40785	5	8658	546
1357682084892673185	454722	89319	6	19097	1546
1357682085393402420	244801	33376	5	6684	526
1357682085895591691	257043	43110	5	9625	570
1357682086396316718	253539	39689	5	8460	547
1357682086897042536	234860	41442	5	8984	632
1357682087397689271	239870	38968	5	7632	563
1357682087898328589	256764	44006	5	9937	625
1357682088398972074	255966	38745	5	7599	552
1357682088899712142	483691	92114	6	19596	1662
1357682089400515127	243681	33332	5	6674	529
1357682089901247862	257018	40798	5	8612	592
1357682090401986347	255735	42865	5	9757	612
1357682090904228076	258923	42351	5	8964	616
1357682091404964853	256842	38958	5	7667	535
1357682091905771670	255604	43976	5	9919	580
1357682092406504822	256160	40980	5	8654	593
1357682092907238807	470981	89816	6	18552	1673
1357682093407973333	244128	35869	5	7868	554
1357682093908708984	255316	38149	5	7478	530
1357682094409512761	256700	43058	5	9831	605
1357682094910292287	219796	39253	5	7877	569
1357682095411009897	257584	42269	5	8824	549
1357682095911947923	255102	43770	5	9947	570
1357682096412683949	255253	38721	5	7597	544
1357682096913418975	455873	89146	6	19089	1595
1357682097414151335	244064	33373	5	6714	518
1357682097914885737	256476	43092	5	9811	600
1357682098415712221	256596	40556	5	8643	564
1357682098916465872	257524	42323	5	8995	576
1357682099417197065	256585	41477	5	8827	568
1357682099917926092	256169	41477	5	8767	563
1357682100418655035	255457	38757	5	7615	548
1357682100919577977	485423	91243	6	19512	1648
1357682101420288004	243998	33534	5	6671	528
1357682101921074322	255593	42825	5	9816	591
1357682102421712640	255163	40589	5	8656	581
1357682102922344292	235874	42391	5	8970	590
1357682103422992694	238716	41495	5	8770	567
1357682103923728554	256187	41415	5	8711	576
1357682104424468872	255562	40918	5	8697	608
1357682104925254023	454370	93605	6	18781	1645
1357682105425990841	267261	36786	5	8695	546
1357682105926927033	255668	39697	5	8442	565
1357682106427667476	254937	39681	5	8850	603
1357682106928403753	258551	43216	5	9005	566
1357682107429137363	255210	41474	5	8756	566
1357682107929877139	256961	41509	5	8741	571
1357682108430714123	256778	37972	5	7711	554
1357682108931541983	467087	90146	6	19086	1584
1357682109432281968	244351	35893	5	7789	560
1357682109933011661	256120	40586	5	8608	555
1357682110433741520	254602	40578	5	8643	561
1357682110934668463	256782	39834	5	7834	577
1357682111435443906	218679	41524	5	8869	554
1357682111936158641	252158	43981	5	9877	571
1357682112436953417	255413	38451	5	7604	534
1357682112937688027	453301	89593	6	19260	1572
1357682113438419178	243938	33427	5	6653	512
1357682113939159663	255154	43087	5	9805	586
1357682114439902523	256490	40583	5	8600	582
1357682114940719174	255994	39822	5	7854	584
1357682115441454825	255882	44024	5	9979	586
1357682115942368559	255831	41515	5	8778	562
1357682116443104961	255671	41005	5	8694	585
1357682116943842820	484154	89984	6	18577	1654
1357682117444579972	244116	35886	5	7868	551
1357682117945265665	257665	38336	5	7447	556
1357682118445908775	258600	42839	5	9952	615
1357682118946579010	256816	42309	5	8772	552
1357682119447326745	228419	41468	5	8804	561
1357682119948059646	244950	41463	5	8765	569
1357682120448794423	256521	40990	5	8712	571
1357682120949717615	466424	86832	6	18000	1578
1357682121450512516	244303	35851	5	7808	542
1357682121951246959	255874	40581	5	8658	599
1357682122451979153	256485	38134	5	7476	551
1357682122952709429	256554	44852	5	10151	633
1357682123453444539	256737	39198	5	7647	568
1357682123954180440	255899	41452	5	8790	572
1357682124454923425	255473	40802	5	8709	570
1357682124955713326	471657	91708	6	19384	1632
1357682125456446936	243983	32516	5	6698	494
1357682125957376378	256701	39905	5	8465	551
1357682126458105488	254815	41963	5	9416	560
1357682126958838598	255419	41429	5	8993	614
1357682127459558416	234920	39254	5	7629	535
1357682127960288734	238210	41289	5	8827	565
1357682128461021427	256254	41012	5	8682	551
1357682128961789037	454194	88366	6	18815	1597
1357682129462667688	247693	34980	5	7714	537
1357682129963398548	255428	39710	5	8482	553
1357682130464140782	254923	39686	5	8444	550
1357682130965053391	256628	41454	5	9011	629
1357682131465867959	257160	38955	5	7697	574
1357682131966596986	256166	41472	5	8994	577
1357682132467383762	256222	41051	5	8590	571
1357682132968026872	496489	92956	6	19748	1680
1357682133468670899	244401	34980	5	7652	520
1357682133969315967	254714	39710	5	8446	562
1357682134469957119	255511	39686	5	8456	549
1357682134970796770	257869	41470	5	9015	624
1357682135471519463	257381	41460	5	8778	589
1357682135972255281	217739	41498	5	8802	586
1357682136472973516	253485	38540	5	7571	545
1357682136973706376	473665	92790	6	19745	1625
1357682137474442694	243153	34980	5	7693	526
1357682137975207053	254764	39705	5	8521	587
1357682138475945830	262976	39802	5	8473	599
1357682138976677648	256335	41434	5	9029	611
1357682139477414133	256206	41503	5	8816	592
1357682139978164784	255963	41487	5	8784	602
1357682140478902436	255550	40969	5	8662	591
1357682140979815795	486040	89211	6	18304	1627
1357682141480616238	244612	36738	5	8023	559
1357682141981350056	257123	41463	5	8803	597
1357682142482085915	256779	41435	5	8786	595
1357682142982816025	256020	41459	5	8985	582
1357682143483612885	257292	41515	5	8844	573
1357682143984318995	217739	39059	5	7709	562
1357682144485041729	253028	43444	5	9768	594
1357682144985855964	454052	86284	6	17738	1522
1357682145486592032	242995	35827	5	7839	559
1357682145987499766	257078	40541	5	8615	570
1357682146488237084	254895	40558	5	8578	553
1357682146988970527	256229	41427	5	8990	605
1357682147489710345	255672	41515	5	8775	576
1357682147990537913	256175	39246	5	7640	550
1357682148491293981	254954	43287	5	9762	571
1357682148991932925	492300	89953	6	18466	1586
1357682149492571076	242553	33596	5	6883	515
1357682149993304603	256901	40368	5	8614	574
1357682150494036713	255462	43027	5	9607	576
1357682150994952530	255811	41466	5	8967	587
1357682151495746556	256173	41446	5	8819	564
1357682151996475458	233831	41463	5	8745	572
1357682152497209609	238400	38698	5	7604	561
1357682152997937219	452672	88097	6	18712	1552
1357682153498668870	244191	36742	5	8060	552
1357682153999399730	256279	41470	5	8796	587
1357682154500134756	255999	41443	5	8788	577
1357682155001115157	256865	41477	5	8992	600
1357682155501847267	255746	41515	5	8803	577
1357682156002725209	256145	41528	5	8737	581
1357682156503460694	255581	40945	5	8688	597
1357682157004197554	487629	89066	6	18286	1613
1357682157504934747	244725	36706	5	8047	567
1357682158005752940	256556	41436	5	8800	624
1357682158506481591	257055	41431	5	8811	581
1357682159007211493	255818	41453	5	9038	631
1357682159507936686	256070	41503	5	8813	574
1357682160008652296	217797	41515	5	8807	564
1357682160509395780	252846	40964	5	8697	592
1357682161010289056	483180	89086	6	18514	1623
1357682161511022249	250745	36227	5	7092	583
1357682162011752609	257473	45516	5	10475	617
1357682162512499511	258146	43190	5	9174	615
1357682163013288870	258179	43145	5	8962	609
1357682163513937813	255870	41517	5	8807	598
1357682164014576132	255789	38947	5	7642	546
1357682164515272742	473172	41010	5	8698	567
1357682165015888560	510326	91463	6	19633	1627
1357682165516504170	282029	38495	5	8403	614
1357682166018124777	288366	43282	5	9172	618
1357682166518827179	287984	43277	5	9190	625
1357682167019531580	285902	42399	5	8775	579
1357682167520302232	285693	41476	5	8987	623
1357682168021069216	264178	41520	5	8540	528
1357682168521769576	264086	38511	5	7607	537
1357682169022474728	503026	92152	6	19894	1674
1357682169523175712	275755	38511	5	8329	576
1357682170023869114	287600	40982	5	7831	583
1357682170524607974	328809	53726	5	11503	769
1357682171025497250	316833	42202	5	9647	614
1357682171526199860	288014	42308	5	9020	628
1357682172026903719	286411	42326	5	8940	606
1357682172527625121	288520	39288	5	7432	490
1357682173028377189	492633	79921	6	17891	1587
1357682173529079215	289530	43193	5	9173	620
1357682174029779159	287481	43175	5	9175	635
1357682174530572435	287134	43134	5	9187	640
1357682175031277795	287475	41412	5	8702	576
1357682175532012863	286391	48805	5	9810	708
1357682176032858972	319626	42247	5	9541	585
1357682176533576124	243173	41847	5	8909	583
1357682177034277900	492158	87935	6	18269	1670
1357682177534982468	276928	38494	5	8396	570
1357682178035767703	289289	41029	5	7848	607
1357682178536444063	288671	43083	5	9212	595
1357682179037044923	286953	43902	5	9990	591
1357682179537636367	289157	41506	5	8826	591
1357682180038235977	287810	39269	5	7660	558
1357682180538894170	287268	40804	5	8708	573
1357682181039601572	524211	94074	6	20417	1691
1357682181540248057	276296	38973	5	8628	620
1357682182040847584	304609	42402	5	8812	599
1357682182541449569	289279	42297	5	8993	641
1357682183042047179	286506	38127	5	7492	552
1357682183542645956	286714	43975	5	10002	592
1357682184043245025	286543	39233	5	7639	570
1357682184543844218	244190	43263	5	9864	598
1357682185044429370	488409	85749	6	17778	1559
1357682185545028814	397293	37628	5	8219	575
1357682186047496001	289411	42369	5	8993	626
1357682186548184152	289874	42334	5	8994	629
1357682187048869179	287796	40565	5	8659	574
1357682187549558206	287709	41468	5	8843	574
1357682188050272482	287827	38945	5	7671	548
1357682188550960967	291612	43444	5	9792	592
1357682189051646035	487016	87783	6	18329	1573
1357682189552332104	276527	33384	5	6704	487
1357682190053021297	285985	40655	5	8657	567
1357682190553710615	286749	43063	5	9833	568
1357682191055059723	285406	40581	5	8668	612
1357682191555809374	288854	41449	5	8786	571
1357682192056504859	287180	41517	5	8776	587
1357682192557275510	264837	40945	5	8753	563
1357682193057961328	483926	91197	6	18830	1703
1357682193120714368	289456	32515	5	6706	543
