#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357635402782399554	automotive_susan_s	600	53	0.900000	0.123000	0.112000	142911	27761	2	5882	383
1357635403317342757	automotive_susan_s	600	53	0.900000	0.123000	0.112000	147533	30334	2	6493	410
1357635403847451060	automotive_susan_s	600	53	0.900000	0.123000	0.112000	142265	27816	2	5920	368
1357635404382389471	automotive_susan_s	600	53	0.900000	0.123000	0.112000	124992	30024	2	6397	410
1357635404917376091	automotive_susan_s	600	53	0.900000	0.123000	0.112000	268793	66999	3	14114	1241
1357635405447441977	automotive_susan_s	600	53	0.900000	0.123000	0.112000	144389	27799	2	5923	383
1357635405982379305	automotive_susan_s	600	53	0.900000	0.123000	0.112000	148824	30039	2	6446	418
1357635406517383675	automotive_susan_s	600	53	0.900000	0.123000	0.112000	142373	28022	2	5950	369
1357635407047458269	automotive_susan_s	600	53	0.900000	0.123000	0.112000	124727	30492	2	6573	414
1357635407582381389	automotive_susan_s	600	53	0.900000	0.122000	0.111000	149061	30158	2	6514	397
1357635408117356592	automotive_susan_s	600	53	0.900000	0.123000	0.112000	106539	27662	2	5872	383
1357635408647501770	automotive_susan_s	600	53	0.900000	0.123000	0.112000	269269	67010	3	14165	1181
1357635409182398640	automotive_susan_s	600	53	0.900000	0.123000	0.112000	125370	30301	2	6504	452
1357635409717369093	automotive_susan_s	600	53	0.900000	0.123000	0.112000	143274	27699	2	5866	390
1357635410247479646	automotive_susan_s	600	53	0.900000	0.123000	0.112000	149265	30389	2	6540	414
1357635410782339266	automotive_susan_s	600	53	0.900000	0.123000	0.112000	142669	27895	2	5910	357
1357635411317407594	automotive_susan_s	600	53	0.900000	0.122000	0.111000	124984	30164	2	6490	416
1357635411847498980	automotive_susan_s	600	53	0.900000	0.123000	0.112000	143835	27709	2	5874	399
1357635412382767140	automotive_susan_s	600	53	0.900000	0.123000	0.112000	148432	30131	2	6436	404
1357635412917422470	automotive_susan_s	600	53	0.900000	0.123000	0.112000	267857	67081	3	14166	1189
1357635413447465773	automotive_susan_s	600	53	0.900000	0.123000	0.112000	292315	28001	2	5920	411
1357635413982794058	bzip2d	600	53	0.900000	0.123000	0.112000	252268	30189	2	6476	399
1357635414517636720	bzip2d	600	53	0.900000	0.125000	0.114000	378642	27863	2	5874	376
1357635415047651648	bzip2d	600	53	0.900000	0.125000	0.114000	343128	29997	2	6474	413
1357635415582754684	bzip2d	600	53	0.900000	0.124000	0.113000	333825	27796	2	5901	372
1357635416117731803	bzip2d	600	53	0.900000	0.124000	0.113000	347071	27157	2	5752	372
1357635416646333486	bzip2d	600	53	0.900000	0.126000	0.115000	448869	69459	3	14886	1290
1357635417192790776	bzip2d	600	53	0.900000	0.124000	0.113000	339964	30379	2	6554	411
1357635417727569229	bzip2d	600	53	0.900000	0.125000	0.114000	361415	27585	2	5789	399
1357635418262804682	bzip2d	600	53	0.900000	0.124000	0.113000	366049	30514	2	6587	401
1357635418797746218	bzip2d	600	53	0.900000	0.126000	0.115000	323335	27671	2	5879	364
1357635419332584630	bzip2d	600	53	0.900000	0.125000	0.114000	336747	30259	2	6518	427
1357635419862725016	bzip2d	600	53	0.900000	0.124000	0.113000	371813	27721	2	5884	380
1357635420397767969	bzip2d	600	53	0.900000	0.126000	0.115000	349512	31006	2	6642	421
1357635420932641006	bzip2d	600	53	0.900000	0.124000	0.113000	457660	66065	3	13887	1243
1357635421462733267	bzip2d	600	53	0.900000	0.125000	0.114000	325362	27759	2	5852	402
1357635421997750261	bzip2d	600	53	0.900000	0.125000	0.114000	387177	30342	2	6491	401
1357635422532567798	bzip2d	600	53	0.900000	0.124000	0.113000	336994	27763	2	5850	367
1357635423062752184	bzip2d	600	53	0.900000	0.125000	0.114000	337518	30348	2	6461	390
1357635423597748512	bzip2d	600	53	0.900000	0.125000	0.114000	348504	27724	2	5827	368
1357635424132577257	bzip2d	600	53	0.900000	0.125000	0.114000	311750	27645	2	5832	357
1357635424658485449	bzip2d	600	53	0.900000	0.126000	0.115000	423847	61314	3	12774	1126
1357635425202621163	bzip2d	600	53	0.900000	0.124000	0.113000	362340	30434	2	6522	417
1357635425737568366	bzip2d	600	53	0.900000	0.124000	0.113000	363180	27840	2	5897	362
1357635426272751861	bzip2d	600	53	0.900000	0.126000	0.115000	326752	30319	2	6536	389
1357635426807760189	bzip2d	600	53	0.900000	0.124000	0.113000	332527	27711	2	5868	354
1357635427342631350	bzip2d	600	53	0.900000	0.125000	0.114000	63019836	27541949	24	5590944	121039
1357635427877721761	bzip2d	600	53	0.900000	0.124000	0.113000	32470883	13728340	27	2815815	72404
1357635428387949214	bzip2d	600	53	0.900000	0.152000	0.139000	128288	31936	2	6831	483
1357635431847822885	bzip2d	600	53	0.900000	0.124000	0.113000	322093	28156	5	6418	408
1357635432382597880	bzip2d	600	53	0.900000	0.124000	0.113000	326563	25229	5	4708	311
1357635432917768249	bzip2d	600	53	0.900000	0.124000	0.113000	734226	119989	5	23615	2161
1357635433447837552	bzip2d	600	53	0.900000	0.126000	0.115000	335267	30442	2	6524	460
1357635433982572589	bzip2d	600	53	0.900000	0.125000	0.114000	331852	27807	2	5912	403
1357635434517781291	bzip2d	600	53	0.900000	0.124000	0.113000	335606	30356	2	6540	423
1357635435047832511	bzip2d	600	53	0.900000	0.126000	0.115000	350589	27686	2	5878	358
1357635435582577923	bzip2d	600	53	0.900000	0.124000	0.113000	366878	30465	2	6586	403
1357635436117767542	bzip2d	600	53	0.900000	0.125000	0.114000	324483	27881	2	5867	404
1357635436647805429	bzip2d	600	53	0.900000	0.126000	0.115000	476544	67274	3	14257	1401
1357635437177873440	bzip2d	600	53	0.900000	0.124000	0.113000	340112	28170	2	5916	439
1357635437713064517	bzip2d	600	53	0.900000	0.125000	0.114000	329341	29711	2	6397	420
1357635438247840304	bzip2d	600	53	0.900000	0.124000	0.113000	332061	28013	2	5944	394
1357635438782578800	bzip2d	600	53	0.900000	0.125000	0.114000	376743	30259	2	6486	419
1357635439317777002	bzip2d	600	53	0.900000	0.125000	0.114000	340384	27726	2	5850	366
1357635439847819138	bzip2d	600	53	0.900000	0.124000	0.113000	334691	30518	2	6592	397
1357635440392622975	bzip2d	600	53	0.900000	0.124000	0.113000	324220	27322	2	5756	509
1357635440927762844	bzip2d	600	53	0.900000	0.126000	0.115000	549959	80689	4	17211	1431
1357635441462646089	bzip2d	600	53	0.900000	0.124000	0.113000	336620	27708	2	5850	431
1357635441997558168	bzip2d	600	53	0.900000	0.125000	0.114000	336996	30436	2	6549	449
1357635442532769453	bzip2d	600	53	0.900000	0.126000	0.115000	348276	27494	2	5814	421
1357635443062721590	bzip2d	600	53	0.900000	0.124000	0.113000	364457	30779	2	6597	447
1357635443597570002	bzip2d	600	53	0.900000	0.126000	0.115000	330881	27349	2	5807	394
1357635444132755287	bzip2d	600	53	0.900000	0.125000	0.114000	335846	30373	2	6506	407
1357635444662775257	bzip2d	600	53	0.900000	0.124000	0.113000	472236	66567	3	14054	1327
1357635445189781570	bzip2d	600	53	0.900000	0.125000	0.114000	313013	30707	2	6589	474
1357635445732769830	bzip2d	600	53	0.900000	0.124000	0.113000	330295	27796	2	5869	391
1357635446262696967	bzip2d	600	53	0.900000	0.124000	0.113000	367998	30262	2	6468	414
1357635446797803503	bzip2d	600	53	0.900000	0.125000	0.114000	345442	28601	2	6029	406
1357635447332772122	bzip2d	600	53	0.900000	0.124000	0.113000	332131	29491	2	6308	398
1357635447862676634	bzip2d	600	53	0.900000	0.125000	0.114000	323600	27805	2	5938	407
1357635448397774295	bzip2d	600	53	0.900000	0.124000	0.113000	675619	30413	2	6489	408
1357635448932726540	bzip2e	600	53	0.900000	0.125000	0.114000	1167606	67118	3	14147	1379
1357635449462883801	bzip2e	600	53	0.900000	0.125000	0.114000	169694	27407	2	5825	405
1357635449997800171	bzip2e	600	53	0.900000	0.124000	0.113000	282799	30312	2	6520	429
1357635450532622749	bzip2e	600	53	0.900000	0.126000	0.115000	350208	28127	3	5861	386
1357635451062701302	bzip2e	600	53	0.900000	0.125000	0.114000	124696	30110	2	6498	402
1357635451597748880	bzip2e	600	53	0.900000	0.125000	0.114000	346848	27742	3	5902	381
1357635452132835499	bzip2e	600	53	0.900000	0.126000	0.115000	307682	31123	2	6652	397
1357635452662716345	bzip2e	600	53	0.900000	0.125000	0.114000	459141	62569	3	13281	1229
1357635453197751839	bzip2e	600	53	0.900000	0.125000	0.114000	119617	31080	2	6632	468
1357635453847842322	bzip2e	600	53	0.900000	0.124000	0.113000	317444	27498	2	5848	390
1357635454382649734	bzip2e	600	53	0.900000	0.126000	0.115000	349910	31066	2	6640	431
1357635454917725187	bzip2e	600	53	0.900000	0.125000	0.114000	119555	26968	2	5698	379
1357635455447852240	bzip2e	600	53	0.900000	0.124000	0.113000	350606	31104	2	6640	409
1357635455982646568	bzip2e	600	53	0.900000	0.126000	0.115000	225320	26939	2	5664	378
1357635456517765438	bzip2e	600	53	0.900000	0.125000	0.114000	242682	30870	2	6552	418
1357635457047868782	bzip2e	600	53	0.900000	0.124000	0.113000	472897	66320	3	13957	1240
1357635457587713510	bzip2e	600	53	0.900000	0.125000	0.114000	148395	27900	2	5875	405
1357635458122723588	bzip2e	600	53	0.900000	0.124000	0.113000	321394	30418	2	6509	408
1357635458657774333	bzip2e	600	53	0.900000	0.126000	0.115000	344855	27433	2	5801	367
1357635459192676078	bzip2e	600	53	0.900000	0.126000	0.115000	310364	27499	2	5795	379
1357635459727736989	bzip2e	600	53	0.900000	0.124000	0.113000	210986	29961	2	6436	402
1357635460262756942	bzip2e	600	53	0.900000	0.126000	0.115000	256192	28035	2	5894	375
1357635460797699562	bzip2e	600	53	0.900000	0.125000	0.114000	472107	66721	3	14062	1247
1357635461332749598	bzip2e	600	53	0.900000	0.124000	0.113000	129409	30297	2	6487	414
1357635461862673401	bzip2e	600	53	0.900000	0.126000	0.115000	339972	28477	2	5964	395
1357635462397752771	bzip2e	600	53	0.900000	0.125000	0.114000	350042	29903	2	6409	402
1357635462932786474	bzip2e	600	53	0.900000	0.124000	0.113000	120342	27706	2	5823	373
1357635463462647819	bzip2e	600	53	0.900000	0.126000	0.115000	350869	30261	3	6496	406
1357635463997759272	bzip2e	600	53	0.900000	0.126000	0.115000	148583	27892	2	5855	376
1357635464532712850	bzip2e	600	53	0.900000	0.124000	0.113000	320333	29903	2	6443	396
1357635465062605528	bzip2e	600	53	0.900000	0.126000	0.115000	441533	56139	3	11591	1074
1357635465597711522	bzip2e	600	53	0.900000	0.126000	0.115000	125135	30681	3	6536	453
1357635466132786184	bzip2e	600	53	0.900000	0.124000	0.113000	347026	27797	2	5819	381
1357635466662597654	bzip2e	600	53	0.900000	0.126000	0.115000	251425	30360	2	6531	409
1357635467197745898	bzip2e	600	53	0.900000	0.124000	0.113000	330643	30387	2	6493	418
1357635467726451914	bzip2e	600	53	0.900000	0.126000	0.115000	131148	27450	2	5774	379
1357635468272731829	bzip2e	600	53	0.900000	0.126000	0.115000	441119	67235	3	15207	1340
1357635468807755449	bzip2e	600	53	0.900000	0.124000	0.113000	356169	30975	3	5503	338
1357635469342728818	bzip2e	600	53	0.900000	0.126000	0.115000	124932	30421	2	6514	408
1357635469877842021	bzip2e	600	53	0.900000	0.126000	0.115000	344150	27709	2	5809	372
1357635470412758099	bzip2e	600	53	0.900000	0.124000	0.113000	210978	29980	2	6409	366
1357635470947908135	bzip2e	600	53	0.900000	0.126000	0.115000	257549	27835	2	5897	359
1357635471482761047	bzip2e	600	53	0.900000	0.126000	0.115000	349524	30646	2	6541	423
1357635472018071332	bzip2e	600	53	0.900000	0.124000	0.113000	137514	27042	2	5682	371
1357635472548021261	bzip2e	600	53	0.900000	0.126000	0.115000	455122	67958	3	14328	1258
1357635473092747764	bzip2e	600	53	0.900000	0.126000	0.115000	338961	24460	2	5093	329
1357635473627740217	bzip2e	600	53	0.900000	0.124000	0.113000	124849	30477	3	6461	417
1357635474162725712	bzip2e	600	53	0.900000	0.124000	0.113000	345083	27712	2	5807	370
1357635474697742873	bzip2e	600	53	0.900000	0.125000	0.114000	314385	27271	2	5752	351
1357635475232752868	bzip2e	600	53	0.900000	0.126000	0.115000	311514	31547	2	6745	419
1357635475762757546	bzip2e	600	53	0.900000	0.124000	0.113000	118227	26685	3	5771	370
1357635476297791290	bzip2e	600	53	0.900000	0.125000	0.114000	473486	67764	3	14098	1262
1357635476832756494	bzip2e	600	53	0.900000	0.124000	0.113000	287688	24946	2	5260	344
1357635477362741588	bzip2e	600	53	0.900000	0.125000	0.114000	176586	29935	2	6370	460
1357635477897092794	bzip2e	600	53	0.900000	0.126000	0.115000	32276221	13682277	26	2803555	71741
1357635478432773619	bzip2e	600	53	0.900000	0.163000	0.149000	128628	31777	2	6805	559
1357635480737751294	bzip2e	600	53	0.900000	0.123000	0.112000	317044	31618	2	6766	470
1357635481272762788	bzip2e	600	53	0.900000	0.126000	0.115000	116485	27407	2	5805	375
1357635481807731158	bzip2e	600	53	0.900000	0.125000	0.114000	347275	30748	2	6606	430
1357635482342771444	bzip2e	600	53	0.900000	0.125000	0.114000	297115	27224	2	5735	333
1357635482853311521	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000	318696	30401	2	6522	405
1357635483377686343	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	230415	27404	2	5855	368
1357635483915532537	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	238144	30223	2	6517	421
1357635484456173512	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	359411	67121	3	14188	1421
1357635484987752810	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	230189	28925	2	6118	419
1357635485516355785	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	224389	30336	2	6532	427
1357635486043318181	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	221215	27631	2	5871	343
1357635486582566912	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	227347	30655	2	6616	435
1357635487107561107	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	216346	27706	2	5839	373
1357635487639588028	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	221707	30506	2	6563	408
1357635488176931515	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	221109	27720	2	5836	364
1357635488707600107	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	222925	30192	2	6497	416
1357635489237596577	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	187900	27748	2	5907	335
1357635489766345426	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209019	30333	2	6538	392
1357635490307580358	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203182	28004	2	5946	367
1357635490835557668	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	213673	30334	2	6475	378
1357635491372573323	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206724	27420	2	5843	376
1357635491905661407	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	222751	30111	2	6475	392
1357635492442605229	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	345826	67227	3	14173	1303
1357635492975230648	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	211512	27800	2	5886	374
1357635493515406083	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	211162	30339	2	6491	421
1357635494054693897	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	208840	27538	2	5828	393
1357635494583009873	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	216476	30539	2	6555	391
1357635495114886961	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	210122	27706	2	5814	376
1357635495655368437	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	217258	30386	2	6531	392
1357635496192702882	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207269	27208	2	5741	375
1357635496725130677	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	217946	30145	2	6511	437
1357635497265523362	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	174721	28048	2	5950	365
1357635497794888293	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204957	30655	2	6610	411
1357635498335271936	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202546	27539	2	5813	356
1357635498872596173	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	211360	30552	2	6578	428
1357635499404704594	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202365	27450	2	5807	349
1357635499942596995	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204884	30351	2	6501	412
1357635500472587257	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	331383	66990	3	14160	1248
1357635501002583768	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	211575	27452	2	5815	395
1357635501527552797	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	214878	30733	2	6604	423
1357635502058569971	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209814	27582	2	5823	360
1357635502597600869	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209633	30417	2	6498	410
1357635503127583464	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198569	27678	2	5846	354
1357635503657253185	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209014	30100	2	6477	386
1357635504186968114	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	205300	27717	2	5852	368
1357635504717581873	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	311742	61480	3	12907	1155
1357635505242595777	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000	215554	27726	2	5856	374
1357635505775073238	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	176688	30372	2	6507	395
1357635506317949623	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	197261	27513	2	5844	526
1357635506856372314	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	237431	39930	3	8613	358
1357635507387613530	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203831	30246	2	6484	391
1357635507917167585	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	196586	27558	2	5883	347
1357635508447650303	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	326375	68634	3	14722	1287
1357635508975600863	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202880	30244	2	6469	453
1357635509502590718	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	196700	27709	2	5813	378
1357635510030788860	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201227	30175	2	6495	396
1357635510567590474	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198946	27923	2	5863	371
1357635511100198893	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204661	30386	2	6494	403
1357635511642750612	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	195249	27686	2	5804	358
1357635512170583673	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200564	29858	2	6393	403
1357635512707599827	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	335845	70138	3	15100	1325
1357635513240594079	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206863	30351	2	6556	417
1357635513767587684	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	181903	27903	2	5903	373
1357635514300546352	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	270384	30389	2	6510	416
