#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357636830742930531	257980	50425	4	7073	339
1357636831243694599	176972	31295	2	6687	430
1357636831744444583	154591	28618	2	6013	368
1357636832245209360	161379	30794	2	6610	408
1357636832746043719	299273	68805	3	14547	1272
1357636833246807412	171000	28587	2	6052	396
1357636833747564813	175328	30356	2	6546	406
1357636834248325048	169672	27655	2	5892	359
1357636834749084533	174934	30406	2	6536	417
1357636835250067308	169598	27643	2	5868	367
1357636835750993792	174556	30478	2	6553	415
1357636836251759110	169501	27434	2	5831	372
1357636836752529553	298502	67056	3	14129	1252
1357636837253287205	177693	30135	2	6492	427
1357636837754044898	169931	27692	2	5858	372
1357636838254801424	174969	30655	2	6567	397
1357636838755619492	170300	27426	3	8401	514
1357636839256451601	200073	40714	2	6157	407
1357636839757122628	176044	31521	2	6752	414
1357636840257779696	139152	27454	2	5794	344
1357636840758433265	294135	66509	3	14091	1206
1357636841259205416	175939	30401	2	6523	405
1357636841759973526	169919	27742	2	5894	382
1357636842260814052	175304	30605	2	6563	387
1357636842761577161	169921	27498	2	5871	372
1357636843262334896	174998	30376	2	6546	393
1357636843763097672	168856	27690	2	5888	374
1357636844263857740	174121	30044	2	6455	379
1357636844764620017	300763	67060	3	14160	1266
1357636845265636209	170340	27634	3	8427	555
1357636845766431985	206638	39794	2	5980	385
1357636846267192886	174738	30393	2	6524	400
1357636846767946788	168436	27645	2	5851	361
1357636847268709272	174641	30652	2	6564	389
1357636847769465090	169518	27829	2	5908	378
1357636848270220742	158160	29991	2	6436	412
1357636848771055310	286221	66599	3	14101	1243
1357636849271880794	170277	27692	2	5848	389
1357636849772635820	174941	30369	2	6538	410
1357636850273591429	169035	27692	2	5904	370
1357636850774454914	174367	30416	2	6548	414
1357636851275230482	169440	27642	2	5850	362
1357636851776079841	174141	30366	2	6527	403
1357636852276840242	169042	27389	2	5812	360
1357636852777599435	301740	67528	3	14155	1218
1357636853278362212	176382	30135	2	6484	450
1357636853779117738	169674	27692	2	5876	379
1357636854279876514	174992	30369	2	6514	402
1357636854780689082	169211	27808	2	5893	360
1357636855281549817	175052	30292	2	6535	398
1357636855782257343	168955	33269	2	7084	403
1357636856283044369	154923	24499	2	5278	360
1357636856783812854	292454	66957	3	14102	1225
1357636857284576755	169864	27642	2	5863	396
1357636857785341698	176241	30811	2	6563	413
1357636858286168891	168902	27612	2	5877	364
1357636858786932209	174282	30369	2	6546	395
1357636859287692444	168502	27975	2	5926	355
1357636859788458720	174792	30055	2	6484	413
1357636860289421496	170981	27791	2	5853	381
1357636860790182064	296100	66804	3	14101	1208
1357636861291154589	175372	30400	2	6574	416
1357636861791917491	169329	27950	2	5910	374
1357636862292677225	174937	30222	2	6499	425
1357636862793433127	169328	27675	2	5884	365
1357636863294197153	174144	30550	2	6579	389
1357636863794956138	168789	27709	2	5858	348
1357636864295718122	157740	29845	2	6407	391
1357636864796483732	287550	66777	3	14075	1264
1357636865297425758	172177	28097	2	5927	402
1357636865798189742	175517	30369	2	6545	445
1357636866298951185	169691	27978	2	5930	378
1357636866799724337	174865	30127	2	6506	420
1357636867300490821	170381	27699	2	5915	394
1357636867801320264	175545	30618	2	6570	421
1357636868302087499	169647	27454	2	5788	366
1357636868802848275	299082	66656	3	14069	1242
1357636869303610218	176533	30504	2	6519	429
1357636869804432203	169357	27573	2	5862	376
1357636870306536849	175078	30655	2	6557	406
1357636870807206168	169872	27546	2	5875	378
1357636871307873486	175098	30246	2	6528	409
1357636871808644429	168638	27689	2	5896	383
1357636872309396497	174151	30397	2	6475	393
1357636872810134065	269254	66688	3	14100	1232
1357636873310988091	168343	27775	2	5909	404
1357636873811751576	175028	30286	2	6525	425
1357636874312510060	168607	27692	2	5890	370
1357636874813290878	174887	30385	2	6555	404
1357636875314311862	169692	27673	2	5882	361
1357636875815074930	174219	30372	2	6557	402
1357636876315948039	168585	27714	2	5843	354
1357636876816733024	296321	66844	3	14129	1219
1357636877317494884	175989	30225	2	6531	427
1357636877818249743	169285	27703	2	5880	375
1357636878319006228	174068	30331	2	6527	396
1357636878819762754	168795	27679	2	5880	373
1357636879320578822	174934	30369	2	6579	440
1357636879821336932	175833	29007	2	6127	369
1357636880322318457	174971	30111	2	6473	405
1357636880823072984	284072	66780	3	14159	1238
1357636881323839635	158470	28198	2	5908	397
1357636881824596328	175210	30403	2	6502	417
1357636882325359104	169396	27681	2	5884	371
1357636882826208756	174465	30305	2	6557	396
1357636883326970990	170548	28042	2	5910	371
1357636883827733392	174077	30379	2	6498	389
1357636884328494668	168774	27512	2	5863	368
1357636884829254903	296917	66742	3	14136	1244
1357636885331622215	176381	30678	2	6568	432
1357636885832285825	170687	27426	2	5831	375
1357636886332964143	174937	30655	2	6557	427
1357636886833623920	169709	27712	2	5827	342
1357636887334295572	174510	30135	2	6489	388
1357636887834961598	168544	27730	2	5889	372
1357636888335714166	174870	30035	2	6502	391
1357636888836381901	278692	66818	3	14153	1222
1357636889337055345	158572	27958	2	5915	398
1357636889837724788	177584	30821	2	6594	424
1357636890339811768	169502	27692	2	5885	364
1357636890840486253	175474	30322	2	6531	418
1357636891341219905	170027	27752	2	5892	383
1357636891841884640	175099	30321	2	6506	419
1357636892342556750	171324	27804	2	5834	387
1357636892843225193	296443	66971	3	14118	1266
1357636893343897719	176489	30475	2	6581	438
1357636893844568329	170294	27572	2	5873	374
1357636894345240648	175600	30655	2	6575	423
1357636894845989966	171132	27426	2	5815	386
1357636895346821367	175367	30366	2	6526	397
1357636895847487185	169518	27689	2	5896	375
1357636896348158420	175408	30111	2	6476	381
1357636896848851322	294542	66881	3	14092	1265
1357636897349532515	143737	27676	2	5873	386
1357636897850197667	175693	30369	2	6537	431
1357636898350941443	169154	27645	2	5891	372
1357636898851612261	176590	30728	2	6592	408
1357636899352290246	171211	27689	3	6142	390
1357636899853019398	176611	30487	2	6272	401
1357636900355117628	169592	27387	2	5844	372
1357636900855947112	301132	66835	3	14052	1224
1357636901356621222	175603	30687	2	6585	437
1357636901857283207	170281	27472	2	5823	371
1357636902358055859	174926	30629	2	6584	396
1357636902858815552	170614	27406	2	5829	361
1357636903359571411	174914	30366	2	6537	401
1357636903860328646	169408	27975	2	5927	379
1357636904361231172	175488	29752	2	6439	387
1357636904862031323	306271	67477	3	14222	1264
1357636905364615260	153989	27920	2	5867	373
1357636905865380036	162115	30103	2	6479	400
1357636906366204062	170660	27692	2	5898	365
1357636906866963214	174608	30452	2	6530	403
1357636907367742282	170648	27606	2	5897	369
1357636907868501516	174680	30366	2	6553	402
1357636908369260626	168977	27553	2	5841	378
1357636908870018111	297908	66705	3	14108	1237
1357636909370866137	175405	30401	2	6506	417
1357636909871616705	169130	27715	2	5874	370
1357636910372574355	174975	30632	2	6528	419
1357636910873330257	170241	27426	2	5804	372
1357636911374089075	174551	30366	2	6495	391
1357636911874844601	169091	27731	2	5872	370
1357636912375639502	179510	35405	2	7638	539
1357636912876402612	308770	62173	3	13088	1255
1357636913377167597	159527	27978	2	5911	421
1357636913877929623	156106	29987	2	6448	415
1357636914378688316	171235	28189	2	5941	400
1357636914879450592	175071	30586	2	6539	389
1357636915380402868	169653	27370	2	5844	377
1357636915881289102	175790	30821	2	6593	402
1357636916381966962	169419	27294	2	5804	378
1357636916882631947	304464	67575	3	14194	1238
1357636917383304849	175693	30254	2	6529	441
1357636917884074417	169556	27859	2	5904	371
1357636918384843235	174965	30389	2	6532	397
1357636918885664636	175213	40242	2	8648	573
1357636919386422162	204974	28339	2	5989	393
1357636919887173980	174315	30366	2	6531	393
1357636920388136214	168110	27434	2	5845	356
1357636920888898241	299000	67121	3	14125	1237
1357636921389657559	176566	30421	2	6529	420
1357636921890400252	140061	27712	2	5896	386
1357636922391220695	173235	30390	2	6526	402
1357636922892293803	169248	27471	2	5817	366
1357636923393059871	174329	30626	2	6582	411
1357636923893815231	170132	27461	2	5853	374
1357636924394574507	174111	30111	2	6497	411
1357636924895340658	455726	67167	3	14120	1239
1357636925396294476	195033	38871	2	8381	560
1357636925897013752	228762	28400	2	5976	373
1357636926397738612	198845	30357	2	6514	398
1357636926898465764	193912	27932	2	5910	376
1357636927399193832	200723	30135	2	6516	402
1357636927899922233	210960	27654	2	5880	359
1357636928400672509	199214	30213	2	6488	399
1357636928901446536	320962	75624	3	16001	1385
1357636929402230812	219620	25821	2	5387	377
1357636929902969422	182634	30397	2	6524	415
1357636930403931697	177987	27712	2	5871	373
1357636930904655432	199859	30219	2	6484	403
1357636931405360459	195154	27693	2	5898	373
1357636931906067777	200855	30336	2	6516	389
1357636932406692429	195291	27630	2	5847	372
1357636932907312372	322360	66855	3	14052	1211
1357636933407940899	203249	30421	2	6544	425
1357636933908559717	196063	27712	2	5847	359
1357636934409181994	200949	30103	2	6457	390
1357636934909799729	194910	27978	2	5912	366
1357636935410449464	201636	30100	2	6478	395
1357636935911156324	195185	27689	2	5853	364
1357636936411773976	199940	30111	2	6459	395
1357636936912403628	321502	66870	3	14087	1226
1357636937413031238	196134	27708	2	5877	375
1357636937913655140	231326	30655	2	6605	436
1357636938414365875	194143	27457	2	5846	372
1357636938915081859	200617	30608	2	6570	391
1357636939415880761	195736	27423	2	5808	375
1357636939916593912	201030	30366	2	6546	402
1357636940417388813	199428	27736	2	5864	378
1357636940918100631	321885	66937	3	14130	1235
1357636941418826491	203209	30421	2	6523	406
1357636941919541434	196251	27712	2	5845	371
1357636942420260211	201511	30389	2	6519	381
1357636942921072070	195503	27712	2	5868	380
1357636943421782805	200872	30100	2	6462	410
1357636943922486123	195754	27975	2	5916	362
1357636944423207317	199985	29895	2	6375	389
1357636944923922510	322273	66827	3	14077	1246
1357636945424661203	196036	27680	2	5874	365
1357636945925386563	182230	30369	2	6489	406
1357636946426244630	178277	27692	2	5850	366
1357636946926864324	200845	30445	2	6534	387
1357636947427482267	195610	27899	2	5933	361
1357636947928106711	200626	30168	2	6445	405
1357636948428729487	194996	27446	2	5804	368
1357636948929351098	322100	67030	3	14086	1223
1357636949429967041	201885	30182	2	6479	414
1357636949930636776	203810	39085	2	8433	517
1357636950431284844	227407	28628	2	5989	370
1357636950931907580	200705	30389	2	6537	383
1357636951432531481	196213	27709	2	5846	359
1357636951933156133	201033	30387	2	6492	391
1357636952433776452	196070	27484	2	5800	357
1357636952934403103	326868	66641	3	14067	1228
1357636953435046255	201856	30687	2	6554	492
1357636953524912745	236688	27565	3	5817	323
