#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357869079802472425	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	57995956	24222791	990	2718185	594187
1357869080308766308	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	33234122	13883632	572	1562402	345850
1357869080817986097	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	30387934	12771003	565	1438913	323843
1357869081324330147	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	30601642	12923214	595	1456478	327417
1357869081833519436	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	50154624	21322395	1039	2418688	540013
1357869082339913610	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	38292775	16210929	780	1833518	411644
1357869082846196368	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	32172097	13568970	621	1533666	345210
1357869083355477033	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	31138174	13084972	591	1476785	332184
1357869083864721114	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	32184209	13512679	626	1525933	343471
1357869084371033455	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	40250290	17117820	838	1938828	435941
1357869084877343379	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	31503336	13499577	581	1532536	339216
1357869085383593762	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	34996593	14868974	720	1687694	377896
1357869085889965603	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	33156416	14007429	661	1583611	356552
1357869086396223694	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	33089337	13944264	649	1574769	355265
1357869086902473952	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	31918235	13510975	654	1528151	344429
1357869087411719158	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	49661498	20793081	815	2327228	508750
1357869087926581304	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	68043134	28152744	956	3128118	671541
1357869088436591799	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	75743184	31750245	1258	3561914	769039
1357869088948518038	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	68149888	28664227	1161	3223919	698129
1357869089457754036	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	57513345	24503425	906	2762580	594603
1357869089966952159	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	47378589	19804627	785	2224156	485169
1357869090475986157	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	46771336	19711734	885	2227681	493429
1357869090982364956	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	55985229	23730699	1125	2687484	594612
1357869091488664089	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	45191314	19060941	839	2148003	475501
1357869091997905795	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	56432025	23891111	1110	2702521	598450
1357869092504407719	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	66793808	28414101	1353	3218650	712585
1357869093010704852	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	52497786	22268531	1053	2523259	560475
1357869093517006235	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	54149749	22935875	1063	2594935	573864
1357869094023290409	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	55232118	23486592	1163	2669211	596166
1357869094532599073	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	46189382	19820912	821	2252773	489365
1357869095038891623	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	56605472	24122569	1109	2726584	602412
1357869095546215210	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	52596543	22155177	1020	2506265	557219
1357869096053060508	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	41694088	17595900	790	1984510	441956
1357869096559416265	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	63276734	27225129	1439	3103407	691864
1357869097065731065	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	56151738	23979115	1201	2726265	607382
1357869097572006739	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	52603580	22447062	1107	2549110	567355
1357869098079695659	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	38457062	16125070	710	1813443	403258
1357869098588442992	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	31736024	13374997	606	1508901	338761
1357869099096648952	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	57557666	24611454	1248	2801925	625931
1357869099610786975	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	64853799	27101108	864	3019677	639813
1357869100126749575	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	68506526	28361560	958	3152069	675140
1357869100641908011	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	78594800	32934197	1323	3698269	802270
1357869101157722195	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	92443278	39306670	1812	4458273	972804
1357869101671618177	consumer_jpeg_d	300	52	0.900000	0.023000	0.021000	82977436	35184455	1585	3980513	867445
1357869102178018102	consumer_jpeg_d	300	51	0.900000	0.024000	0.021000	73292925	31265960	1509	3552832	784682
1357869102687253016	consumer_jpeg_d	300	50	0.900000	0.022000	0.020000	71752036	30558267	1463	3463609	764341
1357869103195583767	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	62104056	26344130	1202	2977868	656191
1357869103704724307	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	59064001	24926232	1093	2811071	618568
1357869104213922472	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	53931573	22756867	993	2568970	565775
1357869104720339437	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	57464238	24937795	1041	2844489	612235
1357869105226725111	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	70300157	29975049	1460	3401732	750854
1357869105735980984	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	50949546	21481360	965	2427405	538767
1357869106245184982	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	41888370	17569415	739	1974607	436440
1357869106751488115	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	51460528	21844382	1043	2474940	550158
1357869107260574405	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	51851591	22081843	1055	2500551	555297
1357869107766955787	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	55681830	23753333	1214	2704567	604982
1357869108273239087	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	46641202	19737629	892	2228906	495188
1357869108790131809	consumer_jpeg_d	300	52	0.900000	0.015000	0.013000	83132488	35177094	1563	3975752	867472
1357869109299011641	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	94216352	40038393	1873	4545791	990258
1357869109805515607	consumer_jpeg_d	300	52	0.900000	0.023000	0.021000	97169451	41804458	1986	4768627	1036164
1357869110317317013	consumer_jpeg_d	300	52	0.900000	0.023000	0.021000	68261727	28916501	1293	3266808	712545
1357869110826541260	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	65235046	27583463	1238	3113687	682305
1357869111336958546	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	57150367	23993792	972	2697279	588993
1357869111848881285	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	58439258	24578002	1029	2762540	603792
1357869112358229241	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	50688357	21491143	983	2429786	535681
1357869112867483072	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	45433056	19148477	835	2160380	476106
1357869113379585518	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	46531028	19318421	707	2154310	469684
1357869113888750725	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	58199548	24660798	1135	2789107	616736
1357869114397963973	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	53443318	22853780	1058	2598479	568617
1357869114904317230	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	56071888	24213784	1142	2758372	602840
1357869115410651571	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	56468675	24147357	1234	2746097	609098
1357869115918663907	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	60569127	25542686	1143	2878645	631612
1357869116428024237	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	61776063	25990487	1081	2923994	635416
1357869116937270569	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	51350174	21756561	999	2457674	545551
1357869117446469983	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	69539174	29651465	1461	3368104	744607
1357869117958421930	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	58359157	24530438	1044	2760055	606037
1357869118467737136	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	77770121	32852186	1438	3708673	805587
1357869118976895343	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	80990963	34063526	1411	3830983	826891
1357869119488895456	consumer_jpeg_d	300	55	0.900000	0.023000	0.021000	81537697	34561112	1565	3913852	847261
1357869119995318297	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	47035025	20303848	806	2307076	499104
1357869120504597086	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	57038385	23914337	956	2683431	584161
1357869121012882587	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	70448424	29771832	1612	3403328	757158
1357869121522133919	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	57878616	24673934	1300	2809466	627118
1357869122028455010	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	46716362	19638942	848	2210339	486724
1357869122534826350	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	31346288	13189690	598	1489074	335185
1357869123043602516	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	34991090	14809798	708	1675005	376867
1357869123551517477	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	40485039	19143987	741	2452149	434554
1357869124060665767	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	50299599	21310079	1019	2416890	536965
1357869124567010316	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	39272102	16931779	779	1930010	424736
1357869125073284574	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	49919777	21262652	1011	2409414	532501
1357869125580848702	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	45559467	19104458	792	2147749	474073
1357869126087190543	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	56339891	23921750	1134	2712852	602231
1357869126596847456	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	64333981	27401233	1295	3104119	685351
1357869127104600334	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	35709311	15030819	649	1693007	377137
1357869127613786624	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	31886986	13385404	614	1510217	339381
1357869128120135840	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	53392859	22571029	1034	2551030	565055
1357869128632128245	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	64454133	27233204	1219	3072431	674747
1357869129138427670	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	59862758	25645955	1327	2922182	644460
1357869129647737584	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	61319890	26231918	1130	2972106	646736
1357869130156833957	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	54542062	22933074	954	2579573	565546
1357869130665879664	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	53708191	22578737	986	2546848	563532
1357869131172707587	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	47497963	20075824	917	2266974	503232
1357869131679001803	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	52499134	22310683	1081	2530957	563124
1357869132188317467	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	52818849	22469129	1081	2549209	567481
1357869132697520173	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	57692333	24698349	1282	2813194	628777
1357869133206732880	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	39568544	16843049	828	1910610	428662
1357869133713015929	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	30661691	12920473	618	1463126	328545
1357869134219313604	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	35788357	15021322	660	1693150	377519
1357869134728353102	consumer_jpeg_d	300	52	0.900000	0.014000	0.012000	60386646	25663224	1024	2895204	627498
1357869135239748968	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	86581658	36607060	1617	4135833	902421
1357869135751912581	consumer_jpeg_d	300	52	0.900000	0.023000	0.021000	57145469	24327373	1210	2763623	614580
1357869136258246047	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	59445088	25499736	1319	2903139	645346
1357869136764611887	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	59424332	25465930	1313	2900156	646500
1357869137270970853	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	53303434	22656099	1071	2566784	569486
1357869137780073768	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	51091597	21773298	1060	2471669	550087
1357869138286409484	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	35358711	14985754	701	1693739	379735
1357869138799885510	consumer_jpeg_d	300	53	0.900000	0.016000	0.014000	56414270	23296754	766	2585927	552554
1357869139314824030	consumer_jpeg_d	300	56	0.900000	0.020000	0.018000	67372867	28213461	1097	3160284	684501
1357869139829977633	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	73704087	31463140	1245	3551767	761977
1357869140339349047	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	80055341	33823116	1465	3821046	830023
1357869140848524920	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	50524923	21390285	992	2419435	536301
1357869141354910969	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	57271362	24510615	1238	2788257	621974
1357869141861227977	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	57574019	24576546	1267	2797132	624755
1357869142367593359	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	65033625	27704371	1356	3143848	697474
1357869142882381172	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	65538582	27530706	1123	3091228	673693
1357869143394526577	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	60047071	25323750	1115	2856761	626124
1357869143906544857	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	48036171	20004743	758	2239592	487633
1357869144415818146	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	69975072	30113631	1350	3421704	746699
1357869144927301803	consumer_jpeg_d	300	57	0.900000	0.020000	0.018000	66133989	27510248	959	3063905	657164
1357869145439843290	consumer_jpeg_d	300	57	0.900000	0.019000	0.017000	70148156	29105832	1024	3242877	697144
1357869145956147264	consumer_jpeg_d	300	57	0.900000	0.020000	0.018000	68208641	28240418	987	3140820	675656
1357869146468253169	consumer_jpeg_d	300	57	0.900000	0.020000	0.018000	85650397	36200400	1599	4090131	890540
1357869146976712586	consumer_jpeg_d	300	56	0.900000	0.023000	0.021000	91361185	38810367	1800	4396876	960834
1357869147488861824	consumer_jpeg_d	300	55	0.900000	0.023000	0.021000	95603735	40747596	1931	4630031	1012502
1357869147996640619	consumer_jpeg_d	300	55	0.900000	0.024000	0.021000	82282639	34965023	1614	3963096	867328
1357869148505937200	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	53660538	22420034	892	2514335	549080
1357869149018963852	consumer_jpeg_d	300	58	0.900000	0.018000	0.016000	61558744	25621117	942	2858940	618271
1357869149531126090	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	58943844	25216446	939	2847064	610990
1357869150039723298	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	57216931	24255024	989	2735053	594509
1357869150551845536	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	52031953	21796086	894	2447808	536881
1357869151058179752	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	48504872	20241275	794	2266196	495713
1357869151567409542	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	60740683	25607781	1116	2884985	635383
1357869152076645998	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	42137151	17654204	757	1986236	440120
1357869152582976297	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	47188535	19929680	916	2251156	500659
1357869153089335721	consumer_jpeg_d	300	53	0.900000	0.015000	0.013000	42887390	18128536	820	2046144	455324
1357869153595668437	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	53422763	22786228	1142	2590335	576239
1357869154102008778	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	58221806	24841525	1261	2825939	631436
1357869154611356526	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	50129236	21728565	991	2477615	542086
1357869155120593315	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	53915623	23079574	1165	2624296	585038
1357869155627477779	consumer_jpeg_d	300	52	0.900000	0.015000	0.013000	52706535	22570177	1153	2569437	573537
1357869156136727444	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	60316749	25866502	1349	2945857	656923
1357869156643031326	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	62866690	26979505	1420	3075635	686408
1357869157152232491	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	56602370	24258578	1261	2762622	615443
1357869157658555082	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	61262789	26266987	1394	2993170	669225
1357869158164960048	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	57416748	24560626	1281	2803665	625267
1357869158671257181	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	56284518	24051168	1210	2733920	608789
1357869159180574886	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	56252654	24121773	1181	2745846	608062
1357869159689778759	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	51926760	22133107	1083	2515923	559708
1357869160198926049	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	52239065	22291172	1125	2533255	566594
1357869160705264224	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	60356243	25873431	1349	2947238	658571
1357869161211562815	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	59997491	25776196	1336	2934153	653834
1357869161717869322	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	62826430	26943193	1417	3068215	681595
1357869162227051612	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	62174775	26642713	1404	3037626	678914
