#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357847215719664378	15162622	4671876	189	519431	125234
1357847216220174697	15076463	4636764	187	515050	124849
1357847216720679766	14646525	4497867	182	499049	120544
1357847217221368459	22037813	6705366	267	746168	179118
1357847217721892361	14508941	4514910	182	499983	120410
1357847218222402472	15035698	4623963	192	513026	124016
1357847218722908791	14686514	4564917	182	506458	122579
1357847219223417776	15026039	4642381	192	515469	124542
1357847219723933887	12222166	3659827	144	409832	99465
1357847220224438247	15015045	4718272	188	524586	124560
1357847220724946774	14672809	4530894	182	503277	121358
1357847221225466635	19914240	5620289	354	646014	161316
1357847221725975495	14650435	4527430	197	501404	121409
1357847222226585064	19552728	5873118	237	651147	156986
1357847222727108424	20096434	5690574	227	633333	154524
1357847223227640785	14860094	4644749	192	516762	124668
1357847223728157770	14985915	4691501	189	521749	126539
1357847224228676172	15128155	4737902	192	525613	127240
1357847224729203283	17649583	8321340	144	1271678	163548
1357847225229729227	14961011	4618123	191	512270	123560
1357847225730246212	14611416	4561445	183	505844	122007
1357847226230762448	14944694	4638394	196	515841	124576
1357847226731288975	18437006	5644057	220	625953	150765
1357847227231852002	15448083	4697874	189	522529	125944
1357847227732370737	54424865	15834850	346	1810958	329290
1357847228232896806	14877568	4568187	190	507018	122094
1357847228733413542	14588934	4526272	184	502786	120525
1357847229233936985	14266655	4392993	176	489653	118405
1357847229734453887	13502987	4134178	160	460739	111400
1357847230234966540	15464280	4773462	195	529950	128345
1357847230735487025	15322668	4756262	183	528773	128001
1357847231235999636	15372964	4804466	195	534061	129189
1357847231736506288	18117989	5572379	220	618745	149720
1357847232236932940	15248887	4610796	190	512768	123630
1357847232737356301	14457934	4514049	182	501385	120884
1357847233237775329	14389407	4467360	183	496689	119605
1357847233738196606	14466668	4484325	180	497763	120377
1357847234238626633	12378020	3707392	149	416125	100711
1357847234499203925	9045724	2563554	95	290919	65441
