#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357846274286725877	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	68828576	21187740	756	2323490	540532
1357846274792691427	consumer_jpeg_d	1200	45	1.100000	0.061000	0.071000	82222152	25753157	975	2820298	658212
1357846275298800394	consumer_jpeg_d	1200	45	1.100000	0.070000	0.082000	97529095	29935161	1114	3272721	769010
1357846275807484644	consumer_jpeg_d	1200	45	1.100000	0.069000	0.081000	100325285	31046711	1112	3400046	792816
1357846276313446361	consumer_jpeg_d	1200	45	1.100000	0.067000	0.078000	90228039	28041826	1029	3062299	719995
1357846276819492536	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	82878199	25611551	949	2799840	658440
1357846277325467004	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	86415423	26665526	970	2913263	685290
1357846277831454971	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	81652457	25268656	929	2760865	648922
1357846278337576896	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	95418184	29213304	1093	3188610	751701
1357846278843596029	consumer_jpeg_d	1200	45	1.100000	0.067000	0.078000	79516755	24485700	912	2678097	630658
1357846279349644830	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	80301679	24819430	917	2714006	639820
1357846279855620422	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	96652725	29811571	1107	3251236	765365
1357846280361615514	consumer_jpeg_d	1200	45	1.100000	0.064000	0.075000	120923087	37345790	1382	4072838	962964
1357846280867643814	consumer_jpeg_d	1200	45	1.100000	0.069000	0.081000	98344326	30173992	1083	3300840	775717
1357846281373596865	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	87738039	26909122	989	2935320	692656
1357846281879618873	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	102131776	31223263	1140	3411207	798288
1357846282385590007	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	97705558	30528021	1161	3344176	779308
1357846282891537099	consumer_jpeg_d	1200	45	1.100000	0.069000	0.081000	104540775	32452660	1199	3546356	833691
1357846283397528650	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	94948989	29456794	1099	3220605	754682
1357846283906229274	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	94767856	29167588	1077	3188826	750126
1357846284413736320	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	90240159	27945901	1015	3050551	715731
1357846284919765120	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	93648174	29059403	1062	3169897	745215
1357846285425751421	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	87132269	26858955	980	2927223	693878
1357846285931713388	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	120407180	37724955	1408	4123027	964622
1357846286437668730	consumer_jpeg_d	1200	45	1.100000	0.078000	0.091000	63393224	19683416	736	2151233	506944
1357846286943605114	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	87272144	27134614	1000	2963185	696279
1357846287456255975	consumer_jpeg_d	1200	51	1.100000	0.067000	0.078000	145838769	44780470	1432	4931382	1105659
1357846287965208308	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	219063441	67589959	2311	7424561	1691904
1357846288484492022	consumer_jpeg_d	1200	53	1.100000	0.088000	0.103000	157602662	48638942	1558	5373103	1196971
1357846288995897596	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	152667640	47140302	1645	5178644	1184179
1357846289501980812	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	123594584	38375323	1365	4212605	970903
1357846290013375886	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	166638926	51486430	1887	5625541	1310667
1357846290519446353	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	136266799	42590510	1564	4663889	1079581
1357846291025625611	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	155020815	49203095	1804	5412659	1244169
1357846291534425652	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	172608486	53748742	1993	5875652	1372063
1357846292045842643	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	174447893	54426016	2065	5946530	1387924
1357846292551872485	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	166329342	51483498	1894	5625508	1316439
1357846293060679692	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	125144371	38750451	1445	4240552	987792
1357846293569424817	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	74473597	23095266	848	2528823	592296
1357846294076138073	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	82099888	25430810	946	2785357	650744
1357846294582158957	consumer_jpeg_d	1200	48	1.100000	0.064000	0.075000	143673116	44554954	1658	4864802	1138240
1357846295090930831	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	173695578	54055715	2017	5911907	1379749
1357846295596935215	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	126451344	38987284	1377	4277455	990199
1357846296105686631	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	126877191	39751746	1437	4371078	1006711
1357846296611687390	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	84899751	26336712	966	2884964	676935
1357846297117675815	consumer_jpeg_d	1200	47	1.100000	0.070000	0.082000	80090651	24758172	909	2710243	636890
1357846297623821615	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	157181984	49033166	1868	5355596	1252431
1357846298129913290	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	137116658	42090920	1531	4593107	1073370
1357846298635889758	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	87387875	27260999	1006	2981329	698505
1357846299141907600	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	166872005	51913902	1922	5677130	1318740
1357846299653911838	consumer_jpeg_d	1200	54	1.100000	0.070000	0.082000	126006539	38697152	1145	4268483	938185
1357846300162642004	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	102332465	31579698	1086	3483124	793771
1357846300669743634	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	139413874	43304407	1516	4761700	1092943
1357846301186795814	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	146135339	44967669	1473	4951265	1117323
1357846301697335141	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	132568836	40748734	1482	4464944	1039197
1357846302206081557	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	206067510	63674877	2319	6968471	1611473
1357846302712141524	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	138915657	42930582	1546	4700315	1083874
1357846303218169325	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	153295428	47380624	1752	5179834	1203910
1357846303724138875	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	134078590	41382119	1497	4528854	1053038
1357846304230310675	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	160837480	49880818	1859	5446841	1274297
1357846304736355892	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	173624222	53909918	1987	5884755	1375989
1357846305242498900	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	165482512	51097162	1900	5584813	1299510
1357846305751246025	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	180727130	56453731	2054	6181244	1430735
1357846306260030399	consumer_jpeg_d	1200	49	1.100000	0.089000	0.104000	220886144	68333805	2514	7468256	1736222
1357846306766202782	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	168422801	52331523	1894	5738986	1320572
1357846307277754564	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	142776749	43738377	1582	4782417	1116604
1357846307783737698	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	132518787	40766769	1446	4469319	1040803
1357846308289802373	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	135739568	42000572	1461	4614452	1058318
1357846308801203697	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	160542696	49988146	1796	5485210	1268718
1357846309309916863	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	169551636	55532099	1905	6426265	1358650
1357846309815936663	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	211759956	64869967	2428	7069043	1660130
1357846310322537587	consumer_jpeg_d	1200	48	1.100000	0.083000	0.097000	184458209	56713823	2097	6181947	1453212
1357846310828647387	consumer_jpeg_d	1200	48	1.100000	0.089000	0.104000	174763364	54255293	1966	5942700	1383100
1357846311337333512	consumer_jpeg_d	1200	48	1.100000	0.082000	0.096000	161187679	50029790	1871	5469355	1275151
1357846311846267260	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	169696569	52473938	1928	5730608	1342926
1357846312352459977	consumer_jpeg_d	1200	49	1.100000	0.090000	0.105000	201378944	62019578	2321	6762886	1584974
1357846312861295976	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	193223667	59771387	2225	6526036	1525791
1357846313367316943	consumer_jpeg_d	1200	48	1.100000	0.083000	0.097000	141545471	43867104	1616	4801784	1117873
1357846313873298452	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	148842094	46130107	1716	5047017	1173755
1357846314382068910	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	136886944	42432557	1553	4642296	1083166
1357846314890774701	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	163867592	51273946	1919	5603347	1306969
1357846315396770251	consumer_jpeg_d	1200	49	1.100000	0.090000	0.105000	201281559	62770646	2343	6848770	1601396
1357846315903421800	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	214876414	67075613	2495	7320886	1714641
1357846316409496308	consumer_jpeg_d	1200	48	1.100000	0.083000	0.097000	177507348	54659419	1999	5964024	1398083
1357846316915478942	consumer_jpeg_d	1200	50	1.100000	0.093000	0.109000	123825280	38513638	1377	4230875	971921
1357846317421460617	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	209209564	64624576	2416	7038493	1649378
1357846317927488668	consumer_jpeg_d	1200	49	1.100000	0.089000	0.104000	106837872	33056286	1205	3628658	838821
1357846318433511635	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	186588661	57916591	2138	6309171	1482083
1357846318942246176	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	122578924	37780704	1357	4142672	963743
1357846319448240976	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	146162975	45132344	1637	4941240	1151974
1357846319954437068	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	135484634	41719241	1531	4568848	1065799
1357846320460502118	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	185679147	57615466	2137	6283153	1474003
1357846320966500502	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	79968974	24544302	1000	2727402	636834
1357846321472679593	consumer_jpeg_d	1200	48	1.100000	0.065000	0.076000	161178162	49534625	1838	5402331	1266577
1357846321981652758	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	113237698	34651492	1266	3798381	883337
1357846322487845142	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	67324971	20499912	753	2246752	525471
1357846322996581433	consumer_jpeg_d	1200	49	1.100000	0.063000	0.074000	183645291	56807029	2109	6197449	1452230
1357846323502584525	consumer_jpeg_d	1200	49	1.100000	0.088000	0.103000	76603983	24005379	901	2636540	611076
1357846324011302483	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	51839253	16125191	565	1779104	407008
1357846324519994232	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	64107273	19827914	702	2176790	506348
1357846325025971866	consumer_jpeg_d	1200	49	1.100000	0.065000	0.076000	62202282	19531509	729	2145174	498719
1357846325534718699	consumer_jpeg_d	1200	49	1.100000	0.070000	0.082000	125333760	39550727	1451	4328568	1011053
1357846326043413657	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	80355168	24875454	927	2729410	637580
1357846326549452124	consumer_jpeg_d	1200	49	1.100000	0.064000	0.075000	87799641	26942741	982	2943473	695410
1357846327055607799	consumer_jpeg_d	1200	49	1.100000	0.062000	0.072000	166634002	51292333	1918	5603193	1314145
1357846327561623349	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	121221623	37538315	1385	4095338	961366
1357846328070281849	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	123375610	37900361	1399	4133236	973279
1357846328578958641	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	92674854	28291933	1010	3093522	723311
1357846329087743640	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	98547880	30648334	1137	3356934	783785
1357846329593902273	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	159791518	49513233	1820	5418264	1259715
1357846330102802772	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	192487116	59574120	2225	6499854	1529832
1357846330608787989	consumer_jpeg_d	1200	49	1.100000	0.088000	0.103000	74237376	22907934	785	2510707	582608
1357846331114830706	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	118668225	37218971	1335	4082673	948781
1357846331620844048	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	198588348	61342897	2287	6695278	1567141
1357846332131124876	consumer_jpeg_d	1200	50	1.100000	0.088000	0.103000	174897572	53874158	1978	5893997	1370970
1357846332638208881	consumer_jpeg_d	1200	53	1.100000	0.075000	0.088000	106719652	32999703	1140	3623440	830556
1357846333144164390	consumer_jpeg_d	1200	50	1.100000	0.064000	0.075000	102143242	31591422	1172	3450947	809470
1357846333650192232	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	161583145	50162594	1880	5475999	1280045
1357846334157771944	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	194743509	60872536	2302	6643452	1550381
1357846334664911949	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	52807182	16186945	570	1785062	410172
1357846335172881409	consumer_jpeg_d	1200	50	1.100000	0.065000	0.076000	111642905	34413136	1253	3762578	879158
1357846335681751741	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	183918779	57265042	2088	6270794	1452678
1357846336187761625	consumer_jpeg_d	1200	50	1.100000	0.090000	0.105000	117406852	36019796	1308	3940866	920629
1357846336693746842	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	121966446	38217385	1405	4179725	970988
1357846337202514675	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	141284511	44138399	1639	4848021	1113380
1357846337709769263	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	130707014	40594513	1464	4448868	1027313
1357846338218481429	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	146845557	45541450	1664	4987197	1156537
1357846338727213429	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	90854741	28084810	986	3080993	707837
1357846339233217604	consumer_jpeg_d	1200	51	1.100000	0.070000	0.082000	112693084	34867962	1279	3815182	892211
1357846339739309488	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	170611566	52816742	1957	5767792	1342198
1357846340245453912	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	165447414	51223266	1876	5607212	1301494
1357846340754321287	consumer_jpeg_d	1200	54	1.100000	0.083000	0.097000	161184240	50120512	1576	5547259	1235722
1357846341260412420	consumer_jpeg_d	1200	52	1.100000	0.088000	0.103000	133588523	41359485	1474	4541141	1044613
1357846341766994968	consumer_jpeg_d	1200	53	1.100000	0.069000	0.081000	140385151	43686688	1605	4787098	1105433
1357846342275409761	consumer_jpeg_d	1200	53	1.100000	0.071000	0.083000	123455715	37855877	1302	4156806	949611
1357846342781591519	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	114636520	35117383	1262	3847118	889635
1357846343293042343	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	160550944	49713861	1832	5436783	1265432
1357846343801809425	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	162476460	50228429	1823	5491422	1277537
1357846344307825892	consumer_jpeg_d	1200	51	1.100000	0.091000	0.107000	139864241	42803253	1524	4690756	1085441
1357846344815703978	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	164534110	50810412	1875	5550457	1293381
1357846345321695570	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	94424036	29076079	1054	3182502	742739
1357846345827650038	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	89872546	28174023	1004	3097673	716354
1357846346333629630	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	86595656	26957141	993	2946899	693951
1357846346839661222	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	79116636	24345844	908	2669935	624985
1357846347345718105	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	146682724	45179869	1712	4934626	1150497
1357846347854622396	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	167762594	51916578	1979	5676301	1323160
1357846348360759487	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	142308865	43400504	1548	4736033	1108663
1357846348867878826	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	80844681	24507456	886	2677616	630371
1357846349376662617	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	163581597	50204423	1870	5474403	1279295
1357846349882862250	consumer_jpeg_d	1200	50	1.100000	0.085000	0.099000	120481284	36443010	1343	3971788	938119
1357846350391593333	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	164793147	50761297	1884	5535939	1295884
1357846350899649876	consumer_jpeg_d	1200	51	1.100000	0.070000	0.082000	154373851	47422076	1739	5179816	1214963
1357846351405641968	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	117777755	36058136	1329	3934797	928086
1357846351911830935	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	177055763	54013169	1965	5895465	1379849
1357846352420010311	consumer_jpeg_d	1200	51	1.100000	0.085000	0.099000	196253108	60459140	2269	6589191	1545858
1357846352926001778	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	84498089	25848269	943	2824466	661907
1357846353431968745	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	93051768	28516411	1033	3108620	735520
1357846353938478669	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	84887013	25860372	934	2820702	664640
1357846354444508803	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	116069145	35612083	1303	3883548	912334
1357846354951498642	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	165937257	51681811	1946	5645171	1319423
1357846355457471609	consumer_jpeg_d	1200	50	1.100000	0.088000	0.103000	90699534	28197305	982	3089577	716601
