#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418370752275236	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12893757	1761945	2863831	192741	56850
1357418371258444703	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13804440	1791659	2973896	189278	71608
1357418371764717669	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12695693	1674710	2765739	180081	63879
1357418372270952843	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11659127	1642144	2644098	182195	47175
1357418372777132768	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12120979	1685867	2729988	184971	51399
1357418373283335526	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12112928	1688345	2738375	186781	52451
1357418373789549576	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11409902	1634609	2644941	181436	48789
1357418374295880042	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	11972553	1689945	2730941	188550	50195
1357418374802095842	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	12055712	1689716	2734034	185313	49795
1357418375308548682	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	14709129	1996490	3272705	217830	69054
1357418375814907356	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	11700899	1662037	2684713	183451	47890
1357418376321077240	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	10142401	1415223	2288505	160987	42344
1357418376827281373	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	10937652	1476157	2399342	163324	50395
1357418377333422423	consumer_jpeg_d	1000	45	1.000000	0.039000	0.040000	11751066	1642583	2655707	181870	51279
1357418377839654180	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	26021948	3460511	5801746	359375	153501
1357418378346108063	consumer_jpeg_d	1000	45	1.000000	0.040000	0.041000	32889436	4305823	7363851	417753	203409
1357418378852715778	consumer_jpeg_d	1000	46	1.000000	0.042000	0.043000	30348888	3874220	6598861	380295	183555
1357418379359401742	consumer_jpeg_d	1000	46	1.000000	0.042000	0.043000	22183312	2879117	4835329	293176	123782
1357418379866229165	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	31233672	4015190	6855730	392884	187747
1357418380372746964	consumer_jpeg_d	1000	47	1.000000	0.042000	0.043000	22366635	2915381	4915037	293388	125789
1357418380879184596	consumer_jpeg_d	1000	46	1.000000	0.042000	0.043000	16391953	2194544	3646782	229133	82257
1357418381385520562	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	26310802	3411409	5857557	330762	160891
1357418381891978403	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	18140959	2381309	4021583	243018	100506
1357418382398383952	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	18607508	2477275	4143035	255790	97499
1357418382904844125	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	19841618	2641731	4427474	271010	107779
1357418383411425716	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	16793863	2214427	3608885	252272	87062
1357418383917761515	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	23090574	3044692	5141877	306468	132828
1357418384424220022	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	19213173	2584832	4306720	268223	102859
1357418384930985361	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	16483839	2218654	3678634	234808	83018
1357418385437450702	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16414655	2202777	3639576	232528	84248
1357418385943866751	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	14057985	1814521	3005189	196333	74381
1357418386450346758	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	18563106	2465818	4155308	252563	102368
1357418386956852515	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16003525	2169961	3610488	228761	82571
1357418387463343272	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	17622497	2370087	3944893	249101	93165
1357418387969855779	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14334835	1958583	3202863	213494	66295
1357418388476631952	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15196329	2042965	3333077	224971	74344
1357418388982887668	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	14441206	1923284	3146010	208614	66638
1357418389489588300	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14618029	1955203	3198356	213208	68062
1357418389996166681	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	27170234	3469488	5905534	341678	158379
1357418390502519064	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	15700410	2068815	3369183	235308	77338
1357418391008952363	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	19189276	2497527	4224668	252064	108297
1357418391515604828	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	15353048	2014778	3356071	210920	79885
1357418392021974002	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	20122991	2658680	4449930	272974	108582
1357418392528767425	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15314596	2042818	3352954	220522	76252
1357418393035272640	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13985809	1890052	3097771	202337	64604
1357418393541739981	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16143210	2181832	3620167	230021	80143
1357418394048306529	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15461915	2090258	3441625	222018	74127
1357418394554966786	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17324352	2301817	3804382	247091	91307
1357418395061475334	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	17946206	2388569	3978963	248043	96637
1357418395567907217	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	18588543	2469342	4106719	257390	101600
1357418396074344099	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13114075	1713775	2747162	207428	65366
1357418396580826689	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12457750	1661540	2745749	181176	60051
1357418397087474196	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14343829	1948307	3187714	211993	67157
1357418397593849120	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12195854	1714380	2774788	188786	53054
1357418398100308877	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12189783	1738673	2832904	188812	51534
1357418398606491719	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11998766	1702330	2771280	185971	50313
1357418399112630644	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	13093327	1788960	2926749	194272	60045
1357418399618898818	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17766963	2307870	3802635	247622	102638
1357418400125466283	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17442369	2292216	3795012	241192	89775
1357418400631966665	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	12738261	1740649	2850464	190907	57713
1357418401138515589	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	22117349	2883691	4893036	286039	126990
1357418401645089096	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	26675349	3435609	5877034	335286	164308
1357418402151418687	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14775498	2010007	3308367	213184	70327
1357418402657612278	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11934392	1653065	2678851	181231	51861
1357418403163914786	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	12066911	1679830	2725998	184437	51070
1357418403670169669	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12040752	1667876	2698300	186021	50642
1357418404176345344	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11786778	1625989	2620655	182511	50683
1357418404682569268	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	12983822	1795705	2902612	199356	60216
1357418405189178525	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13757235	1859758	3016667	205538	62809
1357418405695382075	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10689739	1472348	2403691	162172	46890
1357418406201665874	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	10214760	1415346	2298979	158452	43759
1357418406707864924	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	12756723	1792613	2924244	193494	54213
1357418407214211806	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16000610	2181929	3599376	233955	79396
1357418407720417606	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12163171	1731379	2807349	189252	50636
1357418408226625989	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11190682	1585656	2548888	175861	45544
1357418408732811039	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11116955	1592734	2568909	176609	43875
1357418409239046714	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10773866	1513617	2401665	174752	41051
1357418409745189222	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11512942	1607239	2577591	180389	44920
1357418410251363147	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	10904729	1526953	2457337	168567	41754
1357418410757553613	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	9523360	1328898	2147696	149056	37051
1357418411263726746	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	9593606	1304070	2107925	146271	40055
1357418411770419544	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11579681	1600182	2580288	180202	46528
1357418412276754010	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13951718	1861758	3029624	208281	65537
1357418412783062810	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11413299	1591178	2569579	176526	47140
1357418413289354151	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14619654	1994089	3277550	212266	67877
1357418413795899324	consumer_jpeg_d	1000	48	1.000000	0.042000	0.043000	31363616	4123809	7025875	401039	192360
1357418414302563289	consumer_jpeg_d	1000	48	1.000000	0.042000	0.043000	25365995	3350384	5671627	332287	147320
1357418414809076671	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	29142449	3800332	6467105	374899	175688
1357418415315536303	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	24109690	3134889	5338481	314307	145963
1357418415822080769	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	21750125	2845928	4834115	283375	128840
1357418416328625317	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	20199190	2720491	4561040	277871	109488
1357418416835557573	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	20173930	2727486	4591219	279311	109729
1357418417342051871	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	32789229	4359320	7478399	417971	204115
1357418417848935586	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	28075737	3724993	6332304	365044	167692
1357418418355455426	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	21593474	2873673	4848861	292056	122056
1357418418861781892	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16819880	2241275	3711920	233858	83913
1357418419368322065	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	35103366	4500336	7704381	432053	216029
1357418419875027155	consumer_jpeg_d	1000	50	1.000000	0.044000	0.045000	35334900	4519582	7759367	430473	219815
1357418420381789036	consumer_jpeg_d	1000	55	1.000000	0.044000	0.045000	26269622	3359005	5723786	331240	158024
1357418420888339335	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	24423652	3159170	5407602	307781	148616
1357418421395004008	consumer_jpeg_d	1000	55	1.000000	0.042000	0.043000	26680183	3473868	5897419	344355	158025
1357418421901704598	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	25147887	3226771	5408966	332234	147878
1357418422408179105	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	22734544	3033074	5126952	301647	129082
1357418422914575737	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	21053641	2775816	4676014	283197	115531
1357418423421025453	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	19995939	2649819	4455995	270394	109202
1357418423927570085	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17522232	2356194	3932470	243415	92364
1357418424433917926	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	18645864	2465530	4101089	257117	99466
1357418424940588432	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16744313	2189457	3662899	230695	90527
1357418425446862440	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17056934	2244277	3782132	230520	94614
1357418425953510322	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	23358912	3073203	5185119	308475	133339
1357418426460140120	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	22101707	2962599	4978906	299486	124110
1357418426966533544	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	19864734	2663101	4479726	272355	108744
1357418427472879885	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17555240	2383848	3959967	252030	91096
1357418427979208184	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	16683864	2279432	3785093	238178	84090
1357418428485505067	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16452205	2249256	3739489	236710	84365
1357418428991954657	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17907230	2377932	3945299	244089	92985
1357418429498175790	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	26951203	3511355	5869031	366684	179593
1357418430004772797	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	20238631	2612562	4425449	258950	116494
1357418430511411429	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	19190958	2455831	4137154	249818	108535
1357418431017680353	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17002555	2259555	3760326	233988	85888
1357418431524149069	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	20026790	2657034	4443741	273032	107219
1357418432030714659	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	22580173	2968870	4999871	299806	126076
1357418432537478373	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	17722098	2347733	3910724	245597	93164
1357418433043672465	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16630103	2247538	3743549	231522	84663
1357418433550065347	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16309087	2224884	3685835	232636	82426
1357418434056843020	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16655880	2218332	3690774	234066	84816
1357418434563414485	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	19017691	2526438	4101889	290867	107357
1357418435069969200	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18719220	2426567	4095468	250021	107313
1357418435576431374	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	16858361	2207468	3701765	230874	93842
1357418436082798715	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16541895	2248163	3762613	233565	85919
1357418436589072515	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	20260682	2730923	4595290	271726	111741
1357418437095819521	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	21690202	2853109	4802350	288438	120074
1357418437602263028	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15388570	2064262	3398737	223222	75872
1357418438108864743	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14377961	1939384	3174193	209200	69563
1357418438615399958	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14711405	1991478	3285069	214176	71920
1357418439121707216	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14381068	1932980	3174950	205190	65082
1357418439627939891	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15970026	2061717	3443623	218239	87698
1357418440134265273	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14791044	1926826	3127827	223003	73019
1357418440641025863	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16619561	2188691	3637202	228010	85037
1357418441147721619	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15761600	2113260	3479390	225934	77180
1357418441654402626	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15696585	2095461	3453513	223034	77337
1357418442161017132	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13524233	1824952	2974427	198614	60533
1357418442667902846	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14089465	1891484	3090735	206344	65178
1357418443174797436	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	13251926	1800025	2917954	199401	57233
1357418443681542358	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12333216	1717041	2776377	189932	51893
1357418444187769408	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14552203	1962893	3219787	211683	70248
1357418444694383623	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13184478	1721203	2831849	189401	65144
1357418445200740214	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	10714615	1453675	2372675	160862	48050
1357418445707325429	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15097354	2091496	3449210	219500	72361
1357418446213818561	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	21125277	2824703	4747322	283750	117873
1357418446720131444	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	15891460	2165832	3580237	228397	78345
1357418447226912075	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14330061	1928352	3093021	229805	68062
1357418447733631623	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	26754316	3538796	6026203	346933	158659
1357418448240589878	consumer_jpeg_d	1000	56	1.000000	0.043000	0.044000	33262869	4398156	7546153	424295	205429
1357418448747283052	consumer_jpeg_d	1000	52	1.000000	0.044000	0.045000	26556285	3486784	5923185	343442	157820
1357418449253743017	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	22995428	2994382	5043901	301602	128984
1357418449760246774	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	22027592	2830515	4788084	284161	127538
1357418450267088155	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	20793004	2659321	4522991	264053	120226
1357418450773438704	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	20740576	2713102	4557947	275249	113334
1357418451279703170	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	20533417	2682854	4497183	274365	108280
1357418451786069761	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	21885596	2836006	4773080	288843	121952
1357418452293076517	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	24697220	3232280	5457169	321043	142158
1357418452799734148	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	20616938	2655820	4410694	283687	112274
