#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357508045502606133	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	217763	40955	5	8776	595
1357508046012029464	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	387095	85744	6	18407	1667
1357508046521481211	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	230074	46690	5	10023	602
1357508047030934750	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	221226	43265	5	8934	625
1357508047540407747	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	217885	39675	5	8768	587
1357508048049897952	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	219629	42314	5	9084	596
1357508048559389866	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	189140	41437	5	8927	615
1357508049069061071	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	219095	41465	5	8856	588
1357508049578592068	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	220391	40965	5	8752	621
1357508050088110523	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	420622	84909	6	17514	1518
1357508050597577145	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	207926	34985	5	7704	527
1357508051106945601	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	188306	39680	5	8544	568
1357508051616442973	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	221349	40572	5	8927	578
1357508052125946845	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	221769	41481	5	8855	590
1357508052635344425	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	221677	39196	5	7715	572
1357508053144812256	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	212334	43186	5	9800	599
1357508053654566085	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	394176	88023	6	18148	1562
1357508054163865249	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	209357	36720	5	8063	600
1357508054673355163	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	222439	41466	5	8897	624
1357508055182812077	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	222620	41450	5	8848	602
1357508055692265199	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	226133	41485	5	9086	637
1357508056201678363	automotive_susan_s	1600	54	1.000000	0.423000	0.442000	191206	41453	5	8929	609
1357508056712145315	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	217011	41437	5	8832	585
1357508057221665520	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	222323	40993	5	8775	579
1357508057731272267	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	423840	84942	6	17680	1592
1357508058240811264	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	229706	44924	5	10033	608
1357508058750223928	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	191761	43255	5	9268	619
1357508059259971757	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	221917	43231	5	9267	616
1357508059769442004	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	513684	43184	5	9074	596
1357508060280151164	bzip2d	1600	54	1.000000	0.424000	0.442000	391885	41492	5	8891	586
1357508060790014618	bzip2d	1600	54	1.000000	0.427000	0.446000	466451	41492	5	8878	586
1357508061300789527	bzip2d	1600	54	1.000000	0.426000	0.444000	450209	40993	5	8791	588
1357508061811649645	bzip2d	1600	54	1.000000	0.426000	0.444000	638087	82814	6	17239	1646
1357508062321529557	bzip2d	1600	54	1.000000	0.427000	0.445000	478637	45778	5	10029	604
1357508062832202634	bzip2d	1600	54	1.000000	0.426000	0.444000	455370	43228	5	9239	621
1357508063342952210	bzip2d	1600	54	1.000000	0.428000	0.446000	441284	40711	5	7903	569
1357508063852728622	bzip2d	1600	54	1.000000	0.426000	0.444000	466907	43892	5	10033	628
1357508064363382157	bzip2d	1600	54	1.000000	0.427000	0.445000	460209	41464	5	8875	599
1357508064873413319	bzip2d	1600	54	1.000000	0.426000	0.444000	435089	41427	5	8852	594
1357508065383102107	bzip2d	1600	54	1.000000	0.427000	0.445000	455257	41004	5	8788	597
1357508065893847308	bzip2d	1600	54	1.000000	0.427000	0.445000	685925	102901	6	26303	1652
1357508066404586551	bzip2d	1600	54	1.000000	0.428000	0.446000	437711	45715	5	9994	623
1357508066914558171	bzip2d	1600	54	1.000000	0.428000	0.446000	439626	43265	5	9224	681
1357508067425284664	bzip2d	1600	54	1.000000	0.427000	0.445000	485502	43248	5	8898	603
1357508067936145615	bzip2d	1600	54	1.000000	0.427000	0.445000	434778	41407	5	9058	632
1357508068445968403	bzip2d	1600	54	1.000000	0.428000	0.446000	432099	41514	5	8918	600
1357508068956642104	bzip2d	1600	54	1.000000	0.427000	0.445000	484474	41487	5	8839	605
1357508069466671057	bzip2d	1600	54	1.000000	0.428000	0.446000	439411	40998	5	8776	628
1357508069976758344	bzip2d	1600	54	1.000000	0.427000	0.445000	667077	91375	6	19247	1785
1357508070487587503	bzip2d	1600	54	1.000000	0.428000	0.446000	491519	46707	5	10017	637
1357508070997322499	bzip2d	1600	54	1.000000	0.427000	0.445000	442682	43157	5	9222	630
1357508071507709452	bzip2d	1600	54	1.000000	0.428000	0.446000	444233	43146	5	8896	593
1357508072018711277	bzip2d	1600	54	1.000000	0.427000	0.445000	472493	41413	5	9057	606
1357508072528644939	bzip2d	1600	54	1.000000	0.428000	0.446000	443090	41508	5	8850	602
1357508073039353599	bzip2d	1600	54	1.000000	0.427000	0.445000	124829825	43863316	21	8539106	166906
1357508073551555503	bzip2d	1600	54	1.000000	0.583000	0.609000	1133477	180441	12	37958	4083
1357508074061947289	bzip2d	1600	54	1.000000	0.429000	0.447000	647049	84801	6	18891	1952
1357508074573277863	bzip2d	1600	54	1.000000	0.429000	0.447000	438683	39824	5	8142	704
1357508075084978603	bzip2d	1600	54	1.000000	0.428000	0.446000	465453	42882	5	9430	681
1357508075595364972	bzip2d	1600	54	1.000000	0.429000	0.447000	463258	42854	5	9055	663
1357508076106763879	bzip2d	1600	54	1.000000	0.427000	0.445000	435953	42823	5	8896	613
1357508076618297911	bzip2d	1600	54	1.000000	0.430000	0.449000	424110	42900	5	9081	610
1357508077130049859	bzip2d	1600	54	1.000000	0.427000	0.446000	487939	42900	5	8846	595
1357508077641567557	bzip2d	1600	54	1.000000	0.428000	0.447000	669559	87364	6	18393	1861
1357508078151876093	bzip2d	1600	54	1.000000	0.428000	0.446000	24282493	7352172	22	1512247	43917
1357508078663217709	bzip2d	1600	54	1.000000	0.432000	0.450000	483938	47677	5	10011	686
1357508079174846449	bzip2d	1600	54	1.000000	0.429000	0.447000	463000	44326	5	9374	673
1357508079685077693	bzip2d	1600	54	1.000000	0.428000	0.446000	445783	44493	5	9426	688
1357508080196504434	bzip2d	1600	54	1.000000	0.429000	0.447000	470356	44582	5	9239	623
1357508080706953094	bzip2d	1600	54	1.000000	0.428000	0.446000	449646	42926	5	9019	586
1357508081217637754	bzip2d	1600	54	1.000000	0.429000	0.447000	442846	42308	5	8908	604
1357508081729367160	bzip2d	1600	54	1.000000	0.429000	0.447000	720459	93775	6	18903	1967
1357508082239742071	bzip2d	1600	54	1.000000	0.428000	0.446000	452912	43261	5	10110	705
1357508082750954729	bzip2d	1600	54	1.000000	0.428000	0.446000	456263	47431	5	9429	597
1357508083262485636	bzip2d	1600	54	1.000000	0.429000	0.447000	755502	129485	6	25276	2221
1357508083772800588	bzip2d	1600	54	1.000000	0.429000	0.447000	461365	43275	5	9189	665
1357508084284249870	bzip2d	1600	55	1.000000	0.429000	0.447000	440115	43086	5	9152	603
1357508084795850527	bzip2d	1600	54	1.000000	0.429000	0.447000	461392	43247	5	8715	566
1357508085306291604	bzip2d	1600	54	1.000000	0.429000	0.447000	467535	40056	5	8674	550
1357508085817597553	bzip2d	1600	54	1.000000	0.428000	0.446000	610800	81423	6	16980	1611
1357508086329230335	bzip2d	1600	54	1.000000	0.429000	0.448000	446382	43138	5	9419	547
1357508086839607829	bzip2d	1600	54	1.000000	0.429000	0.447000	487932	41471	5	8805	549
1357508087351104736	bzip2d	1600	54	1.000000	0.429000	0.447000	436689	42343	5	8942	584
1357508087861745854	bzip2d	1600	55	1.000000	0.429000	0.447000	485588	41505	5	8811	545
1357508088371823516	bzip2d	1600	54	1.000000	0.428000	0.446000	439574	41440	5	8745	550
1357508088883158215	bzip2d	1600	54	1.000000	0.430000	0.448000	412111	40990	5	8583	569
1357508089393549250	bzip2d	1600	54	1.000000	0.428000	0.446000	688380	89342	6	18206	1705
1357508089903678454	bzip2d	1600	55	1.000000	0.430000	0.448000	417076	35865	5	7888	533
1357508090415133111	bzip2d	1600	55	1.000000	0.428000	0.447000	1669006	40581	5	8663	562
1357508090926473935	bzip2e	1600	55	1.000000	0.433000	0.451000	190300	41231	5	8618	553
1357508091437229053	bzip2e	1600	55	1.000000	0.431000	0.449000	431450	41774	5	9152	596
1357508091949427332	bzip2e	1600	55	1.000000	0.429000	0.447000	192651	39571	5	8495	519
1357508093959612997	bzip2e	1600	54	1.000000	0.427000	0.445000	429043	41058	5	8919	598
1357508094471753610	bzip2e	1600	54	1.000000	0.428000	0.446000	233882	42474	5	8850	544
1357508094982418186	bzip2e	1600	54	1.000000	0.430000	0.448000	460715	43054	5	8969	565
1357508095493842093	bzip2e	1600	54	1.000000	0.429000	0.447000	317072	42330	5	8966	583
1357508096005271876	bzip2e	1600	55	1.000000	0.428000	0.447000	333218	41425	5	8821	566
1357508096515808994	bzip2e	1600	55	1.000000	0.431000	0.449000	457349	42140	5	9077	563
1357508097027862858	bzip2e	1600	55	1.000000	0.428000	0.446000	226810	40294	5	8384	495
1357508097540180053	bzip2e	1600	54	1.000000	0.431000	0.449000	633012	88868	6	18193	1723
1357508098050835005	bzip2e	1600	55	1.000000	0.429000	0.447000	466438	40796	5	8964	527
1357508098562035871	bzip2e	1600	55	1.000000	0.430000	0.448000	227191	40403	5	8431	558
1357508099073641486	bzip2e	1600	55	1.000000	0.431000	0.449000	431751	39003	5	8660	578
1357508099584303187	bzip2e	1600	55	1.000000	0.430000	0.449000	493081	41724	5	8863	567
1357508100095329388	bzip2e	1600	55	1.000000	0.429000	0.447000	193607	41484	5	8808	597
1357508100606720545	bzip2e	1600	55	1.000000	0.431000	0.449000	491345	42174	5	9018	603
1357508101117210539	bzip2e	1600	55	1.000000	0.431000	0.450000	492253	40981	5	8612	550
1357508101629634817	bzip2e	1600	55	1.000000	0.429000	0.448000	428512	90574	6	18349	1747
1357508102140710184	bzip2e	1600	55	1.000000	0.431000	0.449000	497649	41330	5	8982	534
1357508102651172219	bzip2e	1600	55	1.000000	0.431000	0.449000	415622	40416	5	8639	597
1357508103162168961	bzip2e	1600	55	1.000000	0.430000	0.448000	275803	38970	5	8400	502
1357508103672932788	bzip2e	1600	55	1.000000	0.431000	0.449000	505958	43357	5	9262	629
1357508104183873030	bzip2e	1600	55	1.000000	0.430000	0.448000	317489	40430	5	8497	484
1357508104695611186	bzip2e	1600	55	1.000000	0.429000	0.447000	369220	42221	5	9093	593
1357508105205850972	bzip2e	1600	55	1.000000	0.432000	0.451000	491404	40291	5	8318	492
1357508105717052422	bzip2e	1600	55	1.000000	0.431000	0.449000	447580	89317	6	18445	1675
1357508106228441412	bzip2e	1600	55	1.000000	0.431000	0.449000	460690	41562	5	9177	572
1357508106738800073	bzip2e	1600	55	1.000000	0.432000	0.450000	490296	39685	5	8413	506
1357508107250115730	bzip2e	1600	55	1.000000	0.430000	0.448000	232203	39685	5	8593	528
1357508107761410471	bzip2e	1600	55	1.000000	0.430000	0.448000	456729	41639	5	8655	536
1357508108271747091	bzip2e	1600	55	1.000000	0.432000	0.450000	491935	41482	5	8850	558
1357508108782876665	bzip2e	1600	55	1.000000	0.431000	0.449000	197097	41500	5	8774	554
1357508109294658113	bzip2e	1600	55	1.000000	0.432000	0.451000	491739	40996	5	8664	552
1357508109805390023	bzip2e	1600	55	1.000000	0.432000	0.450000	721194	91451	6	19036	1775
1357508110316683972	bzip2e	1600	55	1.000000	0.430000	0.448000	200491	42255	5	8861	534
1357508110827928838	bzip2e	1600	55	1.000000	0.431000	0.450000	488959	39745	5	8450	544
1357508111339079621	bzip2e	1600	55	1.000000	0.432000	0.451000	414949	40335	5	8818	556
1357508111850530237	bzip2e	1600	55	1.000000	0.431000	0.450000	274515	43087	5	9266	637
1357508112362265476	bzip2e	1600	55	1.000000	0.430000	0.449000	489939	41465	5	8771	557
1357508112873751216	bzip2e	1600	55	1.000000	0.432000	0.451000	306947	40804	5	8416	509
1357508113385363248	bzip2e	1600	55	1.000000	0.432000	0.451000	378861	40922	5	8683	563
1357508113896576322	bzip2e	1600	55	1.000000	0.430000	0.449000	238640	42242	5	8855	552
1357508114407703689	bzip2e	1600	55	1.000000	0.432000	0.451000	451437	40408	5	8710	596
1357508114919268221	bzip2e	1600	55	1.000000	0.431000	0.450000	489629	39002	5	8480	548
1357508115431667083	bzip2e	1600	55	1.000000	0.432000	0.451000	213393	43156	5	8931	572
1357508115942203326	bzip2e	1600	55	1.000000	0.431000	0.449000	427012	42190	5	9241	637
1357508116453701942	bzip2e	1600	55	1.000000	0.431000	0.450000	491762	43175	5	9071	596
1357508116965052932	bzip2e	1600	55	1.000000	0.433000	0.452000	193615	42032	5	8730	543
1357508117475668509	bzip2e	1600	55	1.000000	0.433000	0.451000	721007	98504	6	20192	1772
1357508117987530998	bzip2e	1600	55	1.000000	0.431000	0.449000	34197853	11103388	14	2266739	58287
1357508118499406112	bzip2e	1600	55	1.000000	0.431000	0.449000	357741	78672	6	16688	1572
1357508119010098230	bzip2e	1600	55	1.000000	0.433000	0.451000	495194	43522	5	9070	618
1357508119521876053	bzip2e	1600	55	1.000000	0.431000	0.449000	330541	42381	5	8927	585
1357508120033248793	bzip2e	1600	55	1.000000	0.431000	0.449000	369203	42989	5	9125	613
1357508120543740870	bzip2e	1600	55	1.000000	0.433000	0.451000	490334	40571	5	8712	549
1357508121055405527	bzip2e	1600	55	1.000000	0.432000	0.451000	231526	40256	5	8384	511
1357508121566714059	bzip2e	1600	55	1.000000	0.433000	0.451000	619966	77482	6	16108	1579
1357508122077197928	bzip2e	1600	55	1.000000	0.432000	0.450000	492557	41742	5	8863	516
1357508122588586710	bzip2e	1600	55	1.000000	0.432000	0.450000	232264	40387	5	8444	555
1357508123098687080	consumer_jpeg_c	1600	55	1.000000	0.433000	0.452000	636874	38965	5	8851	576
1357508123608728617	consumer_jpeg_c	1600	55	1.000000	0.431000	0.449000	335153	40734	5	7805	593
1357508124118722904	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	336275	43989	5	9968	559
1357508124628926274	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	330862	41448	5	8800	570
1357508125139220476	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	348367	40913	5	8725	575
1357508125649550637	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	610824	91909	6	19138	1823
1357508126159611966	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	349846	42279	5	8938	508
1357508126669719794	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	342642	39701	5	8457	562
1357508127179955830	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	341448	39672	5	8855	537
1357508127690071492	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	345942	43177	5	8965	538
1357508128200358444	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	340914	41478	5	8810	526
1357508128710409898	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	344987	41473	5	8746	553
1357508129220387477	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	340791	40947	5	8702	496
1357508129730510180	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	610229	91491	6	19024	1750
1357508130240775216	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	342979	42279	5	8888	522
1357508130750960919	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	328511	39701	5	8426	523
1357508131261152247	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	322546	39677	5	8849	552
1357508131771270408	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	329286	43134	5	8967	566
1357508132281416153	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	326403	41462	5	8831	520
1357508132791418899	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	331737	41419	5	8731	561
1357508133301834851	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	329467	40971	5	8691	534
1357508133811889054	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	559020	102380	6	25916	1623
1357508134322103382	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000	321176	35872	5	7853	570
1357508134832214585	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000	339076	40588	5	8622	594
1357508135342386038	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	329736	38081	5	7610	532
1357508135852565325	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	336022	44759	5	9973	628
1357508136362599362	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	322862	41461	5	8823	565
1357508136872770231	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	319657	41473	5	8757	560
1357508137385752217	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	318886	40958	5	8735	562
1357508137895807795	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	549352	87341	6	18176	1662
1357508138405989540	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	306949	35897	5	7837	522
1357508138916283659	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	323608	40591	5	8657	549
1357508139426454029	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	316762	40589	5	8660	540
1357508139936623524	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	317377	41456	5	8823	525
1357508140446843060	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	320648	41472	5	8796	535
1357508140956933971	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	317214	40951	5	8688	516
1357508141467113550	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	578609	103027	6	24748	1716
1357508141977622543	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	272190	35899	5	8164	576
1357508142487987579	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	300208	40615	5	8286	533
1357508142998617280	consumer_jpeg_c	1600	53	1.000000	0.420000	0.438000	309759	38302	5	7492	521
1357508143508781608	consumer_jpeg_c	1600	53	1.000000	0.420000	0.438000	313172	44593	5	10158	619
1357508144018874062	consumer_jpeg_c	1600	53	1.000000	0.420000	0.438000	312723	41491	5	8879	595
1357508144529170973	consumer_jpeg_c	1600	53	1.000000	0.420000	0.438000	312182	41467	5	8740	568
1357508145039293634	consumer_jpeg_c	1600	53	1.000000	0.420000	0.438000	324870	40943	5	8720	558
1357508145549554795	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	534849	87165	6	18057	1609
1357508146059868331	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	314249	35881	5	7859	533
1357508146570059493	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	317699	40583	5	8640	565
1357508147080125238	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	317492	40567	5	8620	559
1357508147590397774	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	318100	42346	5	9019	561
1357508148100595352	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	325357	41468	5	8816	543
1357508148610800846	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	333476	38906	5	7793	533
1357508149121002674	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	327805	43413	5	9660	578
1357508149631173836	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	553024	90345	6	18603	1712
