#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357230692343239042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230693309403724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230694309199295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230695302901025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230696258458394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230697234260395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230698228675122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230699188923213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230700194185627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230701143402699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230702099297149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230703073984532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230704082440969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230705030023634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230706007168752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230706974672427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230707974252498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230708949291629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230709893399772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230710889727821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230711850863032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230712817733877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230713829265671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230714826390798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230715812141784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230716766579159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230717764544198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230718727571232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230719672441538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230720661392754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230721626411068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230722614326166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230723619228456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230724626988939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230725597246305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230726573098765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230727560070659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230728559049026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230729538121008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230730533438730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230731514164577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230732499326899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230733459665949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230734459620435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230735429343846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230736395200655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230737373433434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230738374219623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230739329695076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230740298451827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230741306260600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230742274101564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230743248711864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230744224105660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230745189136557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230746153347542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230747123237702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230748104362714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230749088360210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230750074087070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230751038080890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230752013432602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230752988407900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230753963407197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230754944017629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230755909350274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230756893350561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230757873495287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230758853384265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230759824157045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230760803354069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230761782805757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230762766967085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230763738410319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230764723380642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230765724143290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230766698405717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230767687843223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230768673342668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230769643431827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230770623982801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230771603406323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230772583285884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230773568253582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230774548219017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230775528333202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230776513502565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230777483448267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230778473424603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230779452726542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230780428383877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230781409143850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230782393480426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230783379943032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230784359300346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230785352798870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230786333347885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230787310606878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230788291043936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230789262463129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230790248280739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230791231203657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230792203969759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230793152806542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230794124737524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230795087451101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230796065336715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230797054575889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230798017149050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230798955267145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230799935145831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230800918935036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230801891460806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230802875282219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230803815219220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230804790390059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230805767708176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230806742927097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230807701502407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230808624170800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230809601961123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230810583292550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230811554862326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230812529734750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230813448441166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230814416141506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230815403274608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230816382448839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230817359124627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230818300754410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230819260548546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230820242599178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230821220032294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230822199657023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230823172030878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230824123343896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230825100007351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230826068564519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230827050327069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230828032385034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230828978853997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230829948794866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230830924108037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230831899013168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230832863410027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230833805662140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230834781541724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230835736596638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230836728330338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230837704307421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230838615574714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230839595139193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230840568455084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230841532979651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230842500317660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230843431041673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230844404773061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230845384699871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230846350908595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230847334724133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230848324166555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230849258131383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230850234727713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230851220991695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230852177712098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230853160422476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230854104026998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230855081583906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230856064007202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230857058632344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230857989837645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230858909802471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230859880589418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230860863124463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230861845998840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230862787187167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230863717279392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230864701282638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230865678419340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230866661736547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230867640389449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230868581770691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230869536840230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230870506769265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230871484246590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230872462356744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230873400259757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230874361777383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230875335949435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230876303478026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230877281224600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230878211110992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230879156740669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230880126594121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230881100338510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230882076482342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230883008190224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230883942379717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230884923275272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230885903297874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230886874688692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230887847356212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230888779820881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230889759937733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230890722208729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230891696417031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230892670574459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230893569343491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230894521719086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230895492445159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230896471212851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230897446942186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230898350000401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230899310442283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230900277701417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230901252661090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230902223361329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230903145280102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230904069785943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230905049739211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230906031596052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230907006943890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230907953662310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230908906869567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230909881481117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230910874977891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230911857991142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230912830376579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230913760652762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230914691269567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230915669836885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230916651605310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230917629334009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230918569769882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230919498656697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230920486379046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230921465242904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230922447960115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230923389526607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230924323973682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230925300784052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230926281481442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230927259297015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230928190461067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230929129644739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230930114699103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230931086701751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230932049322579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230933006522397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230933959964694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230934948701662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230935923576419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230936906263588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230937864483567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230938826293733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230939773667357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230940763199820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230941736278296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230942724740182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230943662498987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230944650655042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230945624833386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230946585487642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230947550049417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230948500500273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230949484384019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230950464226997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230951441445490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230952417727114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230953343127324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230954318378787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230955296414775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230956288796263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230957254255991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230958226835178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230959157750023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230960136353550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230961118374932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230962107024525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230963080013918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230964006533872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230964987983423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230965961122190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230966951206192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230967941240652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230968857080543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230969829966436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230970812584690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230971795020902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230972768364168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230973718805150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230974717447810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230975699013028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230976688336659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230977642645285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230978571126186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230979540560391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230980522504440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230981501239299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230982491176926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230983440267291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230984402644537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230985359117025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230986333660242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230987314588505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230988261444050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230989196329413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230990175111564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230991139071259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230992117009915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230993074535814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230994036383521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230995021701759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230995987400235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230996974092923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230997916421619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230998858401983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230999826536737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231000785193505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231001759230891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231002732265492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231003697936343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231004611948453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231005587608914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231006547652882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231007520541191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231008444294203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231009402732013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231010383353778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231011365576742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231012338508510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231013279233174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231014193068493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231015168891702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231016146855108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231017127771996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231018058910423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231019005624677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231019979739396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231020969692440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231021934304173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231022916073848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231023865622168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231024838841768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231025821261064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231026812992764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231027781285476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231028745057839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231029705954926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231030682236592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231031669127612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231032645519985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231033583506122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231034545740244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231035528825161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231036516709092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231037511621066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231038440731421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231039423320508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231040395391698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231041376555960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231042356878560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231043295571985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231044271849691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231045235994844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231046216678942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231047208935264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231048185280595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231049127584374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231050114338229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231051076547934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231052067082391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231053039633078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231053983582848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231054958223564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231055941562063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231056920512546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231057904030002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231058876873813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231059856309334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231060837183764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231061828782382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231062786638529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231063712897110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231064696882897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231065679479234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231066668311243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
