#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357550944126717312	180334	31057	2	6628	416
1357550944627568172	177556	27262	2	5830	374
1357550945128344490	180091	30601	2	6585	381
1357550945629128349	174873	27877	2	5900	352
1357550946129911001	300278	67276	3	14198	1164
1357550946630674235	181210	30518	2	6592	419
1357550947131442637	175393	28234	2	5946	376
1357550947632436329	179348	30322	2	6587	385
1357550948133196272	174610	28048	2	5917	352
1357550948633961506	178907	30652	2	6570	417
1357550949134709741	174749	27415	2	5813	347
1357550949635463893	178413	30111	2	6485	385
1357550950136216377	293387	67009	3	14191	1186
1357550950637092070	156999	27631	2	5859	367
1357550951137867638	180933	30607	2	6572	386
1357550951638653497	175480	27995	2	5941	356
1357550952139435232	181248	30777	2	6615	403
1357550952640350966	175693	28052	2	5907	356
1357550953141128742	179755	30358	2	6526	377
1357550953641935394	172941	27290	2	7623	472
1357550954142730836	300745	67142	4	12363	1115
1357550954643433988	180511	30760	2	6601	409
1357550955144126640	172213	27599	2	5868	344
1357550955644830624	178854	30774	2	6602	371
1357550956145528818	171233	27569	2	5879	331
1357550956646221219	178876	30758	2	6589	358
1357550957146988204	173128	28319	3	8430	498
1357550957647826313	207187	38854	2	5889	348
1357550958148535756	298171	67034	3	14180	1165
1357550958649239200	181058	30950	2	6580	419
1357550959149930351	171239	27572	2	5882	351
1357550959650633711	178377	30756	2	6608	370
1357550960151327988	172615	27848	2	5906	359
1357550960652027347	178843	30876	2	6584	385
1357550961152732082	171931	27681	2	5857	334
1357550961653443859	176506	30397	2	6489	402
1357550962154150302	291987	61929	3	13043	1102
1357550962654997286	178295	30354	2	6555	422
1357550963155701855	173091	28004	2	5952	344
1357550963656406923	178160	30728	2	6593	375
1357550964157157199	171808	27689	2	5889	336
1357550964657861309	177251	30155	2	6540	378
1357550965158571461	172787	27864	2	5877	357
1357550965659275362	300870	67144	3	14195	1154
1357550966159974222	165859	24705	2	5287	344
1357550966660686123	179314	30910	2	6598	408
1357550967161395608	171291	27482	2	5867	349
1357550967662297301	177917	30661	2	6586	375
1357550968163004911	171955	28186	2	5956	351
1357550968663705729	178593	30617	2	6598	360
1357550969164497005	172299	27852	2	5873	358
1357550969665196115	295629	66776	3	14108	1143
1357550970165895766	164824	24926	2	5283	307
1357550970666598293	178282	30348	2	6564	393
1357550971167352444	171961	27923	2	5899	338
1357550971668049388	177723	30775	2	6587	377
1357550972168749039	172392	27948	2	5927	348
1357550972669581274	177976	30771	2	6601	366
1357550973170270383	171757	27341	2	5843	348
1357550973670962368	301959	67351	3	14201	1145
1357550974171643187	165091	24870	2	5268	327
1357550974672490004	178600	30639	2	6581	398
1357550975173262572	172737	28134	2	5952	362
1357550975674030182	176878	30239	2	6544	379
1357550976174799708	173402	28131	2	5913	344
1357550976675562651	177849	30315	2	6546	371
1357550977176353678	172228	28103	2	5927	381
1357550977678197992	270097	66435	3	14056	1151
1357550978179022143	178065	30442	2	6567	397
1357550978679816378	171645	27599	2	5889	382
1357550979180601195	180045	30658	2	6636	382
1357550979681413097	172974	28004	2	5972	350
1357550980182263039	179293	30600	2	6608	357
1357550980683056607	172944	28195	2	5908	357
1357550981183846550	178033	29991	2	6473	381
1357550981684640868	299898	67249	3	14188	1170
1357550982185431728	173782	27644	2	5906	367
1357550982686391212	180716	30728	2	6610	391
1357550983187261904	174199	27990	2	5917	349
1357550983688052014	178822	30737	2	6586	370
1357550984188844123	172404	27644	2	5891	346
1357550984689642358	179002	30723	2	6587	386
1357550985190358301	172522	27434	2	5817	359
1357550985691057661	296496	66760	3	14169	1156
1357550986191761187	180345	30780	2	6615	410
1357550986692532464	172843	28097	2	5918	344
1357550987193247532	180091	30416	2	6538	365
1357550987695364220	171165	27525	2	5872	345
1357550988196056539	178343	30798	2	6595	367
1357550988696749523	172390	27640	2	5898	343
1357550989197522633	179716	30431	2	6529	367
1357550989698220910	298766	67126	3	14162	1164
1357550990198930019	172186	27697	2	5946	397
1357550990699625879	179011	30630	2	6608	390
1357550991200320448	171955	27991	2	5942	336
1357550991701036016	178105	30856	2	6617	374
1357550992201743042	170746	27583	2	5883	351
1357550992702640860	179015	30632	2	6588	366
1357550993203365678	172320	27746	2	5894	334
1357550993704070454	303339	67170	3	14176	1157
1357550994204770273	177585	30416	2	6570	417
1357550994705475591	173631	28075	2	5913	359
1357550995206179284	176631	30284	2	6522	362
1357550995706921894	172572	28060	2	5910	459
1357550996207629087	179952	30711	3	6547	327
1357550996708332738	171757	27292	2	5786	346
1357550997209037098	178364	30449	2	6530	384
1357550997711116287	298426	67321	3	14191	1163
1357550998211810772	171599	27536	2	5873	378
1357550998712582631	178194	30846	2	6630	390
1357550999213285575	170342	27590	2	5915	340
1357550999714060309	178299	30558	2	6599	363
1357551000214790919	173131	28128	2	5956	349
1357551000715483529	178782	30710	2	6614	389
1357551001216178055	172525	27642	2	5843	347
1357551001716932457	314430	68263	3	14359	1149
1357551002217613567	179300	30401	2	6516	384
1357551002718412385	170720	27519	2	5861	353
1357551003219096328	178717	30736	2	6567	364
1357551003719771146	171326	28006	2	5930	336
1357551004220437006	177745	30702	2	6604	369
1357551004721150033	156444	28000	2	5889	327
1357551005221978434	172935	30464	3	8237	483
1357551005722674877	322690	73393	3	13605	1150
1357551006223370070	171996	27464	2	5884	391
1357551006724064222	179416	30797	2	6588	376
1357551007224762665	170299	27692	2	5890	347
1357551007725599483	177017	30369	2	6540	372
1357551008226297009	171153	27636	2	5889	343
1357551008727010827	179986	30731	2	6579	368
1357551009227703937	172593	27434	2	5804	341
1357551009728510255	298147	67147	3	14137	1203
1357551010229298073	179238	30135	2	6470	404
1357551010730095558	170798	27576	2	5844	373
1357551011230885876	179034	30677	2	6614	388
1357551011731692568	173451	28004	2	5958	346
1357551012232542428	178483	30706	2	6609	373
1357551012733474745	172249	27973	2	5934	335
1357551013234259230	177573	30493	2	6550	379
1357551013735054839	299007	67137	3	14204	1158
1357551014235847032	170814	27978	2	5867	395
1357551014736631392	178103	30056	2	6508	380
1357551015237474876	172187	27858	2	5911	343
1357551015738163778	178606	30676	2	6586	390
1357551016238861804	172487	28199	2	5929	354
1357551016739559748	177457	30326	2	6557	378
1357551017240261691	172307	27668	2	5875	354
1357551017741076675	310753	68113	3	14388	1195
1357551018241769285	177633	30351	2	6543	409
1357551018742547728	173059	27923	2	5929	353
1357551019243238880	178677	30871	2	6607	379
1357551019743951656	170763	27513	2	5874	340
1357551020244648599	178675	30798	2	6601	383
1357551020745347043	170398	27649	2	5918	351
1357551021246041819	178225	30463	2	6512	390
1357551021746739429	298073	66817	3	14146	1198
1357551022247498205	173139	28014	2	5975	360
1357551022749570686	178544	30577	2	6599	388
1357551023250267879	171837	28201	2	5916	350
1357551023750963322	176690	30276	2	6541	386
1357551024251663307	172772	28001	2	5947	337
1357551024752441208	178342	30721	2	6590	382
1357551025253138276	172477	27796	2	5865	339
1357551025753829220	304426	67460	3	14449	1157
1357551026254522705	178758	30753	2	6596	406
1357551026755218398	170854	27692	2	5852	345
1357551027255912966	176520	30329	2	6589	388
1357551027756745950	172704	27951	2	5923	352
1357551028257481102	178423	30771	2	6601	380
1357551028758160628	170927	27596	2	5898	350
1357551029258854530	177974	30457	2	6562	372
1357551029759538640	296979	67188	3	14188	1172
1357551030260302708	172203	27599	2	5898	391
1357551030760975401	178456	30724	2	6630	395
1357551031261648595	172812	28054	2	5937	367
1357551031762432787	163246	30369	2	6527	377
1357551032263184064	158400	27569	2	5899	353
1357551032764027715	333383	30747	2	6618	401
1357551033264693033	190557	27694	2	5907	363
1357551033765346643	322607	67278	3	14235	1145
1357551034266008462	197560	30401	2	6532	387
1357551034766669905	190914	27600	2	5889	352
1357551035267408765	198397	30720	2	6632	390
1357551035768076000	192875	28057	2	5938	375
1357551036268777359	198698	30430	3	6547	387
1357551036769456761	191684	27540	2	5910	355
1357551037270102246	199760	30858	2	6551	413
1357551037770950939	319657	66500	3	14065	1176
1357551038271607591	192876	27991	2	5936	372
1357551038772324200	198505	30734	2	6549	393
1357551039272979685	191287	27701	2	5894	359
1357551039773635754	196605	30360	2	6559	372
1357551040274297155	191358	27699	2	5866	337
1357551040774959599	197938	30251	2	6557	380
1357551041275622792	196454	27851	2	5864	341
1357551041776292152	318227	66867	3	14097	1150
1357551042276985887	198060	39209	2	8477	526
1357551042778005996	211504	25535	2	5328	302
1357551043278663939	196301	30377	2	6531	373
1357551043779313424	192365	27692	2	5878	333
1357551044279962367	196632	30366	2	6521	350
1357551044780721102	192936	27689	2	5890	363
1357551045281464545	197827	30019	2	6508	376
1357551045782310946	319967	67308	3	14152	1160
1357551046282978223	192912	27599	2	5870	363
1357551046783652125	201064	30681	2	6596	395
1357551047284325276	204900	28042	2	5962	367
1357551047785027011	209615	30749	2	6613	389
1357551048285682538	197571	27686	2	5880	349
1357551048786329981	202796	30366	2	6510	379
1357551049287012633	196951	27510	2	5839	342
1357551049787662618	328997	67316	3	14311	1193
1357551050288304769	203597	30135	2	6479	411
1357551050788957380	197757	27692	2	5849	345
1357551051289607656	202127	30276	2	6541	390
1357551051790257600	198756	28057	2	5948	346
1357551052290911960	204336	30557	2	6586	376
1357551052791588570	202050	28115	2	5963	355
1357551053292307138	203774	30470	2	6542	376
1357551053792965248	321441	66701	3	14069	1186
1357551054293600566	199130	28050	2	5941	377
1357551054794246551	204775	30843	2	6579	409
1357551055294877786	196490	27576	2	5843	342
1357551055795503521	203051	30655	2	6540	403
1357551056296143382	198042	27423	2	5794	353
1357551056796784950	202439	30485	2	6518	383
1357551057297491393	196870	27265	2	5807	356
1357551057798144711	327210	67225	3	14213	1159
1357551058298772697	203316	30401	2	6522	390
1357551058799447765	165124	27728	2	5848	347
1357551059300197208	201638	30333	2	6476	365
1357551059800839693	195892	27978	2	5906	371
1357551060301470678	203135	30100	2	6483	369
1357551060710270888	404977	27689	2	5857	335
