#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357549768130356975	automotive_susan_s	600	55	0.900000	0.175000	0.160000	139547	27826	2	5928	393
1357549768640495469	automotive_susan_s	600	55	0.900000	0.175000	0.160000	120283	30269	2	6446	408
1357549769150686464	automotive_susan_s	600	54	0.900000	0.176000	0.161000	138259	27464	2	5774	339
1357549769661859206	automotive_susan_s	600	54	0.900000	0.175000	0.160000	269297	66783	3	14110	1244
1357549770172092033	automotive_susan_s	600	55	0.900000	0.175000	0.160000	145701	30405	2	6501	435
1357549770682319611	automotive_susan_s	600	55	0.900000	0.175000	0.160000	139559	27819	2	5914	400
1357549771192421315	automotive_susan_s	600	54	0.900000	0.175000	0.160000	126559	30407	2	6553	455
1357549771702563768	automotive_susan_s	600	55	0.900000	0.175000	0.160000	136469	27547	2	5795	371
1357549772212702429	automotive_susan_s	600	54	0.900000	0.175000	0.160000	146551	30386	2	6463	394
1357549772722747299	automotive_susan_s	600	55	0.900000	0.175000	0.160000	142266	27709	2	5823	356
1357549773232857044	automotive_susan_s	600	55	0.900000	0.176000	0.161000	146824	29854	2	6388	412
1357549773742994081	automotive_susan_s	600	54	0.900000	0.175000	0.160000	266780	67213	3	14185	1250
1357549774253208242	automotive_susan_s	600	54	0.900000	0.175000	0.160000	117203	27712	2	5793	358
1357549774763296570	automotive_susan_s	600	55	0.900000	0.175000	0.160000	145751	30389	2	6472	389
1357549775273404482	automotive_susan_s	600	55	0.900000	0.175000	0.160000	140472	27438	2	5807	402
1357549775783512685	automotive_susan_s	600	55	0.900000	0.175000	0.160000	151321	35930	2	7684	506
1357549776293667555	automotive_susan_s	600	54	0.900000	0.175000	0.160000	141950	23794	2	4984	325
1357549776803921633	automotive_susan_s	600	55	0.900000	0.175000	0.160000	122392	30282	3	6482	435
1357549777314218669	automotive_susan_s	600	54	0.900000	0.175000	0.160000	140983	27327	2	5809	386
1357549777824834329	automotive_susan_s	600	54	0.900000	0.175000	0.160000	266634	67042	3	14169	1225
1357549778335127406	automotive_susan_s	600	55	0.900000	0.175000	0.160000	147735	30421	2	6472	405
1357549778845424901	automotive_susan_s	600	54	0.900000	0.175000	0.160000	139886	27712	2	5860	369
1357549779355547854	automotive_susan_s	600	55	0.900000	0.175000	0.160000	123907	30389	2	6478	402
1357549779865662015	automotive_susan_s	600	55	0.900000	0.175000	0.160000	141516	27426	2	5796	393
1357549780375796177	automotive_susan_s	600	55	0.900000	0.175000	0.160000	148312	30482	2	6562	447
1357549780886166004	bzip2d	600	55	0.900000	0.175000	0.160000	305345	27859	2	5873	380
1357549781396894956	bzip2d	600	54	0.900000	0.177000	0.162000	310569	30305	2	6462	415
1357549781907340199	bzip2d	600	55	0.900000	0.177000	0.162000	423289	61054	3	12883	1134
1357549782419381813	bzip2d	600	55	0.900000	0.178000	0.163000	318870	28076	2	5995	414
1357549782931326177	bzip2d	600	54	0.900000	0.178000	0.163000	375008	30338	3	6455	438
1357549783441840378	bzip2d	600	55	0.900000	0.177000	0.162000	323189	27695	2	5807	368
1357549783953946992	bzip2d	600	55	0.900000	0.179000	0.164000	329941	30150	2	6483	417
1357549784466215854	bzip2d	600	55	0.900000	0.177000	0.162000	351991	27928	2	5857	387
1357549784976942681	bzip2d	600	55	0.900000	0.179000	0.164000	339556	30597	2	6630	437
1357549785488781086	bzip2d	600	54	0.900000	0.178000	0.163000	473795	67615	4	14360	1284
1357549786001229115	bzip2d	600	55	0.900000	0.180000	0.165000	357674	30060	2	6513	457
1357549786512094357	bzip2d	600	55	0.900000	0.178000	0.163000	317365	28510	3	6080	410
1357549787024183054	bzip2d	600	55	0.900000	0.179000	0.164000	324522	30442	3	6514	432
1357549787535331546	bzip2d	600	55	0.900000	0.178000	0.163000	341297	27725	2	5867	386
1357549788046009872	bzip2d	600	55	0.900000	0.180000	0.165000	325988	30266	2	6486	418
1357549788558039194	bzip2d	600	55	0.900000	0.178000	0.163000	322818	28095	2	5924	381
1357549789068850811	bzip2d	600	55	0.900000	0.179000	0.164000	357521	29758	3	6350	388
1357549789579570304	bzip2d	600	55	0.900000	0.178000	0.163000	457640	67112	4	14119	1247
1357549790091559584	bzip2d	600	55	0.900000	0.178000	0.163000	324917	27588	2	5914	411
1357549790603369865	bzip2d	600	55	0.900000	0.178000	0.163000	349324	30321	3	6441	435
1357549791114312608	bzip2d	600	55	0.900000	0.178000	0.163000	347869	27712	2	5826	368
1357549791626474679	bzip2d	600	55	0.900000	0.179000	0.164000	320305	30798	2	6560	410
1357549792138715208	bzip2d	600	54	0.900000	0.178000	0.163000	318890	27542	2	5829	392
1357549792649758117	bzip2d	600	55	0.900000	0.179000	0.164000	368077	30144	2	6406	390
1357549793161882897	bzip2d	600	55	0.900000	0.178000	0.163000	323489	27667	2	5829	380
1357549793674255009	bzip2d	600	55	0.900000	0.178000	0.163000	455118	66751	3	14132	1266
1357549794185156918	bzip2d	600	55	0.900000	0.178000	0.163000	352549	30272	2	6471	442
1357549794697246198	bzip2d	600	55	0.900000	0.178000	0.163000	338729	28607	2	6030	378
1357549795209679685	bzip2d	600	55	0.900000	0.178000	0.163000	324798	29560	3	6227	374
1357549795720517302	bzip2d	600	55	0.900000	0.180000	0.165000	339665	27845	2	5903	378
1357549796232480666	bzip2d	600	55	0.900000	0.177000	0.162000	354431	29953	2	6444	423
1357549796744956653	bzip2d	600	55	0.900000	0.179000	0.164000	316360	28091	3	5989	397
1357549797256002437	bzip2d	600	55	0.900000	0.178000	0.163000	324254	29869	2	6375	391
1357549797768017800	bzip2d	600	55	0.900000	0.178000	0.163000	490360	67631	3	14373	1264
1357549798280942536	bzip2d	600	55	0.900000	0.179000	0.164000	133036328	60950705	53	11895080	246582
1357549798791999319	bzip2d	600	55	0.900000	0.180000	0.165000	332341	31891	2	6791	483
1357549799303580892	bzip2d	600	55	0.900000	0.180000	0.165000	348198	28919	2	6097	388
1357549799816365503	bzip2d	600	55	0.900000	0.178000	0.163000	351422	32623	2	6908	449
1357549800327307787	bzip2d	600	55	0.900000	0.180000	0.165000	306627	30585	2	6347	423
1357549800837491157	bzip2d	600	54	0.900000	0.178000	0.163000	455047	71915	4	14912	1546
1357549801994987686	bzip2d	600	54	0.900000	0.177000	0.162000	356053	28196	5	6384	459
1357549802505494262	bzip2d	600	54	0.900000	0.178000	0.163000	327046	25229	5	4846	385
1357549803017411168	bzip2d	600	54	0.900000	0.179000	0.164000	14410892	5857140	16	1200522	36249
1357549803529892322	bzip2d	600	55	0.900000	0.178000	0.163000	620581	112130	6	23974	2470
1357549804040798981	bzip2d	600	54	0.900000	0.178000	0.163000	384391	33949	2	7199	508
1357549804552721053	bzip2d	600	55	0.900000	0.180000	0.165000	322300	31149	2	6471	434
1357549805065027582	bzip2d	600	55	0.900000	0.178000	0.163000	333376	32444	2	6865	441
1357549805575844866	bzip2d	600	55	0.900000	0.179000	0.164000	484446	69887	5	14549	1558
1357549806087523689	bzip2d	600	55	0.900000	0.178000	0.163000	326205	25973	5	5512	381
1357549806599957760	bzip2d	600	55	0.900000	0.180000	0.165000	323365	27755	5	6267	388
1357549807110643003	bzip2d	600	55	0.900000	0.179000	0.164000	336207	25407	5	4787	336
1357549807621995993	bzip2d	600	55	0.900000	0.180000	0.165000	347309	27989	5	5728	408
1357549808134186690	bzip2d	600	55	0.900000	0.179000	0.164000	548746	112896	5	21665	1983
1357549808645080724	bzip2d	600	55	0.900000	0.180000	0.165000	323000	30828	2	6582	488
1357549809155670675	bzip2d	600	55	0.900000	0.178000	0.163000	367715	27169	2	5770	401
1357549809667753539	bzip2d	600	55	0.900000	0.179000	0.164000	464262	69140	3	14665	1430
1357549810180203859	bzip2d	600	55	0.900000	0.179000	0.164000	327680	30691	2	6527	453
1357549810690909394	bzip2d	600	55	0.900000	0.179000	0.164000	347223	27417	2	5834	395
1357549811202807466	bzip2d	600	55	0.900000	0.180000	0.165000	339455	31226	3	6645	417
1357549811715079579	bzip2d	600	55	0.900000	0.178000	0.163000	320239	27255	2	5697	396
1357549812225964654	bzip2d	600	55	0.900000	0.179000	0.164000	345170	30024	3	6375	393
1357549812737960934	bzip2d	600	55	0.900000	0.179000	0.164000	850635	27550	2	5735	363
1357549813250147881	bzip2e	600	55	0.900000	0.180000	0.165000	436896	31206	2	6639	429
1357549813761603913	bzip2e	600	55	0.900000	0.180000	0.165000	440637	66860	3	14034	1354
1357549814273648443	bzip2e	600	55	0.900000	0.178000	0.163000	121942	27148	4	5713	393
1357549814785846181	bzip2e	600	55	0.900000	0.178000	0.163000	335745	31127	4	7321	445
1357549815297074922	bzip2e	600	55	0.900000	0.179000	0.164000	301052	27837	3	5162	317
1357549815809150035	bzip2e	600	55	0.900000	0.178000	0.163000	155434	30397	2	6492	383
1357549816321058316	bzip2e	600	55	0.900000	0.180000	0.165000	330305	27250	2	5725	361
1357549816832057766	bzip2e	600	55	0.900000	0.180000	0.165000	201211	30076	2	6483	368
1357549817344370170	bzip2e	600	55	0.900000	0.178000	0.163000	250841	28197	2	5913	382
1357549817856011035	bzip2e	600	55	0.900000	0.180000	0.165000	457713	66402	4	13973	1260
1357549818366948277	bzip2e	600	55	0.900000	0.178000	0.163000	155964	30557	3	6536	418
1357549818880077887	bzip2e	600	55	0.900000	0.179000	0.164000	310149	28177	3	5934	379
1357549819390831213	bzip2e	600	55	0.900000	0.180000	0.165000	354615	29903	2	6391	398
1357549819902648369	bzip2e	600	55	0.900000	0.179000	0.164000	122151	27768	3	5803	351
1357549820414796732	bzip2e	600	55	0.900000	0.178000	0.163000	354329	30872	2	6595	377
1357549820925858391	bzip2e	600	55	0.900000	0.180000	0.165000	348666	27706	2	5823	382
1357549821437843963	bzip2e	600	55	0.900000	0.180000	0.165000	124204	29704	3	6277	392
1357549821949811660	bzip2e	600	55	0.900000	0.178000	0.163000	475607	66908	3	14097	1255
1357549822461993439	bzip2e	600	55	0.900000	0.179000	0.164000	216410	27352	2	5760	380
1357549822974153511	bzip2e	600	55	0.900000	0.180000	0.165000	349468	27223	2	5711	372
1357549823485929625	bzip2e	600	55	0.900000	0.178000	0.163000	154686	30934	3	6566	400
1357549823997610031	bzip2e	600	55	0.900000	0.180000	0.165000	318560	27706	3	5826	363
1357549824509882769	bzip2e	600	55	0.900000	0.178000	0.163000	355016	29959	2	6340	386
1357549825021574675	bzip2e	600	55	0.900000	0.180000	0.165000	92112	27062	2	5628	368
1357549825533074165	bzip2e	600	55	0.900000	0.179000	0.164000	474962	67241	4	14018	1216
1357549826046018401	bzip2e	600	55	0.900000	0.178000	0.163000	354952	30891	3	6655	446
1357549826558031931	bzip2e	600	55	0.900000	0.180000	0.165000	118922	27341	3	5663	355
1357549827069143256	bzip2e	600	55	0.900000	0.180000	0.165000	351878	30875	2	6646	408
1357549827581286077	bzip2e	600	55	0.900000	0.178000	0.163000	238557	27341	4	5658	359
1357549828093022650	bzip2e	600	55	0.900000	0.179000	0.164000	233002	30872	2	6588	404
1357549828604110017	bzip2e	600	55	0.900000	0.180000	0.165000	347386	27972	3	6010	385
1357549829115962964	bzip2e	600	55	0.900000	0.178000	0.163000	153304	29286	3	6128	368
1357549829627788037	bzip2e	600	55	0.900000	0.178000	0.163000	445277	69958	4	15024	1252
1357549830138816570	bzip2e	600	55	0.900000	0.180000	0.165000	347603	27282	2	5688	394
1357549830650777601	bzip2e	600	55	0.900000	0.178000	0.163000	149995	31458	3	8507	566
1357549831161460552	bzip2e	600	55	0.900000	0.180000	0.165000	344942	35080	2	5569	354
1357549831673405207	bzip2e	600	55	0.900000	0.179000	0.164000	352355	30456	3	6497	407
1357549832185402029	bzip2e	600	55	0.900000	0.180000	0.165000	115088	26862	2	5646	370
1357549832696471313	bzip2e	600	55	0.900000	0.180000	0.165000	352030	31230	2	6661	437
1357549833208376218	bzip2e	600	55	0.900000	0.178000	0.163000	292487	27451	2	5721	382
1357549833720551415	bzip2e	600	55	0.900000	0.179000	0.164000	298390	66266	4	13910	1186
1357549834232766111	bzip2e	600	55	0.900000	0.180000	0.165000	352813	30651	2	6538	440
1357549834745085598	bzip2e	600	55	0.900000	0.179000	0.164000	151216	27248	2	5731	369
1357549835257029504	bzip2e	600	55	0.900000	0.178000	0.163000	318836	31284	2	6690	408
1357549835768778785	bzip2e	600	55	0.900000	0.180000	0.165000	346937	27294	2	5821	395
1357549836281086356	bzip2e	600	55	0.900000	0.179000	0.164000	153617	30860	3	6465	393
1357549836792871345	bzip2e	600	55	0.900000	0.180000	0.165000	317604	27249	2	5715	363
1357549837304257794	bzip2e	600	55	0.900000	0.180000	0.165000	352929	30102	2	6422	399
1357549837817027363	bzip2e	600	55	0.900000	0.178000	0.163000	243426	66446	3	13994	1209
1357549838328794853	bzip2e	600	55	0.900000	0.179000	0.164000	348299	27900	3	5955	358
1357549838840066969	bzip2e	600	55	0.900000	0.180000	0.165000	327298	30715	3	6646	415
1357549839352142082	bzip2e	600	55	0.900000	0.179000	0.164000	144410	27407	2	5667	350
1357549839864278945	bzip2e	600	55	0.900000	0.178000	0.163000	352585	31131	2	6683	426
1357549840375209521	bzip2e	600	55	0.900000	0.180000	0.165000	207912	27042	4	5665	339
1357549840887070968	bzip2e	600	55	0.900000	0.178000	0.163000	264941	30523	3	6506	353
1357549841399222748	bzip2e	600	55	0.900000	0.180000	0.165000	346573	27659	2	5781	353
1357549841910352114	bzip2e	600	55	0.900000	0.180000	0.165000	274839	66844	3	14092	1247
1357549842421853105	bzip2e	600	55	0.900000	0.178000	0.163000	326082	30907	2	6583	446
1357549842932591014	bzip2e	600	55	0.900000	0.180000	0.165000	349647	27282	3	5717	393
1357549843444707086	bzip2e	600	55	0.900000	0.178000	0.163000	10578012	4775788	7	972702	18251
1357549843956596200	bzip2e	600	55	0.900000	0.205000	0.188000	25372302	10746061	19	2193708	58837
1357549844467590192	bzip2e	600	55	0.900000	0.180000	0.165000	390494	28356	4	5988	470
1357549844977928019	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	128733	32440	2	7210	761
1357549845488103847	consumer_jpeg_c	600	54	0.900000	0.177000	0.162000	152603	38625	3	7826	457
1357549845999134464	consumer_jpeg_c	600	54	0.900000	0.176000	0.161000	289054	68353	3	14426	1521
1357549846509937748	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	244110	30811	2	6565	465
1357549847020503033	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	238398	31437	2	6749	409
1357549847531153276	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	231755	28168	2	5930	365
1357549848041748686	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	238430	31361	2	6733	408
1357549848552201514	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	232882	27726	2	5847	352
1357549849062700132	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	217702	30281	2	6482	413
1357549849573188584	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	327149	67720	3	14371	1406
1357549850083686953	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	219861	27499	2	5831	405
1357549850594405112	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	216739	30293	2	6502	407
1357549851105165813	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	222612	27716	2	5869	388
1357549851615661932	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	226009	30645	2	6568	408
1357549852126117926	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	219699	27686	2	5804	390
1357549852636514045	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	225591	30386	2	6461	398
1357549853147023247	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	218842	27451	2	5747	364
1357549853657556240	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	348093	66663	3	14134	1326
1357549854168251233	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	221857	30401	2	6540	428
1357549854678816227	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	215090	27809	2	5916	405
1357549855189458678	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	221238	30535	2	6546	411
1357549855700019130	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	216794	27706	2	5842	396
1357549856210644623	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	227013	30543	2	6578	405
1357549856721211950	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	216028	27636	2	5836	366
1357549857231565277	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	220772	30004	2	6432	416
1357549857742060854	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	348343	66651	3	14146	1296
1357549858252554389	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	223319	28334	2	5926	417
1357549858763054550	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	231644	30389	2	6486	429
1357549859273595043	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	225922	27709	2	5794	391
1357549859784280786	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	228996	30386	2	6489	396
1357549860294789780	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	226076	27706	2	5809	384
1357549860805259857	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	233325	30534	2	6580	418
1357549861315959267	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	228458	26997	2	5685	356
1357549861827337091	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	351555	67730	3	14413	1246
1357549862338063208	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	224921	30671	2	6568	422
1357549862848388286	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	218813	27748	2	5819	363
1357549863358912779	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	221270	30015	2	6481	405
1357549863869523023	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	216771	28333	2	5905	389
1357549864380245599	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	220541	30100	2	6468	385
1357549864890747093	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	215105	27972	2	5848	370
1357549865401083420	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	221519	29805	2	6407	399
1357549865911486372	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	343324	67199	3	14188	1241
1357549866421928616	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	215281	27975	2	5871	397
1357549866932579818	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	219414	30103	2	6469	404
1357549867443164686	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	214081	27808	2	5857	383
1357549867953749888	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	220140	30533	2	6533	414
1357549868464402506	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	215583	27706	2	5848	371
1357549868974956458	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	221523	30100	2	6490	392
1357549869485878325	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	215583	27718	2	5826	381
1357549869996368027	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	351776	67503	3	14291	1287
1357549870507073020	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	224269	30761	2	6622	418
1357549871017515305	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	218705	28332	2	5938	413
