#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357032261321111706	689632928	321263173	11491	18600228	4409868
1357032261821605400	687745774	321502905	11389	18560045	4389001
1357032262322081969	686473188	320380860	11388	18527328	4385751
1357032262822583204	681151905	318216664	11302	18393735	4355693
1357032263323039273	691049819	322103399	11533	18639085	4419005
1357032263823512509	691762559	321822966	11490	18655176	4423618
1357032264323972703	690678408	321834149	11501	18637163	4419957
1357032264824431814	689958418	321591254	11478	18605646	4412097
1357032265324881549	689859149	322090669	11508	18618328	4411294
1357032265825342368	690835658	321243958	11492	18614049	4415491
1357032266325808229	691283722	321963094	11479	18627452	4414627
1357032266826277131	688710266	323521920	11376	18619971	4399066
1357032267326808325	689853950	321483856	11446	18596149	4408425
1357032267827255894	685963514	319323674	11406	18524082	4393998
1357032268327708380	687527083	320741990	11411	18568584	4400059
1357032268828169241	688048969	321396487	11391	18580591	4401167
1357032269328653643	690665602	321755950	11498	18641622	4421047
1357032269829106295	690393337	321878292	11483	18633666	4416883
1357032270329568864	688295530	322255700	11402	18594466	4397275
1357032270830014392	689004860	320986896	11425	18579659	4401500
1357032271330465586	690726072	323010629	11440	18637190	4411600
1357032271830956988	685485757	319125836	11373	18491760	4383133
1357032272331426015	685507957	318979446	11350	18462598	4374383
1357032272831954626	683291287	319675352	11277	18461939	4364909
1357032273332437111	684436883	319672060	11367	18480911	4379279
1357032273832909430	683771820	319499691	11336	18461138	4371922
1357032274333365958	690276437	321621576	11506	18622780	4414619
1357032274833850943	686152643	319451957	11404	18489738	4379278
1357032275334316762	685256355	318813031	11379	18473099	4376329
1357032275834766998	682245584	316890505	11333	18395212	4363524
1357032276335219275	686009025	320643356	11359	18516914	4385367
1357032276835677511	688474900	320207789	11431	18565959	4402451
1357032277336127747	686108112	320727098	11327	18489238	4371264
1357032277836626399	681918430	319957182	11269	18449935	4359959
1357032278337086801	688056201	320725609	11423	18554167	4397371
1357032278837546829	688571075	320133259	11461	18558783	4400907
1357032279337989523	690908032	322998918	11467	18642333	4416285
1357032279838441925	690624830	320965533	11478	18616837	4418105
1357032280338897244	689946995	321721209	11453	18612519	4412716
1357032280839346605	689514753	321195193	11495	18616128	4418311
1357032281339810590	690904470	322056043	11504	18640968	4424337
1357032281840275284	687609702	320637089	11395	18542449	4396694
1357032282340752812	691051963	322370032	11475	18646657	4419518
1357032282841284422	684523546	318790136	11373	18467102	4377379
1357032283341818658	685014613	320073648	11381	18508911	4388993
1357032283842296101	690085028	321065206	11460	18608915	4415279
1357032284342799962	648790676	302101397	10790	17514326	4157850
1357032284843260656	643069796	298661741	10666	17355268	4116427
1357032285343840391	646191984	300731579	10702	17443863	4130885
1357032285844421710	640837875	298491932	10570	17296763	4097506
1357032286344985154	640032395	297952079	10607	17271911	4093087
1357032286845548931	653107219	303591750	10790	17612514	4174482
1357032287346089874	619123546	288073634	10253	16708058	3957440
1357032287846640235	648712307	301130019	10759	17512183	4152088
1357032288347202887	674003605	314662553	11160	18207059	4311981
1357032288847791330	671855515	313004310	11147	18142164	4300363
1357032289348324816	685695001	320738527	11416	18536666	4390165
1357032289848890634	691515438	320928073	11497	18613500	4414493
1357032290349426911	689452311	320917888	11462	18581458	4403393
1357032290850008563	689753304	321412704	11455	18603105	4405757
1357032291350560090	691182643	323143826	11466	18649543	4416190
1357032291851132492	685409537	320180716	11352	18505459	4383435
1357032292351731311	689242037	321940151	11431	18588677	4398913
1357032292852298338	683377211	319426197	11325	18456095	4365924
1357032293352874615	686545547	320033682	11422	18516920	4387165
1357032293853429267	686542553	320393365	11401	18525343	4388229
1357032294354017585	688505391	321994856	11441	18593034	4408915
1357032294854588279	686972141	320110787	11395	18528191	4391802
1357032295355119140	683354344	318547749	11352	18428329	4364098
1357032295855679875	690592919	320938578	11502	18620820	4416056
1357032296356235569	687219607	320655818	11433	18552140	4397035
1357032296856763721	686812742	320619687	11407	18551236	4392030
1357032297357209165	690351509	322029603	11498	18632677	4416286
1357032297857677734	685793297	319237155	11420	18508433	4386828
1357032298358138719	692153450	322781592	11549	18678068	4425178
1357032298858649288	692572586	322670726	11493	18668537	4428442
1357032299359135649	690363514	323511446	11406	18657418	4416764
1357032299859631343	691641412	321574257	11508	18654379	4426429
1357032300360102662	688554379	321943922	11466	18604570	4407738
1357032300860559647	691222054	322728918	11475	18647998	4420976
1357032301361022591	691748872	322288823	11465	18632605	4414844
1357032301861527244	689748557	322415140	11409	18613494	4403228
1357032302362005646	689959937	321851065	11459	18614955	4407524
1357032302862472007	687402163	320924376	11383	18548038	4392115
1357032303362960075	690257149	323225853	11445	18654290	4415973
1357032303863432103	682369127	318082833	11333	18413615	4366462
1357032304363907172	690440889	321714792	11483	18634281	4417230
1357032304864380407	691337897	321734706	11534	18636309	4415054
1357032305364867893	690385630	321396390	11477	18612892	4410772
1357032305865325837	691329325	321381975	11494	18633697	4418733
1357032306365790406	690814944	321882545	11502	18627652	4413172
1357032306866260392	688929319	321238722	11441	18598397	4404522
1357032307366775585	686159116	321076252	11382	18533975	4384614
1357032307867263154	677428887	314769620	11268	18282823	4337627
1357032308367749723	691992925	323642356	11475	18680225	4422631
1357032308868222417	690225891	321759383	11502	18603179	4409261
1357032309368748361	687907637	320697873	11438	18560114	4399043
1357032309869220597	691010986	322020630	11499	18647938	4419011
1357032310369706332	691072588	321990352	11471	18645775	4421661
1357032310870178651	690012571	320549200	11471	18574104	4405004
1357032311370677220	686908733	320835094	11427	18545920	4390775
1357032311871190581	690144301	320866526	11503	18604276	4413632
1357032312371721649	688267203	320261768	11461	18542506	4399146
1357032312872193010	684409464	318556993	11392	18467427	4377283
1357032313372656537	689242324	321748254	11484	18613211	4413534
1357032313873110773	689252476	322546269	11420	18606056	4405642
1357032314373570967	688751876	321871951	11458	18597751	4409490
1357032314874022078	689363501	321009152	11453	18585877	4403108
1357032315374517230	688359789	320562057	11460	18572548	4399535
1357032315874987507	688621691	320266053	11467	18576478	4404247
1357032316375449951	682749850	318385898	11375	18416836	4364499
1357032316875927520	686755541	319772697	11453	18523391	4391412
1357032317376385298	682992712	318338219	11367	18425178	4365529
1357032317876902700	677057447	314988941	11282	18260808	4329997
1357032318377363894	688120151	321710789	11404	18579211	4398015
1357032318877831588	687339628	320310873	11374	18544734	4396264
1357032319378291490	691396478	323852760	11461	18676160	4417337
1357032319878774309	631458945	292014462	10402	17063127	4049330
1357032320379354878	408635579	186776503	6620	11065799	2625830
1357032320879895946	511558860	235573930	8350	13819456	3278370
1357032321380431682	671853043	312797016	11186	18130387	4298490
1357032321880986209	673639280	313599825	11203	18186660	4311639
1357032322381601194	687109210	320488024	11423	18550142	4394372
1357032322882189221	686358350	308908106	11387	18698714	4490855
1357032323382670373	691171133	307647753	11410	18929460	4566993
1357032323883117192	687879567	304579550	11357	18822811	4545998
1357032324383608053	680300555	302589161	11252	18602715	4486796
1357032324884092080	692088466	304549767	11400	18952382	4584021
1357032325384531983	689098626	311099619	11402	18772748	4502970
1357032325885014760	690065483	305578534	11421	18907926	4568765
1357032326385471245	690008790	305309932	11371	18850873	4554748
1357032326885944189	691264806	313186387	11401	18850918	4517534
1357032327386434925	693867686	308945570	11504	19034431	4590997
1357032327886959119	689798729	305077822	11415	18890808	4564295
1357032328387409771	691570726	312700514	11481	18857993	4524478
1357032328887863632	691061238	307129559	11371	18931025	4568711
1357032329388349076	692599827	313038707	11457	18935320	4544375
1357032329888796187	685434873	305335637	11391	18757351	4518806
1357032330389241172	691911880	313104684	11381	18861822	4514528
1357032330889727575	692396518	308563852	11490	18987825	4578524
1357032331390170894	693036757	309144987	11507	18993959	4579824
1357032331890617046	692489449	311303586	11485	18895581	4541258
1357032332391069407	688650444	310995547	11432	18773624	4505707
1357032332891602017	689931149	306151967	11447	18904085	4566283
1357032333392121503	692624964	310973766	11501	18928691	4554740
1357032333892561988	692263440	309528048	11482	18927921	4559323
1357032334393014266	689118306	312125432	11427	18815629	4512440
1357032334893459001	689770386	306951773	11427	18869030	4547271
1357032335393904779	685332355	308571172	11391	18711869	4494188
1357032335894343765	692657522	308010519	11460	18990666	4581759
1357032336394850167	690452045	312373501	11427	18857817	4524771
1357032336895326611	681785825	306870675	11302	18598851	4466989
1357032337395778555	688157751	306589905	11431	18892254	4558320
1357032337896236790	686949683	305640298	11427	18871239	4556141
1357032338396739193	684941349	310259053	11362	18719002	4488135
1357032338897184720	688293126	311302890	11393	18767140	4508742
1357032339397635747	690389245	306549344	11408	18937614	4580109
1357032339898115025	687860881	310454041	11396	18763393	4505992
1357032340398580344	687288105	304844164	11393	18836676	4556227
1357032340899022913	681739775	306865067	11335	18570311	4462925
1357032341399486523	676931864	301296472	11201	18529998	4471905
1357032341899996509	678427746	308233578	11117	18461051	4415457
1357032342400491620	679144874	316031379	11279	18311251	4342400
1357032342900945564	636235209	296388972	10513	17163413	4064763
1357032343401442132	596781886	276577917	9926	16095557	3820918
1357032343901982160	618313136	286487035	10182	16652402	3946213
1357032344402467145	603177298	280063180	9971	16273297	3856193
1357032344902941756	675559618	315239483	11204	18243589	4324245
1357032345403441741	688917662	321615426	11422	18587528	4402216
1357032345903908185	689164518	321011605	11419	18558337	4396151
1357032346404409046	690400444	321520403	11483	18616207	4413040
1357032346904917490	689014589	321372726	11447	18595536	4408510
1357032347405411225	685752957	321346438	11348	18524189	4381994
1357032347905908877	683722067	318008321	11368	18441060	4374330
1357032348406377655	687143868	320775326	11395	18530181	4388659
1357032348906907724	687282467	320934341	11397	18544792	4391874
1357032349407378293	687098238	320529390	11405	18542588	4395744
1357032349907884528	688019554	320043878	11404	18526832	4386714
1357032350408372097	689669549	322810626	11395	18612182	4399384
1357032350908832374	685874658	320271437	11415	18508809	4381189
1357032351409336235	690837685	322536209	11456	18655317	4418482
1357032351909818595	681509443	317156960	11314	18383712	4358043
1357032352410294789	686806769	321125801	11380	18536020	4390498
1357032352910765817	675795033	315711304	11212	18254836	4320448
1357032353411233844	677637641	315803175	11254	18273894	4331219
1357032353911777246	688835779	320844988	11476	18577076	4404513
1357032354412258523	689916163	321607294	11500	18617744	4412227
1357032354912719926	688957026	322141085	11405	18581994	4394167
1357032355413301786	689503638	321048487	11498	18599209	4406569
1357032355913846688	690150432	321922738	11465	18623503	4412144
1357032356414407465	687613180	322196795	11429	18579125	4396230
1357032356914960409	687349339	320035961	11436	18520527	4388072
1357032357415517769	686465906	320594815	11404	18518777	4383322
1357032357916078879	685251617	319108054	11415	18472159	4379494
1357032358416664406	689426761	323183570	11414	18631532	4406149
1357032358917227100	688677646	321266878	11441	18581676	4402525
1357032359417800835	686714152	319915497	11433	18523814	4391703
1357032359918361029	674343517	314842338	11151	18218848	4312383
1357032360418916764	679382782	317351709	11229	18333855	4340716
1357032360919508208	680975381	316170185	11313	18344156	4352312
1357032361420093652	668589836	310462064	11093	18006185	4267954
1357032361920670762	655668318	304565111	10876	17664137	4188114
1357032362421220956	646677294	301630063	10695	17457918	4137993
1357032362921873941	649488133	301407818	10777	17520667	4155239
1357032363422345718	647120814	301464936	10730	17468490	4138327
1357032363922840287	652557345	302595633	10820	17602928	4180245
1357032364423295731	664511892	309989585	11006	17938252	4250171
1357032364923770175	667321733	310475174	11048	18004835	4266724
1357032365424239369	678245688	317518892	11191	18319049	4330088
1357032365924704146	691112742	321405245	11476	18623083	4412480
1357032366425165173	689978170	323027055	11403	18621983	4405077
1357032366925627451	683132975	318604436	11301	18428094	4368191
1357032367426128811	684190625	319717221	11337	18476050	4373285
1357032367926611339	676939522	314953010	11189	18270894	4331060
1357032368427077658	684260060	319036169	11371	18460105	4375491
1357032368927585810	681272750	318200283	11276	18392172	4354215
1357032369428045920	689894318	321834980	11505	18626452	4415742
1357032369928502573	689159096	321371438	11502	18595607	4411183
1357032370428958392	680445090	317048153	11288	18351904	4350613
1357032370929425586	684061085	318726804	11330	18456164	4373422
1357032371429892988	685744030	319414544	11392	18494196	4383633
1357032371930404515	681893548	317451682	11310	18380714	4356663
1357032372430906167	688357609	321731733	11400	18566438	4391062
1357032372931377903	670663655	312914179	11111	18101601	4283234
1357032373431922305	682116710	319075437	11329	18430582	4362588
1357032373932391791	677718215	315665641	11244	18273428	4330436
1357032374432876818	682675979	318129673	11353	18419191	4367513
1357032374933367512	688297303	320303441	11436	18555282	4397334
1357032375433860789	688695033	321617065	11430	18586004	4397144
1357032375934323567	683749263	320196351	11263	18467400	4363392
1357032376434842927	682586001	318371063	11323	18420815	4365313
1357032376935320454	686135030	321548423	11396	18546996	4387448
1357032377435808273	686062519	321518336	11360	18541971	4385247
1357032377936288801	678359146	317367432	11248	18333490	4336552
1357032378436811661	689189708	321172674	11483	18600428	4410250
1357032378937271938	689136822	321745512	11477	18613771	4408902
1357032379437744257	681418941	318340664	11358	18407401	4361187
1357032379938218451	691058010	321103341	11528	18634515	4423733
1357032380438698979	690790334	322003098	11502	18631377	4416172
1357032380939161381	691133147	321987466	11511	18640434	4422157
1357032381439633075	689610627	320998120	11487	18584354	4410655
1357032381940094811	629310720	292201958	10445	16999750	4033647
1357032382440572421	508854582	234477800	8366	13755372	3267980
1357032382941052323	514764819	237142473	8493	13905742	3303104
1357032383441550142	647651852	300959636	10740	17481158	4141642
1357032383942001628	661621990	308517012	10949	17873754	4236035
1357032384442481614	653969725	305082581	10835	17665387	4184103
1357032384942983141	676732193	314568286	11255	18239022	4325985
1357032385443464168	650277747	302989066	10794	17542618	4150609
1357032385943951320	612610895	284736904	10122	16532386	3911833
1357032386444447431	597966477	277833583	9878	16139518	3825954
1357032386944931792	587681338	272284552	9737	15845490	3758867
1357032387445384027	589166151	273686784	9683	15954044	3776116
1357032387945875138	563317305	260465076	9304	15248091	3618034
1357032388446378332	628326786	291653603	10415	16973619	4026736
1357032388946947400	555736959	256663973	9097	15055296	3573337
1357032389447438011	433067157	198218712	6992	11732051	2787610
1357032389947983663	568946913	264359988	9381	15393453	3650576
1357032390448553232	662265597	308772553	10993	17892164	4238741
1357032390949104592	687474242	320278889	11419	18550564	4393808
1357032391449637661	686939171	321226848	11362	18544510	4388582
1357032391950166438	690863492	321311460	11465	18623523	4416500
1357032392450699465	689257923	320786546	11450	18576450	4402905
1357032392951238075	676062431	314535912	11195	18237228	4323620
1357032393451879560	689422673	322267861	11434	18622828	4409831
1357032393952411546	688401462	322212100	11407	18581590	4395763
1357032394452966948	688197312	320483013	11465	18568307	4404607
1357032394953495433	684248887	318724848	11352	18442645	4364534
1357032395454033627	690526257	322025281	11465	18616119	4407856
1357032395954578029	689514746	320976890	11435	18599980	4408276
1357032396455106098	689329568	322942331	11379	18606571	4400878
1357032396955687875	690161815	321083136	11484	18606371	4409419
1357032397456261277	690535062	321018917	11491	18591126	4407120
1357032397956889429	571598817	261253269	10149	15870490	3668359
1357032398457453997	700796908	589099947	28388	36710200	4983497
1357032398957984316	700748876	589146129	28374	36725000	4987451
1357032399458509260	700738964	589738991	28416	36749372	4988256
1357032399959025745	700725460	586782867	28283	36611795	4983378
1357032400459545897	700731208	590305390	28428	36778476	4990356
1357032400960064300	700727598	589883925	28416	36754911	4985279
1357032401460582577	700729158	590132216	28422	36769033	4989126
1357032401961095854	700720028	589312094	28391	36734390	4988830
1357032402461642214	700739585	589718273	28409	36754300	4990714
1357032402962159075	700750921	587633572	28340	36652281	4984520
1357032403462664894	700714286	589575002	28402	36747961	4989317
1357032403963111004	700623244	588315912	28354	36684737	4986586
1357032404463560573	700633228	589626290	28404	36745445	4988890
1357032404963999976	700618588	589260110	28396	36727117	4986932
1357032405464436712	700612626	589271665	28393	36728788	4988222
1357032405964872531	700613990	590277640	28417	36770115	4984603
1357032406465315350	700622852	589498887	28394	36739077	4987937
1357032406965760961	700625368	589149613	28394	36721524	4987466
1357032407466206696	700625168	589604448	28398	36748958	4990021
1357032407966715348	700707211	587226212	28331	36637373	4988379
1357032408467188001	700670141	589912053	28425	36760720	4990056
1357032408967636778	700629285	588458770	28376	36695050	4988860
1357032409468079014	700624781	589272128	28406	36735365	4990905
1357032409968519208	700614398	589074005	28387	36716197	4986488
1357032410468961819	700625930	589671658	28411	36748472	4989612
1357032410969398179	700612286	590148072	28419	36762907	4984658
1357032411469842540	700625736	589405603	28401	36734337	4988031
1357032411970286568	700622740	588176243	28338	36688467	4988997
1357032412470729470	700622552	590146456	28430	36768222	4988019
1357032412971179789	700630460	589412455	28401	36736164	4987929
1357032413471778941	700841256	589312286	28396	36733947	4988466
1357032413972225968	700628852	589234263	28387	36723276	4985468
1357032414472667996	700623916	589440413	28394	36745316	4989515
1357032414973108856	700616912	588777941	28369	36702338	4985428
1357032415473554592	700626616	590077878	28425	36769177	4990189
1357032415973990745	700612453	589090573	28375	36717003	4986351
1357032416474430230	700621611	589687778	28403	36753352	4990294
1357032416974920008	700686584	588754584	28381	36708781	4987798
1357032417475367493	700627320	589560482	28405	36746594	4990664
1357032417975810812	700623696	589525267	28404	36741984	4987998
1357032418476332881	700732090	589097152	28401	36723278	4989748
1357032418976832992	700704800	588664635	28370	36708615	4989562
1357032419477266144	700607530	589859308	28405	36757326	4988860
1357032419977711630	700627108	587392965	28309	36643871	4986723
1357032420478143366	700604380	590466139	28428	36778300	4986393
1357032420978589018	700623576	589354830	28404	36737856	4990297
1357032421479037212	700628244	589417934	28407	36736137	4988628
1357032421979496489	700650508	589385750	28402	36741295	4992260
1357032422479944350	700631816	589675162	28409	36754804	4990892
1357032422980391419	700628320	589537123	28406	36743553	4989786
1357032423480995863	700845324	589692119	28409	36746181	4986009
1357032423981422724	700597940	588393357	28359	36693539	4990811
1357032424481906251	700683888	590076505	28420	36769952	4990680
1357032424982355778	700631980	588417797	28359	36692693	4987099
1357032425482886680	700746568	590593704	28428	36789498	4988531
1357032425983388957	700704518	589817961	28413	36757080	4988775
1357032426483914901	700739534	590148321	28435	36774255	4991979
1357032426984421928	700708154	588384199	28372	36694718	4990746
1357032427484922706	700706350	589969362	28429	36764458	4991059
1357032427985428566	700707506	587889617	28333	36674016	4990097
1357032428485964260	700745078	590287309	28425	36785138	4993002
1357032428986565287	700789860	590074866	28428	36778554	4993196
1357032429487081314	700789244	590473555	28434	36785105	4988909
1357032429987632258	700772676	588538831	28358	36700401	4987472
1357032430488075910	700622076	590732711	28439	36784746	4985445
1357032430988516646	700621432	589151916	28383	36725746	4986704
1357032431488959215	700622716	589582458	28410	36744583	4988941
1357032431989403367	700621088	586674861	28297	36611713	4986692
1357032432489850270	700631232	589609706	28408	36745953	4988826
1357032432990294089	700622332	589071665	28384	36718555	4986869
1357032433490812699	700728060	588992577	28393	36712439	4986526
1357032433991256685	700623876	588964220	28378	36720809	4988958
1357032434491748212	700689712	590468986	28445	36779014	4988147
1357032434992200990	700626964	588092335	28345	36661151	4982684
1357032435492643100	700630712	589740833	28409	36745208	4995525
1357032435993082586	700619684	588168972	28339	36681172	4995143
1357032436493523072	700618384	589813428	28422	36748925	4996327
1357032436993962641	700614970	588250699	28363	36677070	4992225
1357032437494395543	700608882	589419509	28397	36734648	4996302
1357032437994830612	700613912	588900858	28388	36709016	4994014
1357032438495364890	700748813	589174523	28401	36722920	4995857
1357032438995803625	700618515	589254178	28380	36727898	4994209
1357032439496236028	700607348	589645995	28406	36739371	4993834
1357032439996725430	700687757	589142078	28368	36716423	4992805
1357032440497165582	700617303	589424693	28395	36733340	4995430
1357032440997609526	700623216	588998798	28381	36712081	4993849
1357032441498051721	700624008	589297946	28389	36725969	4994114
1357032441998495623	700622084	589253120	28387	36728530	4994526
1357032442498938525	700623232	589460573	28394	36733105	4994633
1357032442999391594	700630216	544416607	26482	34994075	5119422
1357032443499965496	700808152	545594146	26545	35041183	5117339
1357032444000409774	700628744	549523169	26679	35197230	5107158
1357032444500879884	588331204	507439374	9426	43059832	6810419
1357032445001356287	700676789	728024610	860	66484891	11366566
1357032445501879855	700725627	739318866	1215	67167573	7926251
1357032446002322341	700634315	775269032	1120	70310501	4877993
1357032446502767327	700625771	763292818	1154	69297024	5781085
1357032447003211646	700624751	771317626	877	69856105	7003647
1357032447503654632	700624429	753663543	1151	68359495	6844840
1357032448004098076	700621841	783834989	909	70986014	5387219
1357032448504618895	700730061	765990843	1159	69507244	5443951
1357032449005065922	700617050	751922482	1151	68234371	6882616
1357032449505502824	700627492	757152323	853	68571739	8415459
1357032450005947602	700624088	779164001	855	70553004	6182681
1357032450506381421	700609278	741266967	1145	67261251	8109197
1357032451006873990	700691816	736461684	1157	66826213	8534197
1357032451507303851	700605317	758555040	868	68691056	8342860
1357032452007742378	700615809	716198416	1092	65408775	11007887
1357032452508185864	700623910	707687103	921	64877323	13148749
1357032453008615308	700603066	701829124	1156	64374509	12098885
1357032453509129877	700722475	784344102	874	71068484	5575033
1357032454009587029	700636257	782027670	897	70805152	5639883
1357032454510027640	700625736	726490148	1086	66408428	10017906
1357032455010464042	700613028	722577064	1143	66048284	9963625
1357032455510900945	700613556	788549268	877	71332927	5192691
1357032456011336597	700612553	772575874	872	70059299	6718792
1357032456511828749	700691790	734799613	1140	67002806	8747980
1357032457012326985	700695367	770255353	1012	69893483	5943116
1357032457512782221	700644568	762968992	976	69204739	6990166
1357032458013240498	700643932	750119583	858	68066619	9154924
1357032458513771650	700743936	727536414	1134	66165959	9462619
1357032459014219677	700630630	757548866	849	68634767	8506572
1357032459514671413	700635908	743365958	1105	67583034	7993913
1357032460015125315	700635508	754272867	887	68421769	8476359
1357032460515660009	700753396	764896273	1069	69422502	6127452
1357032461016190703	700742685	743846090	914	67793337	9486101
1357032461516760772	700794591	699036337	1216	64063436	11523383
1357032462017323799	700794226	788290460	270	71216582	9443928
1357032462517861492	700757929	790269507	259	71357807	9309726
1357032463018393519	700748539	773578699	271	70112409	10967718
1357032463519080296	700962727	776306894	270	70332268	10743655
1357032464019624781	588903651	625676400	1283	62545601	8444106
1357032464520169934	700775542	773078091	230	80589352	11492343
1357032465020698252	700743147	777515657	268	79839274	11008512
1357032465521219988	700733021	798508594	262	81887220	8842491
1357032466021804098	700816261	826393052	294	84796342	5739772
1357032466522345042	700764043	821779316	259	84282513	6391729
1357032467022873152	700741429	824644249	269	84543453	6080878
1357032467523402554	700744837	793125910	259	81357271	9394937
1357032468023930081	700742194	794763277	284	81585335	9000236
1357032468524561650	700882003	807673846	273	82991516	7725142
1357032469025092844	700748844	826285848	238	84845664	5938850
1357032469525619954	700741576	818150903	257	83948619	6747977
1357032470026130856	700711900	808762699	304	82992497	7486278
1357032470526716842	700826604	785583759	261	80623274	10159257
1357032471027133286	700584929	785076197	264	80532961	10250230
1357032471527567896	700610448	812423737	261	83353243	7349408
1357032472028005174	700616039	796283202	281	81715008	8879554
1357032472528431868	700601097	781254984	260	80178411	10595918
1357032473028889895	700601537	783014849	277	80375381	10317560
1357032473529336673	700668517	776210776	258	79671031	11125679
1357032474029769367	700601338	787019765	235	80861781	10107504
1357032474530223561	700645826	770817719	255	79869737	11731994
1357032475030657755	700607986	762330145	277	79358526	12442596
1357032475531095282	700616047	760727549	257	79299092	12706756
1357032476031567518	700611846	779878232	281	80985330	10436537
1357032476532008420	700672014	825834405	263	84935546	5790807
1357032477032444865	700614038	815427852	268	83715458	6916649
1357032477532880309	700611373	813547419	260	83575599	7235957
1357032478033312711	700608373	775338348	256	80555369	11235168
1357032478533832530	700726367	781346903	277	81152728	10475608
1357032479034264641	700609589	818569155	239	84098465	6659915
1357032479534696793	700609118	822056518	252	84452144	6297761
1357032480035137154	700618094	807912071	286	83210213	7513476
1357032480535567931	700604604	796742060	258	82294232	9015652
1357032481035998292	700601769	818943063	285	84140767	6569423
1357032481536449153	700636064	833792974	261	85495294	5099566
1357032482036957222	700712761	813589674	274	83439344	7197150
1357032482537397332	700619738	798378760	264	81929494	8813167
1357032483037858985	700631332	774680562	267	79769001	11323230
1357032483538330887	700679705	773310953	253	79328485	11540771
1357032484038814789	700681441	784376631	268	80434106	10288684
1357032484539263733	700631120	798797594	263	81973254	8813476
1357032485039708802	700624792	802976372	266	82552877	8382927
1357032485540153371	700625337	786271855	262	80681829	10148897
1357032486040584899	700607265	808373329	265	82888761	7807083
1357032486541016510	700605043	810541690	262	83222559	7565353
1357032487041446120	700603928	774796119	267	80298183	11234254
1357032487541959106	700715897	768903481	248	79796295	11961368
1357032488042425217	700660166	776988710	286	80078819	10961963
1357032488542937285	700717593	783723001	254	80372423	10440829
1357032489043371813	700611897	777940094	266	79783442	11071214
1357032489543818424	700603249	771226050	262	79482461	11676917
1357032490044246701	700626340	766108789	272	79051332	12152137
1357032490544680020	700609157	775122544	261	79757487	11296471
1357032491045168839	596956496	650507277	299	67508893	9652276
1357032491545669158	692530941	187294790	1945	28769892	415715
1357032492046118935	700634482	188055548	1072	29136812	220079
1357032492546648379	700725788	188103574	1036	29170742	204269
1357032493047086990	700638406	188153329	1037	29179369	202272
1357032493547600725	700718409	188095593	1041	29174877	200448
1357032494048038044	700613941	188155283	1045	29180744	202386
1357032494548472405	700612964	188083744	1031	29171381	201826
1357032495048914016	700619238	187891649	1055	29128474	210172
1357032495549446585	700748072	188182069	1059	29160164	218995
1357032496049965904	700730220	188144872	1040	29177703	203161
1357032496550479222	700721972	188111729	1045	29170642	204590
1357032497050995750	700722904	188100638	1049	29170238	202953
1357032497551565402	700743996	188095244	1041	29168956	205881
1357032498052000262	700668931	188033959	1038	29157357	203674
1357032498552503998	700706719	187963600	1035	29159793	197079
1357032499052947900	700623981	188131673	1044	29174723	203931
1357032499553387636	700618305	188113276	1047	29157284	213286
1357032500053832038	700625188	188094622	1052	29162318	208584
1357032500554301316	700614176	188124592	1044	29172822	204766
1357032501054740801	700662528	188142479	1034	29181139	200479
1357032501555177954	700615324	188025860	1042	29158956	203676
1357032502055616648	700615724	187960346	1032	29158750	196378
1357032502556059592	700623540	188080359	1044	29162143	206767
1357032503056497578	700615564	188041868	1018	29177130	194307
1357032503557051063	700773973	188093742	1081	29138712	223021
1357032504057488882	700616564	188029458	1041	29159452	203610
1357032504557925910	700612884	188110076	1051	29165565	207907
1357032505058369770	700620266	187850993	1093	29101629	220617
1357032505558824798	700643090	188038358	1042	29158259	205361
1357032506059279908	700639702	188124783	1040	29177099	201747
1357032506559719686	700620074	188163951	1048	29178657	204749
1357032507060153547	700608300	188096013	1022	29180756	196298
1357032507560597532	700625172	188072919	1056	29148657	215040
1357032508061040018	700619976	188082356	1016	29185302	193078
1357032508561579545	700755590	188093751	1071	29155229	212069
1357032509062009823	700607135	188106499	1031	29179363	197807
1357032509562441600	700608601	188060490	1043	29163097	204542
1357032510062881294	700617161	187993706	1039	29155731	202796
1357032510563321613	700617194	188066692	1039	29165223	203640
1357032511063800182	700672531	188066261	1045	29162515	205558
1357032511564236043	700613356	188079796	1060	29150135	214469
1357032512064675195	700617038	188082222	1026	29173866	200322
1357032512565114264	700616930	188011173	1047	29155256	204348
1357032513065552958	700617236	188001014	1012	29178540	188691
1357032513566060527	700711550	188027655	1057	29149515	208875
1357032514066539138	700618278	188013369	1037	29163087	199605
1357032514566979999	700674954	188061688	1053	29157525	207978
1357032515067428526	700624470	188028238	1052	29149322	209398
1357032515567873220	700629294	188112117	1061	29152755	216587
1357032516068311331	700617358	188081896	1038	29170382	201833
1357032516568732358	700590768	188027780	1036	29162520	201378
1357032517069153636	700592864	187945723	1028	29154067	199551
1357032517569575788	700591836	187920576	1025	29152868	197803
1357032518070002607	700599934	188080421	1048	29161212	207736
1357032518570529551	700738874	188034347	1064	29146279	211995
1357032519070955329	700600712	188015507	1039	29161071	200859
1357032519571379731	700595740	188118549	1057	29155758	215293
1357032520071894425	700725640	188098865	1037	29168967	204651
1357032520572331577	700612444	188042545	1048	29158116	205905
1357032521072768396	700615760	188028778	1049	29155658	205535
1357032521573211007	700620697	188034700	1038	29155581	206788
