#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032299907662349	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688554379	321943922	11466	18604570	4407738
1357032300413917773	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691222054	322728918	11475	18647998	4420976
1357032300920185864	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691748872	322288823	11465	18632605	4414844
1357032301427055370	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689748557	322415140	11409	18613494	4403228
1357032301933653460	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689959937	321851065	11459	18614955	4407524
1357032302440009759	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687402163	320924376	11383	18548038	4392115
1357032302946418808	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690257149	323225853	11445	18654290	4415973
1357032303452775024	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	682369127	318082833	11333	18413615	4366462
1357032303959055574	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690440889	321714792	11483	18634281	4417230
1357032304465309957	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691337897	321734706	11534	18636309	4415054
1357032304971700256	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690385630	321396390	11477	18612892	4410772
1357032305478170305	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691329325	321381975	11494	18633697	4418733
1357032305984649103	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690814944	321882545	11502	18627652	4413172
1357032306491037569	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688929319	321238722	11441	18598397	4404522
1357032306997368993	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686159116	321076252	11382	18533975	4384614
1357032307503670960	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	677428887	314769620	11268	18282823	4337627
1357032308010395757	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691992925	323642356	11475	18680225	4422631
1357032308517005181	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	690225891	321759383	11502	18603179	4409261
1357032309023213481	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	687907637	320697873	11438	18560114	4399043
1357032309529531572	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	691010986	322020630	11499	18647938	4419011
1357032310035859246	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691072588	321990352	11471	18645775	4421661
1357032310542157420	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	690012571	320549200	11471	18574104	4405004
1357032311048362803	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686908733	320835094	11427	18545920	4390775
1357032311554721144	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690144301	320866526	11503	18604276	4413632
1357032312061035069	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688267203	320261768	11461	18542506	4399146
1357032312567545784	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684409464	318556993	11392	18467427	4377283
1357032313073835542	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689242324	321748254	11484	18613211	4413534
1357032313580350049	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689252476	322546269	11420	18606056	4405642
1357032314086840014	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688751876	321871951	11458	18597751	4409490
1357032314593145105	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689363501	321009152	11453	18585877	4403108
1357032315099472404	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688359789	320562057	11460	18572548	4399535
1357032315605720912	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688621691	320266053	11467	18576478	4404247
1357032316112125628	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	682749850	318385898	11375	18416836	4364499
1357032316618379803	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686755541	319772697	11453	18523391	4391412
1357032317124655560	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	682992712	318338219	11367	18425178	4365529
1357032317631037443	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	677057447	314988941	11282	18260808	4329997
1357032318137544200	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	688120151	321710789	11404	18579211	4398015
1357032318643843833	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687339628	320310873	11374	18544734	4396264
1357032319150155882	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691396478	323852760	11461	18676160	4417337
1357032319656585389	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	631458945	292014462	10402	17063127	4049330
1357032320162996855	security_rijndael_e	1400	56	1.200000	0.176000	0.224000	408635579	186776503	6620	11065799	2625830
1357032320669418529	security_rijndael_e	1400	57	1.200000	0.163000	0.207000	511558860	235573930	8350	13819456	3278370
1357032321175901453	security_rijndael_e	1400	56	1.200000	0.166000	0.211000	671853043	312797016	11186	18130387	4298490
1357032321682225210	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	673639280	313599825	11203	18186660	4311639
1357032322188489843	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687109210	320488024	11423	18550142	4394372
1357032322695030642	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686358350	308908106	11387	18698714	4490855
1357032323201410191	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691171133	307647753	11410	18929460	4566993
1357032323707810615	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687879567	304579550	11357	18822811	4545998
1357032324214164873	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	680300555	302589161	11252	18602715	4486796
1357032324720478714	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	692088466	304549767	11400	18952382	4584021
1357032325226793305	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689098626	311099619	11402	18772748	4502970
1357032325733028104	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690065483	305578534	11421	18907926	4568765
1357032326239311070	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	690008790	305309932	11371	18850873	4554748
1357032326745622203	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691264806	313186387	11401	18850918	4517534
1357032327251982919	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	693867686	308945570	11504	19034431	4590997
1357032327758262677	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	689798729	305077822	11415	18890808	4564295
1357032328264468518	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691570726	312700514	11481	18857993	4524478
1357032328770849859	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691061238	307129559	11371	18931025	4568711
1357032329277101200	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	692599827	313038707	11457	18935320	4544375
1357032329783264042	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685434873	305335637	11391	18757351	4518806
1357032330289457883	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691911880	313104684	11381	18861822	4514528
1357032330795953723	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692396518	308563852	11490	18987825	4578524
1357032331302257356	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	693036757	309144987	11507	18993959	4579824
1357032331808449448	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	692489449	311303586	11485	18895581	4541258
1357032332314835163	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688650444	310995547	11432	18773624	4505707
1357032332821292754	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689931149	306151967	11447	18904085	4566283
1357032333327560345	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	692624964	310973766	11501	18928691	4554740
1357032333833828936	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	692263440	309528048	11482	18927921	4559323
1357032334340053528	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689118306	312125432	11427	18815629	4512440
1357032334846459493	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689770386	306951773	11427	18869030	4547271
1357032335352825042	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685332355	308571172	11391	18711869	4494188
1357032335859114175	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	692657522	308010519	11460	18990666	4581759
1357032336365339100	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690452045	312373501	11427	18857817	4524771
1357032336871687524	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	681785825	306870675	11302	18598851	4466989
1357032337378020365	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688157751	306589905	11431	18892254	4558320
1357032337884386789	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	686949683	305640298	11427	18871239	4556141
1357032338390948796	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	684941349	310259053	11362	18719002	4488135
1357032338897441761	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690389245	306549344	11408	18937614	4580109
1357032339403690353	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687860881	310454041	11396	18763393	4505992
1357032339910076235	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	687288105	304844164	11393	18836676	4556227
1357032340416458451	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	681739775	306865067	11335	18570311	4462925
1357032340922843292	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	676931864	301296472	11201	18529998	4471905
1357032341429120633	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	678427746	308233578	11117	18461051	4415457
1357032341935990680	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	679144874	316031379	11279	18311251	4342400
1357032342442424479	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	636235209	296388972	10513	17163413	4064763
1357032342949044194	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	596781886	276577917	9926	16095557	3820918
1357032343455494743	security_rijndael_e	1400	54	1.200000	0.190000	0.241000	618313136	286487035	10182	16652402	3946213
1357032343962077583	security_rijndael_e	1400	54	1.200000	0.194000	0.246000	603177298	280063180	9971	16273297	3856193
1357032344468613257	security_rijndael_e	1400	54	1.200000	0.195000	0.248000	675559618	315239483	11204	18243589	4324245
1357032344975079306	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	688917662	321615426	11422	18587528	4402216
1357032345481520480	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689164518	321011605	11419	18558337	4396151
1357032345988320861	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690400444	321520403	11483	18616207	4413040
1357032346494752410	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689014589	321372726	11447	18595536	4408510
1357032347001190542	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685752957	321346438	11348	18524189	4381994
1357032347507613258	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683722067	318008321	11368	18441060	4374330
1357032348014073515	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687143868	320775326	11395	18530181	4388659
1357032348520349898	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687282467	320934341	11397	18544792	4391874
1357032349026862655	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687098238	320529390	11405	18542588	4395744
1357032349533359078	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688019554	320043878	11404	18526832	4386714
1357032350040010626	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689669549	322810626	11395	18612182	4399384
1357032350546515675	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685874658	320271437	11415	18508809	4381189
1357032351052797350	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690837685	322536209	11456	18655317	4418482
1357032351559409940	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	681509443	317156960	11314	18383712	4358043
1357032352065697781	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686806769	321125801	11380	18536020	4390498
1357032352572060038	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	675795033	315711304	11212	18254836	4320448
1357032353078517712	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	677637641	315803175	11254	18273894	4331219
1357032353584763220	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688835779	320844988	11476	18577076	4404513
1357032354091256644	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689916163	321607294	11500	18617744	4412227
1357032354597505402	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688957026	322141085	11405	18581994	4394167
1357032355103961076	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689503638	321048487	11498	18599209	4406569
1357032355610368541	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690150432	321922738	11465	18623503	4412144
1357032356116704507	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687613180	322196795	11429	18579125	4396230
1357032356623005682	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687349339	320035961	11436	18520527	4388072
1357032357129251856	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686465906	320594815	11404	18518777	4383322
1357032357635689322	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	685251617	319108054	11415	18472159	4379494
1357032358142062788	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689426761	323183570	11414	18631532	4406149
1357032358648377004	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688677646	321266878	11441	18581676	4402525
1357032359154687720	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	686714152	319915497	11433	18523814	4391703
1357032359660978977	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	674343517	314842338	11151	18218848	4312383
1357032360167177902	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	679382782	317351709	11229	18333855	4340716
1357032360673725201	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	680975381	316170185	11313	18344156	4352312
1357032361180409665	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	668589836	310462064	11093	18006185	4267954
1357032361687035630	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	655668318	304565111	10876	17664137	4188114
1357032362193413680	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	646677294	301630063	10695	17457918	4137993
1357032362700056811	security_rijndael_e	1400	53	1.200000	0.194000	0.246000	649488133	301407818	10777	17520667	4155239
1357032363206483818	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	647120814	301464936	10730	17468490	4138327
1357032363712895034	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	652557345	302595633	10820	17602928	4180245
1357032364219228083	security_rijndael_e	1400	54	1.200000	0.198000	0.251000	664511892	309989585	11006	17938252	4250171
1357032364725669216	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	667321733	310475174	11048	18004835	4266724
1357032365232000265	security_rijndael_e	1400	55	1.200000	0.196000	0.249000	678245688	317518892	11191	18319049	4330088
1357032365738414647	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691112742	321405245	11476	18623083	4412480
1357032366244593864	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689978170	323027055	11403	18621983	4405077
1357032366750826663	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	683132975	318604436	11301	18428094	4368191
1357032367257164963	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	684190625	319717221	11337	18476050	4373285
1357032367763580428	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	676939522	314953010	11189	18270894	4331060
1357032368269835395	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	684260060	319036169	11371	18460105	4375491
1357032368776223402	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	681272750	318200283	11276	18392172	4354215
1357032369282470785	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689894318	321834980	11505	18626452	4415742
1357032369788845792	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	689159096	321371438	11502	18595607	4411183
1357032370295246591	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	680445090	317048153	11288	18351904	4350613
1357032370801742015	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	684061085	318726804	11330	18456164	4373422
1357032371308128523	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685744030	319414544	11392	18494196	4383633
1357032371814453864	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	681893548	317451682	11310	18380714	4356663
1357032372320722080	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688357609	321731733	11400	18566438	4391062
1357032372827295837	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	670663655	312914179	11111	18101601	4283234
1357032373333827094	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	682116710	319075437	11329	18430582	4362588
1357032373840376975	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	677718215	315665641	11244	18273428	4330436
1357032374346690233	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	682675979	318129673	11353	18419191	4367513
1357032374853132782	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688297303	320303441	11436	18555282	4397334
1357032375359458206	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	688695033	321617065	11430	18586004	4397144
1357032375865712589	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683749263	320196351	11263	18467400	4363392
1357032376372274929	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	682586001	318371063	11323	18420815	4365313
1357032376878624229	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686135030	321548423	11396	18546996	4387448
1357032377384996736	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686062519	321518336	11360	18541971	4385247
1357032377891586285	security_rijndael_e	1400	54	1.200000	0.198000	0.251000	678359146	317367432	11248	18333490	4336552
1357032378397935750	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	689189708	321172674	11483	18600428	4410250
1357032378904243841	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689136822	321745512	11477	18613771	4408902
1357032379410511141	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	681418941	318340664	11358	18407401	4361187
1357032379917114189	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	691058010	321103341	11528	18634515	4423733
1357032380423562697	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690790334	322003098	11502	18631377	4416172
1357032380929929787	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691133147	321987466	11511	18640434	4422157
1357032381436311795	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689610627	320998120	11487	18584354	4410655
1357032381942663011	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	508854582	234477800	8366	13755372	3267980
1357032382448788852	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	514764819	237142473	8493	13905742	3303104
1357032382955216068	security_rijndael_e	1400	56	1.200000	0.173000	0.220000	647651852	300959636	10740	17481158	4141642
1357032383461536659	security_rijndael_e	1400	56	1.200000	0.199000	0.253000	661621990	308517012	10949	17873754	4236035
1357032383967802209	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	653969725	305082581	10835	17665387	4184103
1357032384474271341	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	676732193	314568286	11255	18239022	4325985
1357032384980543349	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	650277747	302989066	10794	17542618	4150609
1357032385487172397	security_rijndael_e	1400	57	1.200000	0.200000	0.254000	612610895	284736904	10122	16532386	3911833
1357032385993801570	security_rijndael_e	1400	55	1.200000	0.186000	0.236000	597966477	277833583	9878	16139518	3825954
1357032386500350244	security_rijndael_e	1400	55	1.200000	0.196000	0.249000	587681338	272284552	9737	15845490	3758867
1357032387006789168	security_rijndael_e	1400	57	1.200000	0.186000	0.236000	589166151	273686784	9683	15954044	3776116
1357032387513047675	security_rijndael_e	1400	57	1.200000	0.188000	0.239000	563317305	260465076	9304	15248091	3618034
1357032388019414641	security_rijndael_e	1400	55	1.200000	0.190000	0.241000	628326786	291653603	10415	16973619	4026736
1357032388526096856	security_rijndael_e	1400	55	1.200000	0.185000	0.235000	555736959	256663973	9097	15055296	3573337
1357032389032517905	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	433067157	198218712	6992	11732051	2787610
1357032389538898996	security_rijndael_e	1400	55	1.200000	0.155000	0.197000	568946913	264359988	9381	15393453	3650576
1357032390045163795	security_rijndael_e	1400	55	1.200000	0.167000	0.212000	662265597	308772553	10993	17892164	4238741
1357032390551604344	security_rijndael_e	1400	56	1.200000	0.195000	0.248000	687474242	320278889	11419	18550564	4393808
1357032391057805144	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	686939171	321226848	11362	18544510	4388582
1357032391564120402	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690863492	321311460	11465	18623523	4416500
1357032392070469534	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689257923	320786546	11450	18576450	4402905
1357032392576933541	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	676062431	314535912	11195	18237228	4323620
1357032393083353049	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	689422673	322267861	11434	18622828	4409831
1357032393589635057	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688401462	322212100	11407	18581590	4395763
1357032394096199730	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	688197312	320483013	11465	18568307	4404607
1357032394602442280	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	684248887	318724848	11352	18442645	4364534
1357032395109024161	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	690526257	322025281	11465	18616119	4407856
1357032395615415919	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689514746	320976890	11435	18599980	4408276
1357032396121762426	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689329568	322942331	11379	18606571	4400878
1357032396628179559	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690161815	321083136	11484	18606371	4409419
1357032397134579983	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	690535062	321018917	11491	18591126	4407120
1357032397641281864	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	571598817	261253269	10149	15870490	3668359
1357032398148020371	security_sha	1400	54	1.200000	0.207000	0.263000	700796908	589099947	28388	36710200	4983497
1357032398654339753	security_sha	1400	54	1.200000	0.229000	0.291000	700748876	589146129	28374	36725000	4987451
1357032399160454970	security_sha	1400	54	1.200000	0.229000	0.291000	700738964	589738991	28416	36749372	4988256
1357032399666653103	security_sha	1400	55	1.200000	0.229000	0.291000	700725460	586782867	28283	36611795	4983378
1357032400172753611	security_sha	1400	53	1.200000	0.229000	0.291000	700731208	590305390	28428	36778476	4990356
1357032400678774245	security_sha	1400	53	1.200000	0.229000	0.291000	700727598	589883925	28416	36754911	4985279
1357032401184835129	security_sha	1400	53	1.200000	0.229000	0.291000	700729158	590132216	28422	36769033	4989126
1357032401690924137	security_sha	1400	53	1.200000	0.229000	0.291000	700720028	589312094	28391	36734390	4988830
1357032402196945479	security_sha	1400	53	1.200000	0.229000	0.291000	700739585	589718273	28409	36754300	4990714
1357032402703063946	security_sha	1400	53	1.200000	0.228000	0.290000	700750921	587633572	28340	36652281	4984520
1357032403209188162	security_sha	1400	53	1.200000	0.228000	0.290000	700714286	589575002	28402	36747961	4989317
1357032403715352837	security_sha	1400	53	1.200000	0.229000	0.291000	700623244	588315912	28354	36684737	4986586
1357032404221576720	security_sha	1400	53	1.200000	0.228000	0.290000	700633228	589626290	28404	36745445	4988890
1357032404727673895	security_sha	1400	53	1.200000	0.228000	0.290000	700618588	589260110	28396	36727117	4986932
1357032405233770779	security_sha	1400	53	1.200000	0.228000	0.290000	700612626	589271665	28393	36728788	4988222
1357032405739831245	security_sha	1400	53	1.200000	0.228000	0.290000	700613990	590277640	28417	36770115	4984603
1357032406245985295	security_sha	1400	53	1.200000	0.228000	0.290000	700622852	589498887	28394	36739077	4987937
1357032406752075220	security_sha	1400	53	1.200000	0.228000	0.290000	700625368	589149613	28394	36721524	4987466
1357032407258184187	security_sha	1400	53	1.200000	0.228000	0.289000	700625168	589604448	28398	36748958	4990021
1357032407764671236	security_sha	1400	53	1.200000	0.228000	0.290000	700707211	587226212	28331	36637373	4988379
1357032408271094868	security_sha	1400	53	1.200000	0.228000	0.289000	700670141	589912053	28425	36760720	4990056
1357032408777212335	security_sha	1400	53	1.200000	0.228000	0.290000	700629285	588458770	28376	36695050	4988860
1357032409283285677	security_sha	1400	53	1.200000	0.228000	0.290000	700624781	589272128	28406	36735365	4990905
1357032409789430018	security_sha	1400	53	1.200000	0.228000	0.290000	700614398	589074005	28387	36716197	4986488
1357032410295528943	security_sha	1400	53	1.200000	0.228000	0.290000	700625930	589671658	28411	36748472	4989612
1357032410801741326	security_sha	1400	53	1.200000	0.228000	0.290000	700612286	590148072	28419	36762907	4984658
1357032411307851543	security_sha	1400	53	1.200000	0.228000	0.290000	700625736	589405603	28401	36734337	4988031
1357032411813932218	security_sha	1400	53	1.200000	0.228000	0.290000	700622740	588176243	28338	36688467	4988997
1357032412319993977	security_sha	1400	53	1.200000	0.228000	0.290000	700622552	590146456	28430	36768222	4988019
1357032412826072860	security_sha	1400	53	1.200000	0.228000	0.290000	700630460	589412455	28401	36736164	4987929
1357032413332185952	security_sha	1400	53	1.200000	0.229000	0.291000	700841256	589312286	28396	36733947	4988466
1357032413838295877	security_sha	1400	53	1.200000	0.228000	0.290000	700628852	589234263	28387	36723276	4985468
1357032414344369760	security_sha	1400	53	1.200000	0.228000	0.290000	700623916	589440413	28394	36745316	4989515
1357032414850440519	security_sha	1400	53	1.200000	0.228000	0.289000	700616912	588777941	28369	36702338	4985428
1357032415356518027	security_sha	1400	53	1.200000	0.228000	0.289000	700626616	590077878	28425	36769177	4990189
1357032415862672202	security_sha	1400	53	1.200000	0.228000	0.290000	700612453	589090573	28375	36717003	4986351
1357032416368776086	security_sha	1400	53	1.200000	0.228000	0.289000	700621611	589687778	28403	36753352	4990294
1357032416874843428	security_sha	1400	53	1.200000	0.228000	0.290000	700686584	588754584	28381	36708781	4987798
1357032417380903311	security_sha	1400	53	1.200000	0.229000	0.291000	700627320	589560482	28405	36746594	4990664
1357032417886977153	security_sha	1400	53	1.200000	0.228000	0.289000	700623696	589525267	28404	36741984	4987998
1357032418393069328	security_sha	1400	53	1.200000	0.228000	0.290000	700732090	589097152	28401	36723278	4989748
1357032418899219878	security_sha	1400	53	1.200000	0.228000	0.290000	700704800	588664635	28370	36708615	4989562
1357032419405295928	security_sha	1400	53	1.200000	0.228000	0.290000	700607530	589859308	28405	36757326	4988860
1357032419911380395	security_sha	1400	53	1.200000	0.228000	0.290000	700627108	587392965	28309	36643871	4986723
1357032420417534570	security_sha	1400	53	1.200000	0.229000	0.291000	700604380	590466139	28428	36778300	4986393
1357032420923623203	security_sha	1400	53	1.200000	0.229000	0.291000	700623576	589354830	28404	36737856	4990297
1357032421430037002	security_sha	1400	53	1.200000	0.229000	0.291000	700628244	589417934	28407	36736137	4988628
1357032421936377635	security_sha	1400	53	1.200000	0.229000	0.291000	700650508	589385750	28402	36741295	4992260
1357032422442529851	security_sha	1400	53	1.200000	0.228000	0.289000	700631816	589675162	28409	36754804	4990892
1357032422948614151	security_sha	1400	53	1.200000	0.229000	0.291000	700628320	589537123	28406	36743553	4989786
1357032423454778535	security_sha	1400	53	1.200000	0.229000	0.291000	700845324	589692119	28409	36746181	4986009
1357032423960962626	security_sha	1400	53	1.200000	0.229000	0.291000	700597940	588393357	28359	36693539	4990811
1357032424467081384	security_sha	1400	53	1.200000	0.229000	0.291000	700683888	590076505	28420	36769952	4990680
1357032424973210726	security_sha	1400	53	1.200000	0.229000	0.291000	700631980	588417797	28359	36692693	4987099
1357032425479332026	security_sha	1400	54	1.200000	0.229000	0.291000	700746568	590593704	28428	36789498	4988531
1357032425985420576	security_sha	1400	54	1.200000	0.229000	0.291000	700739534	590148321	28435	36774255	4991979
1357032426491603126	security_sha	1400	54	1.200000	0.229000	0.291000	700708154	588384199	28372	36694718	4990746
