#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357327503624313398	7356809	1288525	2056107	145554	24533
1357327504124885258	7306596	1275762	2018239	144634	24839
1357327504625465702	7134417	1250643	1987890	140993	24241
1357327505126045187	7225374	1268127	2014050	141942	24173
1357327505626616547	7418479	1296088	2053338	149511	25992
1357327506127200657	7199736	1261233	2007401	142394	24690
1357327506627774851	6367494	1088912	1736746	125851	22220
1357327507128429836	6332415	1088658	1731252	124935	21453
1357327507629024405	7719790	1347108	2122579	158781	28263
1357327508129611515	7435176	1302962	2063081	146645	25151
1357327508228356517	3074715	517628	815119	56522	10296
