#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357646886747261979	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	241693	43125	5	8997	632
1357646887282245974	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	225160	41437	5	9131	637
1357646887812393318	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	212268	40916	5	8732	603
1357646888342354705	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	451108	88701	6	18524	1658
1357646888877318241	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	245950	41718	5	8971	577
1357646889412355944	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	205603	39692	5	8587	580
1357646889947255856	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	239077	39676	5	8907	618
1357646890482251726	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	241378	43239	5	9128	604
1357646891012375862	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	241695	41493	5	8846	609
1357646891547260315	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	241196	41423	5	8912	605
1357646892082608392	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	207675	40948	5	8813	607
1357646892612732695	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	455543	87449	6	18659	1633
1357646893147296566	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	249274	45749	5	9975	634
1357646893682683601	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	243081	43246	5	9304	643
1357646894212371322	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	240527	43228	5	9102	637
1357646894747268192	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	209189	42326	5	9065	642
1357646895282285145	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	240304	41482	5	8867	628
1357646895812349072	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	240425	40997	5	8801	606
1357646896347260776	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	404499	84785	6	17742	1621
1357646896882276020	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	231794	45573	5	10075	626
1357646897412352115	automotive_susan_s	1800	53	1.100000	0.464000	0.554000	241489	43126	5	9185	641
1357646897947277901	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	242098	43090	5	9077	635
1357646898482280563	automotive_susan_s	1800	54	1.100000	0.464000	0.554000	442697	42388	5	9075	624
1357646899012517990	bzip2d	1800	54	1.100000	0.463000	0.553000	428857	41418	5	8943	585
1357646899547615734	bzip2d	1800	53	1.100000	0.468000	0.559000	533194	42241	5	9100	634
1357646900082508563	bzip2d	1800	53	1.100000	0.467000	0.558000	475927	40932	5	8704	598
1357646900612482991	bzip2d	1800	53	1.100000	0.467000	0.558000	716268	89507	6	18553	1703
1357646901147622277	bzip2d	1800	53	1.100000	0.468000	0.559000	537565	46846	5	10313	685
1357646901682489355	bzip2d	1800	54	1.100000	0.467000	0.558000	497758	42502	5	8938	590
1357646902212690741	bzip2d	1800	53	1.100000	0.468000	0.559000	487775	43220	5	9114	626
1357646902747594694	bzip2d	1800	54	1.100000	0.468000	0.559000	515476	42307	5	9056	620
1357646903282484439	bzip2d	1800	54	1.100000	0.467000	0.558000	533739	41604	5	8906	607
1357646903812643159	bzip2d	1800	54	1.100000	0.469000	0.560000	477575	41388	5	8815	624
1357646904347591987	bzip2d	1800	54	1.100000	0.467000	0.558000	691174	80936	6	17023	1517
1357646904882475065	bzip2d	1800	54	1.100000	0.468000	0.559000	507809	46696	5	9992	601
1357646905412692493	bzip2d	1800	54	1.100000	0.467000	0.558000	490274	43234	5	9284	654
1357646905947636654	bzip2d	1800	54	1.100000	0.467000	0.558000	515404	43925	5	9063	612
1357646906482621607	bzip2d	1800	54	1.100000	0.468000	0.559000	530086	42335	5	9393	649
1357646907012659660	bzip2d	1800	54	1.100000	0.467000	0.558000	478727	40789	5	8558	568
1357646907547438114	bzip2d	1800	54	1.100000	0.469000	0.560000	480161	42128	5	9144	666
1357646908082580025	bzip2d	1800	54	1.100000	0.467000	0.558000	549514	40241	5	8445	559
1357646908612703578	bzip2d	1800	54	1.100000	0.468000	0.559000	82102215	24653091	23	4999054	117978
1357646909147703656	bzip2d	1800	54	1.100000	0.496000	0.593000	503776	47257	5	10303	734
1357646909682650817	bzip2d	1800	54	1.100000	0.468000	0.559000	512375	44394	5	9423	689
1357646910212514412	bzip2d	1800	54	1.100000	0.470000	0.562000	533993	42770	5	8845	620
1357646910747494240	bzip2d	1800	54	1.100000	0.468000	0.559000	480737	43792	5	9263	604
1357646911282612943	bzip2d	1800	54	1.100000	0.468000	0.559000	487014	42838	5	9055	592
1357646911812531205	bzip2d	1800	54	1.100000	0.469000	0.560000	536551	42914	5	9015	560
1357646912347622282	bzip2d	1800	54	1.100000	0.467000	0.558000	724766	88839	6	18284	1807
1357646912878275583	bzip2d	1800	54	1.100000	0.470000	0.561000	486906	43463	5	10113	679
1357646913422458839	bzip2d	1800	54	1.100000	0.468000	0.559000	26491060	7748916	16	1581982	42818
1357646913957606833	bzip2d	1800	54	1.100000	0.498000	0.595000	483445	44418	5	9651	740
1357646914492576036	bzip2d	1800	54	1.100000	0.469000	0.560000	511891	45823	5	9382	651
1357646915027608822	bzip2d	1800	54	1.100000	0.467000	0.558000	538425	44521	5	9032	611
1357646915562853608	bzip2d	1800	54	1.100000	0.469000	0.560000	498058	42021	5	8959	602
1357646916097660145	bzip2d	1800	54	1.100000	0.468000	0.559000	489110	42352	5	8913	595
1357646916627581281	bzip2d	1800	54	1.100000	0.470000	0.562000	733895	88412	6	18483	1812
1357646917162634734	bzip2d	1800	54	1.100000	0.467000	0.558000	533981	38620	5	8914	671
1357646917697451396	bzip2d	1800	54	1.100000	0.469000	0.560000	490219	50063	5	10162	676
1357646918227589324	bzip2d	1800	54	1.100000	0.469000	0.560000	493893	46509	5	9965	671
1357646918762580402	bzip2d	1800	54	1.100000	0.467000	0.558000	871401	133738	6	25448	2186
1357646919297463772	bzip2d	1800	54	1.100000	0.468000	0.559000	500001	42258	5	8951	600
1357646919827575283	bzip2d	1800	54	1.100000	0.470000	0.561000	487831	41466	5	8688	570
1357646920362519611	bzip2d	1800	54	1.100000	0.468000	0.559000	689410	85931	6	18491	1721
1357646920893208787	bzip2d	1800	54	1.100000	0.469000	0.560000	474993	40218	5	8550	582
1357646921427607742	bzip2d	1800	54	1.100000	0.468000	0.559000	479693	43154	5	9103	586
1357646921962461737	bzip2d	1800	54	1.100000	0.468000	0.559000	547697	43133	5	9024	589
1357646922497626023	bzip2d	1800	54	1.100000	0.469000	0.560000	486444	42329	5	8940	563
1357646923027568451	bzip2d	1800	54	1.100000	0.467000	0.558000	486485	41507	5	8825	558
1357646923562438571	bzip2d	1800	54	1.100000	0.470000	0.562000	516077	42202	5	9041	619
1357646924097632565	bzip2d	1800	54	1.100000	0.469000	0.560000	514111	40999	5	8651	562
1357646924627571577	bzip2d	1800	54	1.100000	0.468000	0.559000	702033	92029	6	19061	1719
1357646925162616988	bzip2d	1800	54	1.100000	0.470000	0.561000	485490	38564	5	8217	554
1357646925697595525	bzip2d	1800	54	1.100000	0.467000	0.558000	543622	41460	5	8802	596
1357646926227447412	bzip2d	1800	54	1.100000	0.469000	0.560000	488568	41410	5	8808	566
1357646926762604531	bzip2d	1800	54	1.100000	0.467000	0.558000	485983	42336	5	8987	576
1357646927297612525	bzip2d	1800	54	1.100000	0.470000	0.562000	513854	41468	5	8788	569
1357646927827480412	bzip2d	1800	54	1.100000	0.468000	0.559000	511387	43352	5	9050	595
1357646928362612073	bzip2d	1800	54	1.100000	0.469000	0.560000	722252	91382	6	18769	1739
1357646928897617734	bzip2d	1800	54	1.100000	0.470000	0.562000	513693	43100	5	9374	549
1357646929427470788	bzip2d	1800	54	1.100000	0.468000	0.559000	476428	41421	5	8740	571
1357646929962603407	bzip2d	1800	54	1.100000	0.470000	0.561000	2088928	42120	5	9106	623
1357646930497636444	bzip2e	1800	54	1.100000	0.472000	0.564000	222450	43006	5	8958	587
1357646931027528830	bzip2e	1800	54	1.100000	0.470000	0.562000	485481	40827	5	8754	586
1357646931562601616	bzip2e	1800	54	1.100000	0.468000	0.559000	254125	40758	5	8400	542
1357646932097642861	bzip2e	1800	54	1.100000	0.469000	0.560000	465205	40999	5	8670	565
1357646932627533831	bzip2e	1800	54	1.100000	0.471000	0.562000	753185	88683	6	18220	1740
1357646933162607659	bzip2e	1800	54	1.100000	0.468000	0.559000	522409	43333	5	11193	681
1357646934582623306	bzip2e	1800	54	1.100000	0.467000	0.558000	535938	47816	5	8476	578
1357646935112662151	bzip2e	1800	54	1.100000	0.470000	0.561000	204168	40387	5	8770	563
1357646935647739687	bzip2e	1800	54	1.100000	0.471000	0.562000	512310	43465	5	8681	557
1357646936182601640	bzip2e	1800	54	1.100000	0.469000	0.560000	334052	39052	5	8497	551
1357646936712702109	bzip2e	1800	54	1.100000	0.469000	0.560000	633451	94920	6	19996	1806
1357646937247579271	bzip2e	1800	54	1.100000	0.471000	0.562000	522003	41807	5	8912	596
1357646937782646349	bzip2e	1800	54	1.100000	0.469000	0.560000	248009	42898	5	9142	606
1357646938312713860	bzip2e	1800	55	1.100000	0.469000	0.560000	474677	42711	5	9758	677
1357646938847641230	bzip2e	1800	55	1.100000	0.471000	0.563000	534190	50159	5	9782	587
1357646939382615808	bzip2e	1800	55	1.100000	0.469000	0.560000	207212	42321	5	8916	551
1357646939912658028	bzip2e	1800	55	1.100000	0.469000	0.560000	514203	43455	5	8870	593
1357646940447593356	bzip2e	1800	55	1.100000	0.471000	0.562000	399474	41804	5	8802	578
1357646940982599976	bzip2e	1800	55	1.100000	0.470000	0.561000	542358	91720	6	19550	1724
1357646941512697362	bzip2e	1800	55	1.100000	0.468000	0.559000	248176	43613	5	9189	600
1357646942047607357	bzip2e	1800	55	1.100000	0.471000	0.562000	424219	42071	5	9154	572
1357646942582627518	bzip2e	1800	55	1.100000	0.470000	0.561000	510630	44335	5	8980	606
1357646943112708321	bzip2e	1800	55	1.100000	0.468000	0.559000	209400	39582	5	8523	549
1357646943647787232	bzip2e	1800	55	1.100000	0.471000	0.562000	510621	41457	5	8731	564
1357646944182628644	bzip2e	1800	55	1.100000	0.470000	0.562000	521520	41752	5	9629	672
1357646944712695530	bzip2e	1800	55	1.100000	0.468000	0.559000	424195	95304	6	19224	1608
1357646945247581983	bzip2e	1800	55	1.100000	0.470000	0.562000	523061	40978	5	8853	632
1357646945782602395	bzip2e	1800	55	1.100000	0.468000	0.559000	333644	42436	5	8835	572
1357646946312734031	bzip2e	1800	55	1.100000	0.470000	0.561000	388868	43910	5	9252	643
1357646946847646442	bzip2e	1800	55	1.100000	0.471000	0.562000	512736	42380	5	8966	620
1357646947382587104	bzip2e	1800	55	1.100000	0.469000	0.560000	247468	41451	5	8759	592
1357646947912650865	bzip2e	1800	55	1.100000	0.469000	0.560000	472189	41396	5	8728	567
1357646948447582610	bzip2e	1800	55	1.100000	0.472000	0.564000	513309	40999	5	8644	560
1357646948982627021	bzip2e	1800	55	1.100000	0.470000	0.562000	450312	90293	6	18711	1781
1357646949512694824	bzip2e	1800	55	1.100000	0.469000	0.560000	523634	46821	5	10230	610
1357646950047494778	bzip2e	1800	55	1.100000	0.472000	0.564000	263081	42512	5	8958	589
1357646950577881580	bzip2e	1800	55	1.100000	0.470000	0.562000	490692	41555	5	8602	541
1357646951112722158	bzip2e	1800	55	1.100000	0.469000	0.560000	245451	41468	5	8843	564
1357646951647595820	bzip2e	1800	55	1.100000	0.472000	0.564000	471682	42157	5	9049	589
1357646952182562440	bzip2e	1800	55	1.100000	0.471000	0.563000	512756	41005	5	9273	624
1357646952712733492	bzip2e	1800	55	1.100000	0.468000	0.559000	498740	97523	6	19627	1800
1357646953247622279	bzip2e	1800	55	1.100000	0.471000	0.563000	516636	48083	5	10211	604
1357646953782563607	bzip2e	1800	55	1.100000	0.471000	0.562000	514077	42377	5	9127	605
1357646954312676202	bzip2e	1800	55	1.100000	0.469000	0.560000	207155	43603	5	8718	583
1357646954847663946	bzip2e	1800	55	1.100000	0.471000	0.563000	511168	41022	5	8986	582
1357646955382572816	bzip2e	1800	55	1.100000	0.469000	0.560000	347618	40778	5	8397	538
1357646955912705577	bzip2e	1800	55	1.100000	0.470000	0.561000	368198	42124	5	9042	616
1357646956447669655	bzip2e	1800	55	1.100000	0.471000	0.562000	513469	41457	5	8621	533
1357646956982568025	bzip2e	1800	55	1.100000	0.470000	0.562000	437664	87058	6	18169	1579
1357646957512709120	bzip2e	1800	55	1.100000	0.470000	0.561000	484232	41050	5	8882	608
1357646958047902655	bzip2e	1800	55	1.100000	0.472000	0.564000	207478	42381	5	8446	513
1357646958582532985	bzip2e	1800	55	1.100000	0.470000	0.561000	462276	42215	5	9341	603
1357646959112669037	bzip2e	1800	55	1.100000	0.469000	0.560000	509110	42595	5	8794	523
1357646959657607749	bzip2e	1800	55	1.100000	0.472000	0.564000	205339	40383	5	8689	548
1357646960192602577	bzip2e	1800	55	1.100000	0.472000	0.564000	510127	41306	5	8628	527
1357646960722680963	bzip2e	1800	55	1.100000	0.471000	0.563000	559283	114417	6	32106	1640
1357646961257691582	bzip2e	1800	55	1.100000	0.469000	0.560000	418825	47155	5	10252	607
1357646961792606702	bzip2e	1800	55	1.100000	0.472000	0.564000	513437	42027	5	9123	575
1357646962327625530	bzip2e	1800	55	1.100000	0.471000	0.563000	247756	43954	5	8795	551
1357646962837344151	consumer_jpeg_c	1800	55	1.100000	0.471000	0.563000	1068033	39965	5	8638	534
1357646963347053148	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	556997	86949	6	17913	1644
1357646966650844092	consumer_jpeg_c	1800	54	1.100000	0.464000	0.554000	351307	41359	5	8865	521
1357646967182473390	consumer_jpeg_c	1800	54	1.100000	0.465000	0.556000	345171	39683	5	8441	538
1357646967708237874	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	341729	39659	5	8363	531
1357646968247520063	consumer_jpeg_c	1800	54	1.100000	0.464000	0.554000	332497	40934	5	8851	585
1357646968772259175	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	570672	88057	6	18247	1699
1357646969309340829	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	355112	44934	5	9890	562
1357646969842449497	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	4536865	1190181	22	230866	21988
1357646970367461734	consumer_jpeg_c	1800	53	1.100000	0.465000	0.555000	344694	42928	5	9150	741
1357646970893366342	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	343043	42824	5	9118	678
1357646971429751832	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	342570	43027	5	9140	660
1357646971965200659	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	339136	43137	5	8958	675
1357646972497457663	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	333782	40991	5	8687	625
1357646973025567222	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	518049	81535	6	17307	1790
1357646973562192253	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	356468	56299	5	11283	812
1357646974097469913	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	311341	43245	5	9185	646
1357646974633104781	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	292717	43137	5	8995	625
1357646975158478391	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	340889	42314	5	8994	653
1357646975695195755	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	346426	41437	5	8707	607
1357646976232054035	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	338739	40911	5	8674	606
1357646976768757607	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	556389	96482	6	23239	1769
1357646977305570804	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	329968	46670	5	9963	643
1357646977837789517	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	312286	43200	5	9181	629
1357646978377456871	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	324206	43189	5	9168	617
1357646978903260980	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	325210	43222	5	8945	639
1357646979440117385	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	320882	41434	5	8762	618
1357646979977201622	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	314153	41442	5	8772	616
1357646980514147027	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	325503	40953	5	8684	611
1357646981050171602	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	567082	91319	6	19046	1839
1357646981586844341	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	335589	45767	5	9913	623
1357646982111034455	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	282916	43199	5	9187	628
1357646982648646733	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	326463	43233	5	8986	616
1357646983185398971	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	317803	41504	5	8845	587
1357646983723013541	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	316880	41501	5	8778	593
1357646984259638113	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	320997	40994	5	8705	604
1357646984792490657	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	568971	89621	6	18635	1803
1357646985332463135	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	330769	45736	5	9892	635
1357646985856534749	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	315073	43137	5	9118	628
1357646986393590112	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	313185	43148	5	9021	603
1357646986930298434	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	312881	42342	5	9006	625
1357646987467935045	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	315243	41493	5	8826	609
1357646988004930575	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	325851	41483	5	8784	605
1357646988537445161	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	319975	40975	5	8678	594
1357646989077473972	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	533717	86234	6	18074	1738
1357646989601433421	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	326814	46640	5	10046	639
1357646990138467533	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	274889	43207	5	8996	612
1357646990675241397	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	312967	42329	5	8985	624
1357646991207494359	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	325952	41499	5	8820	600
1357646991734690339	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	321566	41466	5	8769	600
1357646992270327789	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	322205	40997	5	8681	580
1357646992807442485	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	541274	86295	6	18180	1766
1357646993342450230	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	328535	43062	5	8914	582
1357646993867926882	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	316104	39689	5	8431	583
1357646994404671870	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	311574	39673	5	8639	584
1357646994940220988	consumer_jpeg_c	1800	53	1.100000	0.462000	0.552000	314567	42322	5	8972	599
1357646995477441017	consumer_jpeg_c	1800	53	1.100000	0.462000	0.552000	318205	41418	5	8813	605
1357646996012464553	consumer_jpeg_c	1800	53	1.100000	0.462000	0.552000	320181	41474	5	8760	610
1357646996537985205	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	311802	40908	5	8723	583
1357646997075073568	consumer_jpeg_c	1800	53	1.100000	0.462000	0.552000	561742	87592	6	18179	1751
1357646997617592204	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	604570	39689	5	8496	567
