#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357648012467415564	368382	48057	5	9644	666
1357648012968027591	682747	98695	6	23383	1907
1357648013468631534	381006	43030	5	9258	576
1357648013969235353	470379	41351	5	8790	545
1357648014469863338	357470	39673	5	8816	568
1357648014970615531	330430	42609	5	8890	589
1357648015471215725	364621	41463	5	8808	506
1357648015971820960	362810	41499	5	8757	543
1357648016472429528	363961	40961	5	8704	555
1357648016973024180	596830	86659	6	18031	1749
1357648017473628624	371702	41368	5	8876	565
1357648017974334734	363006	39689	5	8523	555
1357648018475116426	368643	39673	5	8848	751
1357648018975820995	472473	51497	5	10772	614
1357648019476522938	416855	42330	5	9063	581
1357648019977200339	365329	42269	5	8968	585
1357648020477872324	367423	41823	5	8926	625
1357648020978524059	660413	105250	6	26921	1830
1357648021479138503	403684	41368	5	8920	607
1357648021979794113	456726	39689	5	8509	612
1357648022480486015	361219	39673	5	8824	595
1357648022981096000	366513	43147	5	9017	608
1357648023481689818	364085	41383	5	8853	583
1357648023982296178	363145	41501	5	8796	584
1357648024482903164	344515	40935	5	8658	583
1357648024983512107	573892	86512	6	17938	1764
1357648025484122259	374114	43055	5	9376	594
1357648025984728786	364413	41373	5	8795	576
1357648026485395521	364329	41360	5	8993	612
1357648026985988714	367134	43208	5	8992	614
1357648027486580700	370185	41404	5	8833	596
1357648027987186393	362183	41431	5	8761	567
1357648028487796170	363457	40959	5	8706	583
1357648028988407614	602020	86761	6	17983	1742
1357648029489072224	373157	43116	5	9460	619
1357648029989678417	370379	41399	5	8862	610
1357648030490429443	369911	49621	5	9991	722
1357648030991121137	399132	43143	5	10134	609
1357648031491728747	372682	42360	5	8714	534
1357648031992331315	341580	42336	5	8992	575
1357648032492934259	318187	41826	5	8867	575
1357648032993544911	570192	90477	6	18694	1781
1357648033494151438	365272	43141	5	9437	610
1357648033994739881	365693	41459	5	8830	590
1357648034495453116	345831	41378	5	8985	602
1357648034996059393	346506	43211	5	8985	593
1357648035496710170	366779	41480	5	8846	590
1357648035997359446	467817	41431	5	8767	581
1357648036497968181	395107	40940	5	8711	600
1357648036998576708	689832	85027	6	17286	1701
1357648037499180610	400426	44810	5	10046	629
1357648037999786345	366966	43159	5	9214	609
1357648038500479414	365271	43177	5	9173	607
1357648039001083940	363469	43222	5	8969	592
1357648039501686342	366681	41501	5	8849	593
1357648040002278161	362702	41501	5	9049	598
1357648040502981021	363786	48128	5	9336	643
1357648041003591881	610315	84820	6	18375	1711
1357648041504193616	377226	46643	5	9962	648
1357648042004783060	395536	43200	5	9192	657
1357648042505495045	762897	43163	5	9179	619
1357648043006129238	624349	43219	5	8991	605
1357648043506752056	614971	41482	5	8804	548
1357648044007379958	596902	41455	5	8770	587
1357648044508124276	601111	40875	5	8706	580
1357648045008762386	853992	86727	6	18024	1747
1357648045509403580	626395	44824	5	9955	640
1357648046010180898	618046	43183	5	9179	621
1357648046510816841	620472	43190	5	9204	643
1357648047011449326	617103	43227	5	9015	589
1357648047512088478	615673	41422	5	8847	556
1357648048012728921	615963	41447	5	8764	553
1357648048513477198	614711	40959	5	8700	560
1357648049014209016	871555	89667	6	18887	1787
1357648049515185750	627624	46619	5	9993	630
1357648050015911818	638588	43184	5	9196	637
1357648050516634011	618429	43165	5	9037	595
1357648051017346204	616726	41739	5	8908	600
1357648051517982356	615225	41490	5	8837	611
1357648052018614424	616271	41447	5	8786	605
1357648052519227618	581643	40950	5	8725	596
1357648053019849853	849447	88063	6	18622	1779
1357648053520551380	628304	46612	5	9993	634
1357648054021184531	617797	43114	5	9147	600
1357648054522007891	615535	43117	5	9005	597
1357648055022643043	617724	42313	5	8984	585
1357648055523277611	615768	41463	5	8841	557
1357648056023912846	616739	41469	5	8763	553
1357648056524548123	616546	40953	5	8719	570
1357648057025202149	841210	85655	6	18141	1684
1357648057525838885	628039	46584	5	9951	627
1357648058026472036	618545	43155	5	9163	633
1357648058527109396	617445	43136	5	8796	585
1357648059027747090	617421	41432	5	9020	592
1357648059528561199	615153	41452	5	8902	586
1357648060029244059	616595	41425	5	8780	569
1357648060529858253	580229	40969	5	8705	557
1357648061030556279	853822	86548	6	18297	1755
1357648061531195348	628027	46640	5	9994	648
1357648062031835791	618492	43227	5	9209	605
1357648062532472943	618941	43233	5	8832	558
1357648063033107678	614719	41430	5	8991	590
1357648063533855288	617205	41455	5	8847	571
1357648064034581314	616212	41461	5	8787	558
1357648064535678048	616646	40969	5	8744	593
1357648065036414741	863592	89197	6	18563	1786
1357648065537143101	628646	45744	5	9956	639
1357648066037923960	617771	43199	5	9130	629
1357648066538564237	618176	43175	5	8778	585
1357648067039198097	617993	41406	5	9007	586
1357648067539827374	616797	41471	5	8842	575
1357648068040517192	615249	41461	5	8744	580
1357648068541242802	596101	40959	5	8699	601
1357648069041985953	826987	87764	6	18206	1726
1357648069542888562	627448	45793	5	9943	644
1357648070043624505	617241	43183	5	9163	632
1357648070544357240	617144	43205	5	8780	558
1357648071045135391	615984	42808	5	9446	679
1357648071545881335	643201	41445	5	8672	545
1357648072046610236	615852	41501	5	8795	572
1357648072547335637	615614	40970	5	8708	570
1357648073048074247	863017	89883	6	18623	1703
1357648073548815107	627759	45712	5	10082	631
1357648074049541967	617512	43130	5	9180	589
1357648074550547659	616808	43163	5	8817	559
1357648075051275019	617032	41438	5	9003	624
1357648075552005295	616810	41507	5	8873	582
1357648076052737322	616531	41507	5	8803	553
1357648076553457681	616607	40956	5	8757	571
1357648077054166749	821606	88926	6	18734	1687
1357648077554881776	603938	36779	5	8059	568
1357648078055675219	617103	41494	5	8805	589
1357648078556406579	615898	41459	5	8812	581
1357648079057143772	616487	41472	5	8652	549
1357648079558059589	615801	41501	5	8839	566
1357648080058789074	616610	41495	5	8730	589
1357648080559515934	615166	40997	5	8698	592
1357648081060294627	836711	88055	6	18157	1720
1357648081561051070	623563	41368	5	8896	565
1357648082061687346	615683	39689	5	8466	573
1357648082562325207	614257	39665	5	8432	545
1357648083062963483	617393	40844	5	8866	617
1357648083563594802	615115	41436	5	8800	587
1357648084064332328	615471	41447	5	8787	617
1357648084566681891	619607	40910	5	8703	544
1357648085067395626	841046	90581	6	18731	1795
1357648085568110360	624387	44778	5	9944	648
1357648086068836887	618688	43122	5	9162	617
1357648086569569580	618225	43119	5	8849	561
1357648087070384856	616784	41438	5	9002	612
1357648087571114549	616815	41485	5	8855	557
1357648088071844951	615714	41455	5	8750	575
1357648088572596019	742263	40989	5	8711	549
1357648089073344253	488159	86673	6	17849	1715
1357648089575951899	213167	44852	5	9914	633
1357648090076638508	202851	43204	5	9168	598
1357648090577330285	201355	43220	5	9168	615
1357648091078023770	199935	43217	5	8977	589
1357648091578727171	199833	41468	5	8754	586
1357648092079439615	200141	41430	5	8728	581
1357648092580204849	199877	40950	5	8680	585
1357648093080927626	420602	90631	6	19106	1748
1357648093581654069	185809	46673	5	9888	607
1357648094082380470	201320	43092	5	9112	606
1357648094583276705	201236	43076	5	9171	563
1357648095083967314	201316	43215	5	8992	593
1357648095584655341	199803	41496	5	8862	576
1357648096085397242	198744	41504	5	8758	560
1357648096586149394	197406	40970	5	8675	551
1357648097086758004	412321	86542	6	18136	1683
1357648097587360531	210617	46718	5	10129	610
1357648098087967808	198293	43252	5	9167	593
1357648098588582001	199534	43236	5	9234	618
1357648099089205611	201742	43214	5	9017	602
1357648099589938554	198279	41504	5	8831	602
1357648100090705456	198333	41477	5	8775	589
1357648100591399857	197501	38499	5	7748	564
1357648101092109134	438072	93129	6	19956	1787
1357648101592798452	165312	45813	5	9993	632
1357648102093488395	197221	43238	5	9016	589
1357648102594185880	197412	41436	5	8984	588
1357648103094874657	199269	42615	5	8917	599
1357648103595650641	198425	41487	5	8830	576
1357648104096348376	198361	41498	5	8766	571
1357648104597228819	198386	40964	5	8687	570
1357648105097930762	433215	88127	6	18285	1771
1357648105598620205	209082	45784	5	9921	625
1357648106099317940	200970	43233	5	9190	578
1357648106600028675	199003	43209	5	9006	595
1357648107100778243	420219	42355	5	9007	608
1357648107601470811	214304	41462	5	8849	575
1357648108102170504	206405	41430	5	8768	587
1357648108602867573	206211	40955	5	8715	550
1357648109103630599	420683	85281	6	18042	1620
1357648109604345584	173608	46726	5	9938	612
1357648110105011860	203059	43229	5	9175	621
1357648110605741470	206360	43227	5	9024	592
1357648111106413622	205031	42328	5	9015	617
1357648111607088190	203562	41482	5	8847	556
1357648112107777008	204715	41447	5	8761	569
1357648112608365285	203291	40982	5	8673	567
1357648113108963812	415234	84854	6	17507	1629
1357648113609554881	210713	41368	5	8918	548
1357648114110164033	203411	39692	5	8457	556
1357648114611073142	205329	39676	5	8640	572
1357648115111755127	204669	42342	5	9014	612
1357648115612443195	202582	41448	5	8848	538
1357648116113119722	199875	41442	5	8737	581
1357648116613804165	202233	40926	5	8704	566
1357648117114491150	439264	89639	6	18671	1634
1357648117615201760	164629	38392	5	7911	525
1357648118115877245	197446	42668	5	9470	580
1357648118616555355	199801	39676	5	8829	587
1357648119117236756	203262	43211	5	8979	605
1357648119618107365	202038	41468	5	8880	580
1357648120118788725	202099	41466	5	8783	557
1357648120619477377	201984	40932	5	8679	566
1357648121120182820	414233	84695	6	17531	1622
1357648121620863680	212093	44930	5	9913	610
1357648122121532998	202325	43270	5	9171	608
1357648122622216067	203010	43258	5	8998	600
1357648123122910385	201428	41418	5	8799	579
1357648123623593911	200899	41438	5	8799	563
1357648124124288813	201976	41471	5	8741	571
1357648124625154464	209296	49454	5	9915	711
1357648125125843699	440474	85806	6	18587	1676
1357648125626529017	187254	46500	5	9895	656
1357648126127232960	183259	43089	5	9103	611
1357648126627913654	202651	43184	5	9136	611
1357648127128627138	202376	43193	5	9026	581
1357648127629215874	201839	41498	5	8841	583
1357648128129799026	201044	41472	5	8760	563
1357648128630448344	202172	40988	5	8718	572
1357648129131052121	416543	86532	6	18033	1652
1357648129631817606	212607	45799	5	9922	658
1357648130132418757	203825	43208	5	9183	589
1357648130633001201	202971	43146	5	8815	563
1357648131133613686	200902	41444	5	9004	569
1357648131634211755	200826	41510	5	8832	578
1357648132134805907	201452	41466	5	8763	603
1357648132635464017	202496	40994	5	8727	593
1357648133136058585	417057	86718	6	18089	1673
1357648133636691529	228168	45764	5	9910	624
1357648134137276306	160030	40628	5	7942	593
1357648134637996540	503663	45724	5	10011	620
1357648135138627775	282182	41428	5	8994	604
1357648135639258594	283233	41493	5	8821	569
1357648136139883496	282031	41474	5	8764	572
1357648136640571522	281975	40940	5	8674	569
1357648137141206341	516285	87685	6	18573	1732
1357648137641828534	293629	46708	5	9984	609
1357648138142450186	283173	43254	5	9190	616
1357648138643071504	282340	43202	5	8793	578
1357648139143688698	281015	40858	5	8917	593
1357648139644453391	281812	41510	5	8829	566
1357648140145202417	281709	41494	5	8722	563
1357648140645910069	297676	40918	5	8743	566
1357648141146627095	517417	90072	6	18861	1743
1357648141647331538	290441	43153	5	9027	583
1357648142148020232	235777	39692	5	8538	557
1357648142648757008	272824	39676	5	8505	557
1357648143149394160	278310	41430	5	9019	599
1357648143650033478	276374	41468	5	8827	564
1357648144150710922	278266	41433	5	8773	550
1357648144651479865	275862	40975	5	8685	572
1357648145152229308	532437	89977	6	18536	1665
1357648145652956917	285686	41368	5	8872	548
1357648146153680402	276545	39692	5	8552	545
1357648146654416470	274887	39676	5	8500	538
1357648147155169288	278405	41425	5	8968	579
1357648147655903023	277518	41472	5	8872	564
1357648148156626674	275983	41486	5	8764	559
1357648148657355868	274504	41000	5	8719	557
1357648149158083602	508991	83763	6	17450	1643
1357648149658993545	278263	41489	5	8822	592
1357648150159720446	256092	41443	5	8851	588
1357648150660553389	256754	41430	5	8850	560
1357648151161286999	277544	40575	5	8851	548
1357648151662016484	277357	41510	5	8874	550
1357648152162747385	277429	41494	5	8846	576
1357648152663490245	276592	48102	5	9709	678
1357648153164282313	530877	84400	6	18458	1709
1357648153665015589	280012	43172	5	9178	655
1357648154165789449	278661	43124	5	9171	635
1357648154666706225	276511	43230	5	8840	580
1357648155167436459	277147	40573	5	8843	591
1357648155668175611	276731	41502	5	8842	569
1357648156168907095	276071	41470	5	8786	569
1357648156669632789	276040	40894	5	8699	594
1357648157170421898	471526	81148	6	16980	1558
1357648157671219174	280675	44285	5	9353	664
1357648158171904368	278874	40405	5	8714	551
1357648158672513478	236262	42318	5	9077	586
1357648159173134338	273165	41496	5	8849	569
1357648159673916364	276060	41466	5	8778	553
1357648160174554641	275515	40956	5	8654	590
1357648160675205001	490405	85747	6	17931	1700
1357648161175842153	285584	45856	5	9800	625
1357648161676482804	277181	41418	5	8996	622
1357648162177118873	277573	43199	5	9142	586
1357648162677758358	278099	43183	5	8968	590
1357648163178397051	276148	41464	5	8813	566
1357648163679034620	275325	41469	5	8750	576
1357648164179673022	276507	40940	5	8690	577
1357648164680552797	508757	86630	6	17960	1651
1357648165181190408	283172	43123	5	9383	602
1357648165681822434	275803	41420	5	9005	592
1357648166182451044	276901	43214	5	9162	612
1357648166683064405	235187	43076	5	9041	609
1357648167183684973	273862	41426	5	8834	564
1357648167684325458	276459	41510	5	8740	579
1357648168184962693	275661	41000	5	8669	558
1357648168685655595	513568	89210	6	18408	1677
1357648169186296205	284962	44854	5	10026	641
1357648169687100773	276846	43189	5	9144	615
1357648170187736549	277613	43178	5	9174	608
1357648170688377035	276453	43186	5	8979	588
1357648171189016270	276196	41453	5	8804	591
1357648171689655838	276382	41450	5	8748	583
1357648172190397448	276010	40954	5	8661	573
1357648172691036308	516841	88981	6	18474	1682
1357648173191739251	282863	41409	5	8906	568
1357648173692361861	276518	39692	5	8483	566
1357648174192979430	274972	39668	5	8811	579
1357648174693775831	255615	43139	5	8996	609
1357648175194402649	258386	41466	5	8843	579
1357648175695018176	277068	41388	5	8765	568
1357648176195708036	275666	40997	5	8688	547
1357648176696337105	504785	86138	6	17897	1709
1357648177196957131	287331	44996	5	9597	591
1357648177697632116	277720	41460	5	8816	580
1357648178198249435	277385	41444	5	8989	588
1357648178698869962	278056	43163	5	8984	598
1357648179199490613	278630	41488	5	8857	570
1357648179701481802	277349	41510	5	8773	550
1357648180202104829	276385	41000	5	8701	562
1357648180702727481	525079	88722	6	18565	1692
1357648181203356091	286802	45904	5	9972	594
1357648181703973576	279231	43270	5	9179	588
1357648182204595561	277941	43192	5	9151	583
1357648182705194213	277113	43122	5	8990	565
1357648183205781532	235964	41499	5	8859	549
1357648183706392767	274589	41491	5	8808	561
1357648184207008752	276502	40978	5	8719	555
1357648184709000649	514643	88222	6	18342	1726
1357648185209618551	288186	45753	5	9900	638
1357648185710277786	279060	43058	5	9125	629
1357648186211001312	279958	43110	5	9159	623
1357648186711717464	278960	43173	5	8966	623
1357648187212431949	278207	41488	5	8833	559
1357648187713143350	277226	41498	5	8794	564
1357648188213925793	275614	40989	5	8702	593
1357648188714572695	525054	89915	6	18889	1696
1357648189215209847	286931	46787	5	9927	591
1357648189715996165	276567	43270	5	9169	576
1357648190216627816	276573	43254	5	8772	571
1357648190717254427	275801	41431	5	8992	567
1357648191217963578	235026	41436	5	8794	588
1357648191718677771	272594	41418	5	8756	567
1357648192219411548	274326	40916	5	8735	575
1357648192720221657	509453	88066	6	18379	1651
1357648193220953184	284388	44952	5	9928	594
1357648193721677085	276663	43246	5	9167	580
1357648194222406861	276708	43244	5	8819	586
1357648194723327012	276176	41439	5	9006	612
1357648195224052455	276424	41464	5	8817	581
1357648195724781857	275135	41504	5	8770	581
1357648196225598508	274025	40969	5	8677	566
1357648196726333909	553149	92664	6	19366	1735
1357648197227058019	282098	41368	5	8908	574
1357648197727785129	274406	39692	5	8468	573
1357648198228510405	275479	39676	5	8459	562
1357648198729233474	274657	40842	5	8909	617
1357648199229939000	233130	41504	5	8902	565
1357648199730882109	271402	41501	5	8769	546
1357648200231610552	274092	40980	5	8725	561
1357648200732344454	517696	91236	6	18966	1586
1357648201233252938	272989	34980	5	7678	562
1357648201733997006	275415	39692	5	8446	569
1357648202234792282	273577	39668	5	8449	548
1357648202735581058	274387	39668	5	8643	561
1357648203236309376	276165	41490	5	8861	619
1357648203737055861	276118	41498	5	8758	588
1357648204237697471	275162	40969	5	8704	588
1357648204738511872	515869	90386	6	19099	1789
1357648205239145816	287006	46648	5	10040	630
1357648205739781009	276651	43194	5	9214	570
1357648206240865284	277482	43157	5	8800	561
1357648206741594269	275312	41431	5	9044	584
1357648207242308462	252409	41487	5	8828	554
1357648207743037906	256018	41449	5	8745	566
1357648208243768099	274894	40982	5	8710	573
1357648208744503583	489796	85836	6	17947	1601
1357648209245287901	285960	45793	5	10004	607
1357648209746197094	281325	43200	5	9170	589
1357648210246926037	276869	43254	5	8830	553
1357648210747653188	275306	41423	5	9025	586
1357648211248385173	276516	41510	5	8852	579
1357648211749125616	275344	41477	5	8782	573
1357648212249852643	275266	40972	5	8665	560
1357648212750669544	538488	90866	6	18888	1693
1357648213251397529	284802	45813	5	9960	600
1357648213752122930	276780	43257	5	9154	593
1357648214252847373	277331	43222	5	9180	601
1357648214753749691	276932	43219	5	9021	570
1357648215254468842	274747	41488	5	8836	537
1357648215755202244	233649	41496	5	8782	537
1357648216255921437	271665	40965	5	8691	563
1357648216756670213	517282	91020	6	19255	1747
1357648217257401365	287073	46621	5	9947	616
1357648217758131599	277104	43192	5	9168	605
1357648218258918709	278526	43184	5	9164	615
1357648218759710943	277304	43225	5	9026	570
1357648219260413220	275156	41510	5	8834	567
1357648219762419242	274375	41456	5	8769	555
1357648220263056519	275088	40988	5	8694	561
1357648220763701879	517368	90175	6	18575	1678
1357648221264336739	284538	44864	5	9951	601
1357648221765102057	277452	43194	5	9438	769
1357648222265826792	313246	52711	5	10892	622
1357648222766558402	276293	43113	5	8965	594
1357648223267275428	275609	42331	5	9000	598
1357648223768021913	249862	42358	5	8962	568
1357648224268749606	258805	40986	5	8705	547
1357648224769670632	495271	88756	6	18641	1637
1357648225270463158	284501	44850	5	9918	601
1357648225771189726	277063	43160	5	9191	594
1357648226271934086	277035	43122	5	9163	606
1357648226772957028	290379	43247	5	9030	584
1357648227273687679	275981	41498	5	8829	588
1357648227774417456	274774	41510	5	8771	556
1357648228275191565	273478	41000	5	8708	554
1357648228775925383	501283	84828	6	17484	1615
1357648229276654785	283517	43136	5	9544	592
1357648229777534519	275789	41435	5	8837	604
1357648230278262337	276061	41438	5	9020	605
1357648230778991739	276942	43247	5	9032	584
1357648231279719807	275620	41477	5	8865	538
1357648231780691874	255355	41490	5	8776	574
1357648232281442609	252375	40986	5	8716	555
1357648232782174385	500683	85565	6	17738	1617
1357648233282905328	281838	41368	5	8890	554
1357648233783634063	273475	39692	5	8501	540
1357648234284383506	274183	39676	5	8779	576
1357648234785192699	275648	43236	5	8998	579
1357648235285831434	275622	41480	5	8808	594
1357648235786469919	275722	41498	5	8723	588
1357648236287105404	276615	40991	5	8715	560
1357648236787741514	520771	85988	6	18018	1664
1357648237288379208	282362	42277	5	8947	556
1357648237789112234	275839	39692	5	8461	550
1357648238289842511	527198	39668	5	8847	567
1357648238790610287	309354	43141	5	8953	594
1357648239291313438	309450	41484	5	8874	589
1357648239792036798	309766	41507	5	8773	550
1357648240292733408	261342	40989	5	8700	566
1357648240793422560	518600	84759	6	17748	1659
1357648241294122920	318408	45803	5	9989	621
1357648241794818613	311129	43219	5	9161	628
1357648242295602764	347867	43152	5	9203	587
1357648242796305957	310678	43181	5	9034	583
1357648243297004859	308862	41476	5	8844	571
1357648243797712844	310041	41439	5	8809	550
1357648244298404370	309420	40994	5	8704	557
1357648244799131688	551013	89571	6	18607	1753
1357648245299827298	318920	45786	5	9973	620
1357648245800589200	312048	43196	5	9139	621
1357648246301279851	310082	43167	5	8970	577
1357648246801979253	310602	42334	5	9025	574
1357648247302675446	309709	41504	5	8861	570
1357648247803372514	309151	41496	5	8776	572
1357648248304084666	284254	40980	5	8699	581
1357648248804790692	531770	86121	6	17857	1729
1357648249305621927	321630	45785	5	10138	616
1357648249806275662	328549	43197	5	9197	631
1357648250306861647	311829	43138	5	9015	553
1357648250807464549	311569	42356	5	9006	575
1357648251308112909	310671	41482	5	8810	561
1357648251808705186	311124	41371	5	8772	553
1357648252309295838	398506	40940	5	8727	531
1357648252809996114	523158	84794	6	17909	1657
1357648253310729516	321097	46643	5	9950	595
1357648253811410875	312525	43198	5	9172	576
1357648254312095860	313314	43152	5	9021	565
1357648254812831762	324966	42361	5	9054	579
1357648255313514497	312058	41456	5	8832	540
1357648255814197273	310860	41482	5	8807	563
1357648256314882175	262465	40894	5	8730	521
1357648256815644618	544202	88200	6	18598	1672
1357648257316331186	322637	46651	5	9998	607
1357648257817013629	313032	43167	5	9165	592
1357648258317702781	312924	43116	5	8973	573
1357648258818387183	311848	42286	5	8987	576
1357648259319071543	311095	41482	5	8863	547
1357648259820441275	310380	41460	5	8796	558
1357648260321131093	310071	40972	5	8729	572
1357648260821814495	527350	85731	6	18099	1645
1357648261322497147	322357	46671	5	9976	583
1357648261823174007	313144	43227	5	9172	598
1357648262323858241	312375	43148	5	9001	567
1357648262824536726	312404	42315	5	8991	571
1357648263325210045	310778	41442	5	8858	564
1357648263825893988	311178	41490	5	8780	558
1357648264326574848	308239	40956	5	8674	564
1357648264827294124	500136	88929	6	18698	1665
1357648265327882610	322779	46681	5	10077	607
1357648265828473762	312510	43186	5	9172	606
1357648266329072747	312515	43186	5	9010	559
1357648266672621509	440930	42324	5	9158	588
