#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357467883756415469	248190	31008	2	6614	421
1357467884257117829	241939	27436	3	5809	374
1357467884757794939	252591	30737	2	6595	434
1357467885258546632	242008	27438	2	5815	372
1357467885759208492	369394	67025	3	14147	1220
1357467886259908018	247376	30377	2	6551	432
1357467886760625628	241539	27640	2	5867	374
1357467887261304988	248169	30733	2	6554	421
1357467887761974223	244274	27646	2	5879	386
1357467888262654541	246811	30724	2	6568	413
1357467888763539526	242168	27743	2	5889	372
1357467889264222761	247158	30007	2	6477	411
1357467889764928412	381324	68228	3	14411	1215
1357467890265636439	243255	27589	2	5911	417
1357467890766330257	249080	30681	2	6619	453
1357467891267032325	241490	27970	2	5946	373
1357467891767714685	246572	30716	2	6606	403
1357467892268496211	241054	28067	2	5954	365
1357467892769183696	541971	30576	2	6587	433
1357467893269878806	428997	27889	2	5882	377
1357467893770665624	558184	66830	3	14140	1214
1357467894271379692	433654	30100	2	6500	468
1357467894772215010	428582	28134	2	5972	373
1357467895272905620	435068	30780	2	6592	427
1357467895773689938	426686	27692	2	5881	377
1357467896274385214	432634	30317	2	6552	433
1357467896775077783	430046	28050	2	5947	376
1357467897275762976	433523	29882	2	6442	396
1357467897776452627	553451	67313	3	14192	1206
1357467898277138696	429766	28033	2	5958	388
1357467898777842389	433822	30664	2	6603	438
1357467899278696832	428218	28035	2	5969	375
1357467899779660899	433966	30691	2	6588	413
1357467900280422883	427323	28029	2	5956	384
1357467900781185743	433575	30729	2	6589	424
1357467901281946936	425398	27434	2	5832	371
1357467901782714462	554738	66790	3	14179	1257
1357467902283588447	426426	30758	2	6611	437
1357467902784517348	409515	27474	2	5832	378
1357467903285301832	434344	30738	2	6612	419
1357467903786090108	428478	28073	2	5955	381
1357467904286887010	433003	30541	2	6569	405
1357467904787805285	427841	28230	2	5932	382
1357467905288686728	431444	29893	2	6459	412
1357467905789468379	554043	67414	3	14190	1197
1357467906290255530	426752	27652	2	5922	391
1357467906791039223	433882	30628	2	6612	426
1357467907291828750	428582	28097	2	5942	391
1357467907792617651	431350	30273	2	6547	391
1357467908293461677	427792	28052	2	5952	359
1357467908794327995	440170	30730	2	6590	400
1357467909295030771	426200	27300	2	5791	353
1357467909795846589	559795	67221	3	14208	1220
1357467910296558615	434743	30753	2	6627	444
1357467910797266017	428666	28016	2	5941	386
1357467911297985043	435185	30493	2	6565	417
1357467911798679195	430782	28176	2	5965	384
1357467912299375055	435296	30798	2	6617	429
1357467912800074290	427076	27533	2	5860	379
1357467913300777191	434525	30526	2	6565	422
1357467913801467843	556868	66966	3	14183	1217
1357467914302263911	429023	28180	2	5975	408
1357467914803295811	434763	30491	2	6575	430
1357467915304073671	429758	28141	2	5979	377
1357467915804848197	435798	30544	2	6569	425
1357467916305631098	429597	28184	2	5946	372
1357467916806419583	435146	30725	2	6572	428
1357467917307199776	426799	27382	2	5835	351
1357467917808043260	558923	67129	3	16729	1400
1357467918308842328	463674	39717	3	5993	396
1357467918809625604	432423	30139	2	6524	403
1357467919310417506	428968	28141	2	5980	389
1357467919811358073	433456	30637	2	6609	422
1357467920312149099	428557	27978	2	5944	373
1357467920812943209	434380	30789	2	6620	418
1357467921313761693	429923	27635	2	5855	369
1357467921814545470	564748	68015	3	14366	1218
1357467922315334829	435764	30731	2	6611	460
1357467922816112272	428959	28173	2	5962	400
1357467923316904423	432951	30688	2	6612	411
1357467923817685783	427435	27941	2	5924	365
1357467924318532726	433559	30688	2	6625	400
1357467924819364918	427608	28103	2	5927	391
1357467925320049570	431250	30102	2	6492	416
1357467925820742096	556853	66755	3	14149	1228
1357467926321425415	429953	27825	2	5940	404
1357467926822097233	434911	30818	2	6616	423
1357467927322767718	428380	28097	2	5956	384
1357467927823505369	432798	30264	2	6551	414
1357467928324181604	428354	28064	2	5957	380
1357467928824847756	433283	30680	2	6591	392
1357467929325609532	427782	27786	2	5856	365
1357467929826523725	550247	66665	3	14158	1205
1357467930327284001	403942	30889	2	6602	453
1357467930828155402	427170	27572	2	5861	367
1357467931328947262	431444	30369	2	6557	413
1357467931829740330	425903	27652	2	5891	383
1357467932330535856	432843	30668	2	6606	423
1357467932831320757	428380	28051	2	5915	383
1357467933332125783	430884	30045	2	6471	405
1357467933832927684	559037	67228	3	14227	1229
1357467934333777919	428476	28433	2	5999	440
1357467934834745944	433658	30057	2	6509	436
1357467935335533346	428604	28057	2	5938	394
1357467935836325164	431432	30369	2	6534	429
1357467936337118482	426140	27552	2	5868	368
1357467936837911216	433547	30764	2	6625	417
1357467937338755200	427386	27757	2	5880	376
1357467937839543060	552736	67122	3	14141	1237
1357467938340336586	322950	30430	2	6569	460
1357467938841096238	113790	27611	2	5898	378
1357467939341923264	120639	30733	2	6580	417
1357467939842725207	119092	27692	2	5885	367
1357467940343526024	119460	30366	2	6561	408
1357467940844272967	113575	27586	2	5887	387
1357467941345016619	120722	30526	2	6543	404
1357467941845767104	238307	66937	3	14188	1243
1357467942346503005	114584	27619	2	5859	393
1357467942847253406	119734	30229	2	6548	439
1357467943348025266	115367	28097	2	7621	470
1357467943848770584	122750	30384	3	4844	349
1357467944349519485	114434	27996	2	5944	379
1357467944850429136	120390	30729	2	6602	419
1357467945351174996	113644	27388	2	5790	347
1357467945851924939	246975	67221	3	14199	1204
1357467946352683174	119105	30298	2	6551	445
1357467946853500325	114336	28107	2	5970	385
1357467947354239810	117751	30369	2	6545	407
1357467947854976836	113458	27692	2	5905	383
1357467948355740362	119396	30366	2	6569	439
1357467948856495264	113335	27761	2	5928	366
1357467949357260165	118455	30039	2	6468	403
1357467949858235149	237698	66650	3	14137	1211
1357467950358986759	115425	28057	2	5931	386
1357467950859741577	119581	30784	2	6584	407
1357467951360512186	112848	27692	2	5861	364
1357467951861278171	118362	30369	2	6533	407
1357467952362042281	111841	27702	2	5865	368
1357467952862789724	117824	30303	2	6575	410
1357467953363598708	114124	27744	2	5867	382
1357467953864358776	238690	67426	3	14239	1226
1357467954365107678	118947	30169	2	6477	448
1357467954865999578	112775	27716	2	5886	366
1357467955366651230	117663	30127	2	6523	400
1357467955867290174	267570	28234	2	5939	381
1357467956367944325	118714	30268	2	6545	416
1357467956868634977	119954	28053	2	5946	396
1357467957369275337	118798	30008	2	6458	402
1357467957869938197	213983	67226	3	14244	1225
1357467958370650515	114024	28057	2	5948	381
1357467958871300292	120213	30721	2	6585	447
1357467959371962860	113997	27774	2	5895	359
1357467959872884553	118266	30221	2	6528	407
1357467960373711662	114120	28080	2	5924	365
1357467960874450647	117944	30233	2	6547	417
1357467961375186465	114369	27866	2	5868	383
1357467961875935158	239069	66776	3	14119	1188
1357467962376657601	119992	30308	2	6545	442
1357467962877400252	113721	28047	2	5964	372
1357467963378141862	120575	30731	2	6582	409
1357467963878873055	113526	27466	2	5872	392
1357467964379627748	120790	31207	2	6654	444
1357467964881091439	116620	27350	2	5871	405
1357467965381833090	120200	30396	2	6525	426
1357467965882569742	238523	67497	3	14259	1212
1357467966383374810	112936	27426	2	5818	394
1357467966884127711	118608	30319	2	6535	424
1357467967384870779	114485	28054	2	5925	385
1357467967885613597	120073	30235	2	6527	422
1357467968386364290	115237	28135	2	5918	384
1357467968887107066	120183	30205	2	6541	427
1357467969387858176	114919	27815	2	5865	366
1357467969888949910	245035	67553	3	14330	1223
1357467970389731811	119041	30085	2	6522	438
1357467970890480129	115615	28014	2	5940	382
1357467971391249114	121348	30560	2	6556	413
1357467971891997723	115986	28104	2	5938	376
1357467972392764125	120917	30646	2	6571	407
1357467972893558734	115828	28094	2	5942	371
1357467973394323386	121194	30071	2	6521	413
1357467973895077120	241359	67076	3	14199	1195
1357467974395846147	117480	28051	2	5944	380
1357467974896711464	121366	30727	2	6589	430
1357467975397484657	114000	27599	2	5881	361
1357467975898264642	130616	30833	2	6605	420
1357467976399071251	119608	27746	2	5905	382
1357467976899815444	124861	30205	2	6551	408
1357467977400557679	120826	27791	2	5856	387
1357467977901305289	244680	66765	3	14139	1220
1357467978402040899	126744	30348	2	6585	452
1357467978902785092	121574	28004	2	5925	363
1357467979403559076	125212	30734	2	6592	410
1357467979904428102	120485	27647	2	5903	384
1357467980405181837	126001	30723	2	6571	418
1357467980905925447	119136	27718	2	5893	378
1357467981406667890	125077	30082	2	6476	409
1357467981907398124	244742	66810	3	14203	1225
1357467982408154693	121566	28096	2	5933	390
1357467982908893261	336823	30270	2	6564	437
1357467983409657829	179630	27874	2	5932	396
1357467983910418980	185749	30869	2	6627	404
1357467984411196506	179932	27949	2	5909	364
1357467984912079824	183996	30555	2	6574	410
1357467985412854725	145692	27962	2	5840	379
1357467985913649835	305677	66577	3	14130	1177
1357467986414342195	184966	30797	2	6604	446
1357467986915035513	179419	28050	2	5945	363
1357467987415721498	191434	30625	2	6558	399
1357467987916409233	179578	28057	2	5927	358
1357467988417086301	184324	30737	2	6592	413
1357467988917773536	175303	27630	2	5864	350
1357467989418521937	183082	30336	2	6504	392
1357467989919351255	303551	67074	3	14188	1216
1357467990420042281	178529	28095	2	6005	396
1357467990920738183	184711	30681	2	6586	436
1357467991421425835	178575	28050	2	5957	365
1357467991922114070	183943	30531	2	6556	420
1357467992422803346	179421	28198	2	5943	404
1357467992923552289	184105	30169	2	6522	431
1357467993424239774	178796	27809	2	5866	376
1357467993924928134	310626	67204	3	14199	1229
1357467994425615702	185562	30757	2	6600	450
1357467994926416645	178502	27835	2	5902	382
1357467995427100005	185012	30701	2	6596	441
1357467995927783157	179205	28214	2	5960	388
1357467996428533891	184945	30325	2	6574	424
1357467996929223585	179839	27886	2	5911	360
1357467997429911194	183111	30699	2	6526	430
1357467997930599471	313317	69093	3	14858	1208
1357467998431287623	181212	28097	2	5946	391
1357467998931969066	184209	30208	2	6554	432
1357467999432661884	179525	28072	2	5947	368
1357467999933530743	185218	30695	2	6611	419
1357468000434304603	179639	27907	2	5916	376
1357468000935004088	184859	30804	2	6617	426
1357468001435691990	178826	27656	2	5853	374
1357468001936379933	303376	67132	3	14187	1198
1357468002437075459	186008	30753	2	6605	447
1357468002937754444	179604	28031	2	5949	383
1357468003438505262	183316	30722	2	6630	402
1357468003939188539	178227	27838	2	5915	359
1357468004439875940	184737	30896	2	6578	420
1357468004940678758	176852	27689	2	5891	360
1357468005441365618	181347	30008	2	6467	429
1357468005942069853	304990	67174	3	14271	1231
1357468006442757671	180129	28118	2	5940	395
1357468006943506239	183835	30688	2	6607	418
1357468007444205683	177845	27912	2	5897	356
1357468007944886876	182887	30813	2	6576	402
1357468008445562569	177130	27529	2	5895	389
1357468008946243179	183181	30746	2	6602	422
1357468009446924539	176607	27844	2	5904	377
1357468009947740190	301408	66550	3	14126	1175
1357468010448469883	184317	30943	2	6600	426
1357468010949129993	176570	27702	2	5863	388
1357468011449791062	182163	30213	2	6534	430
1357468011950440588	178589	28180	2	5951	404
1357468012451152948	168558	30810	2	6623	427
1357468012951873683	157825	27218	2	5785	391
1357468013452551085	183860	30337	2	6508	414
1357468013953317569	307850	67231	3	14144	1205
1357468014454001013	178899	28166	2	5979	386
1357468014954790539	182662	30048	2	6524	424
1357468015455590773	178485	28198	2	5953	376
1357468015956383716	184305	30689	2	6591	421
1357468016457072034	177721	28058	2	5938	380
1357468016957748769	180727	30256	2	6543	397
1357468017458483212	176739	27784	2	5877	366
1357468017959171864	308950	67146	3	14222	1217
1357468018459850682	183666	30766	2	6632	460
1357468018960535209	176588	28044	2	5909	389
1357468019461225694	180601	30323	2	6558	429
1357468019962030887	176818	27833	2	5897	371
1357468020462718122	183183	30697	2	6566	431
1357468020963494190	176826	28148	2	5972	390
1357468021464173924	182199	30258	2	6521	416
1357468021964861951	309304	67298	3	14237	1194
1357468022465535519	176329	27692	2	5873	390
1357468022966222296	182010	30328	2	6565	440
1357468023466893823	177581	28000	2	5927	376
1357468023967572183	182546	30685	2	6608	419
1357468024468304667	177294	27949	2	5943	370
1357468024969126027	183809	30611	2	6598	432
1357468025469802178	178053	27864	2	5880	379
1357468025970475788	302955	66946	3	14156	1223
1357468026471161023	184483	30840	2	6584	468
1357468026971842092	178782	27945	2	5968	385
1357468027472521660	182715	30693	2	6604	428
1357468027973264270	177807	28047	2	5936	379
1357468028473949213	184110	30681	2	6602	429
1357468028974634406	178470	27830	2	5930	369
1357468029475320724	183687	30641	2	6554	412
1357468029976117750	310236	66784	3	14131	1257
1357468030476795527	180576	28234	2	5949	392
1357468030977565512	183367	30369	2	6554	431
1357468031478363371	176995	27692	2	5886	377
1357468031979064648	183026	30237	2	6539	422
1357468032479756924	179055	27904	2	5944	377
1357468032980454993	186602	30907	2	6603	424
1357468033481153602	177575	27450	2	5823	387
1357468033981841421	306820	66606	3	14151	1203
1357468034482535322	186058	30718	2	6575	453
1357468034983433973	177246	28052	2	5951	370
1357468035484118291	183918	30662	2	6615	434
1357468035984814151	178788	28097	2	5929	380
1357468036485494761	181831	30366	2	6523	414
1357468036986190663	176644	27689	2	5869	390
1357468037486866231	182128	30064	2	6492	404
1357468037987546966	303423	67049	3	14209	1219
1357468038488295451	180268	28106	2	5957	398
1357468038988962186	183849	30667	2	6594	414
1357468039489644504	176930	28059	2	5927	368
1357468039990529655	148670	30139	2	6511	416
1357468040491227098	178441	28076	2	5930	381
1357468040991922958	182440	30702	2	6603	428
1357468041492634401	176573	27774	2	5860	360
1357468041993428094	302055	67049	3	14195	1217
1357468042494121787	183562	30764	2	6594	437
1357468042994819230	176952	28125	2	5927	382
1357468043495513549	180668	30516	2	6579	406
1357468043996215284	175465	28273	2	5949	383
1357468044496923768	179737	30210	2	6528	404
1357468044997770961	176441	28095	2	5940	368
1357468045498562112	179848	30110	2	6486	405
1357468045999376180	308603	67413	3	14403	1219
1357468046500178331	177210	27966	2	5971	409
1357468047000875275	183266	30636	2	6581	437
1357468047501577718	177174	28264	2	6002	399
1357468048002285786	180678	30192	2	6533	436
1357468048503022562	175350	28094	2	7673	480
1357468049003710422	182851	30417	3	4815	324
1357468049504408532	173566	27434	2	5823	367
1357468050005256100	302589	66683	3	14125	1205
1357468050505946210	182275	30806	2	6617	444
1357468051006644361	173374	27572	2	5893	383
1357468051507332888	181585	30585	2	6571	414
1357468052008072873	175635	39657	2	8474	508
1357468052508760191	208089	28202	2	5950	372
1357468053009457467	180941	30722	2	6620	425
1357468053510141911	176117	27839	2	5862	356
1357468054010846021	303591	66634	3	14129	1198
1357468054511541964	181967	30818	2	6594	458
1357468055012352240	175999	28097	2	5966	387
1357468055513093266	178947	30319	2	6550	410
1357468056013795335	181336	28051	2	5922	374
1357468056514494986	179519	30366	2	6562	416
1357468057015197263	174550	27639	2	5918	363
1357468057515881373	180469	30380	2	6532	402
1357468058016571316	307962	67238	3	14203	1240
1357468058517267426	176761	27599	2	5879	380
1357468059018025744	181397	30671	2	6569	517
1357468059518722020	198410	35357	3	7453	369
1357468060019526713	181330	31165	2	6737	433
1357468060520219323	176692	28893	2	6157	404
1357468061020917433	182204	31570	2	6782	443
1357468061521715417	174125	27839	2	5863	356
1357468062022425902	303940	66573	3	14113	1199
1357468062523125679	181740	30681	2	6569	418
1357468063023816289	174494	28162	2	5991	375
1357468063524496357	179402	30752	2	6590	404
1357468064025173092	173247	27516	2	5867	370
1357468064525849202	179946	30680	2	6587	405
1357468065026657353	173913	28172	2	5960	372
1357468065527339671	178384	30065	2	6473	384
1357468066028065239	301166	67147	4	16115	1347
1357468066528801849	200389	34462	2	5407	354
1357468067029477417	148634	30731	2	6613	434
1357468067530248235	174320	27481	2	5859	402
1357468068030951220	181044	30801	2	6627	420
1357468068531652914	174651	27939	2	5943	377
1357468069032362648	182039	30774	2	6586	422
1357468069533092008	175674	27752	2	5889	392
1357468070033935951	305702	67141	3	14185	1204
1357468070534634352	179772	30252	2	6535	449
1357468071035340546	175310	28102	2	5966	394
1357468071536044947	180654	30686	2	6632	425
1357468072036744349	174737	27910	2	5909	366
1357468072537440959	180565	30815	2	6581	434
1357468073038149985	172662	27642	2	5890	356
1357468073538854637	179311	30377	2	6548	439
1357468074039565871	301610	67134	3	14230	1213
1357468074540267606	175491	28097	2	5919	390
1357468075041078424	177953	30369	2	6515	410
1357468075541773076	171488	27692	2	5868	365
1357468076042471352	178176	30366	2	6544	399
1357468076543168379	171839	27628	2	5897	377
1357468077043956488	181418	30646	2	6545	409
1357468077544629848	173905	27794	2	5909	364
1357468078045343375	306161	67142	3	14221	1197
1357468078546019401	181781	30709	2	6592	443
1357468079046700053	174711	28097	2	5954	379
1357468079547383080	179844	30385	2	6538	409
1357468080048271106	173738	27568	2	5887	376
1357468080548957757	189658	30727	2	6590	410
1357468081049746367	174582	28057	2	5932	362
1357468081550532393	179312	30111	2	6462	410
1357468082051310628	303525	66734	3	14143	1219
1357468082552079654	176188	28097	2	5963	394
1357468083052859763	178653	30237	2	6540	424
1357468083553695873	175341	27999	2	5925	363
1357468084054478066	180743	30815	2	6584	436
1357468084555257592	337456	27689	2	5892	368
1357468085056023910	197852	30314	2	6560	421
1357468085556760228	196524	27598	2	5842	373
1357468086057493463	322800	67231	3	14214	1220
1357468086558296864	204291	30806	2	6589	449
1357468087059032057	196038	27692	2	5896	378
1357468087559774000	201959	30208	2	6562	426
1357468088060521360	196994	28162	2	5948	377
1357468088561274803	201636	30261	2	6549	417
1357468089062033204	197617	28106	2	5921	376
1357468089562795314	201548	29938	2	6475	405
1357468090063622715	323856	67320	3	14204	1202
1357468090564356533	236769	28096	2	5945	403
1357468091065089101	201947	30249	2	6538	412
1357468091565817086	197195	28082	2	5911	383
1357468092066590571	202980	30720	2	6585	403
1357468092567232847	197113	27637	2	5917	394
1357468093067866249	202798	30730	2	6588	416
1357468093568555359	196426	27434	2	5814	363
1357468094069217511	295251	67398	3	14324	1241
1357468094569954371	200082	30475	3	6467	443
1357468095070610897	196748	27589	2	5913	400
1357468095571254299	203725	30784	2	6600	427
1357468096071890326	196728	27628	2	5896	361
1357468096572535436	203837	30739	2	6580	429
1357468097073182421	196496	27644	2	5906	376
1357468097573802239	204187	30363	2	6516	417
1357468098074447974	328567	67225	3	14262	1236
1357468098575105209	198971	28015	2	5964	409
1357468099075761278	203618	30773	2	6590	418
1357468099576398179	196568	27692	2	5866	382
1357468100077106414	201922	30261	2	6531	418
1357468100577761566	198125	28061	2	5958	376
1357468101078470342	203182	30723	2	6577	422
1357468101579155577	197864	27388	2	5852	347
1357468102079785063	323107	67089	3	14199	1203
1357468102580414131	204861	30829	2	6606	462
1357468103081064908	196660	27692	2	5902	374
1357468103581695101	201793	30369	2	6549	405
1357468104082327961	195242	27699	2	5866	354
1357468104583037863	200922	30356	2	6552	428
1357468105083685098	197298	27689	2	5874	360
1357468105584332833	303147	30064	2	6495	397
1357468106085086859	320538	67038	3	14190	1221
1357468106585832261	195595	28147	2	5934	390
1357468107086575787	200825	30234	2	6535	439
1357468107587323147	194742	28046	2	5928	362
1357468108088037215	198944	30553	2	8486	540
1357468108588693950	216127	34871	3	5419	369
1357468109089362518	198196	30100	2	6479	413
1357468109590018628	193206	27434	2	5792	380
1357468110090706030	321702	66656	3	14158	1205
1357468110591360681	196021	30751	2	6582	457
1357468111092027083	183299	27933	2	5915	377
1357468111592680818	195924	30682	2	6571	430
1357468112093405636	194099	28029	2	5943	376
1357468112431960041	216237	30781	2	6604	430
