#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357466705713883796	automotive_susan_s	600	55	0.900000	0.177000	0.162000	287436	68745	3	14347	1287
1357466706224260874	automotive_susan_s	600	55	0.900000	0.177000	0.162000	146191	30235	2	6532	451
1357466706734568618	automotive_susan_s	600	55	0.900000	0.177000	0.162000	139283	27884	2	5891	391
1357466707244729654	automotive_susan_s	600	55	0.900000	0.177000	0.162000	120469	30034	2	6458	398
1357466707754859191	automotive_susan_s	600	55	0.900000	0.177000	0.162000	142639	28338	2	5929	387
1357466708265999932	automotive_susan_s	600	55	0.900000	0.177000	0.162000	145138	30489	2	6564	408
1357466708776165219	automotive_susan_s	600	55	0.900000	0.177000	0.162000	138282	27711	2	5845	384
1357466709286285839	automotive_susan_s	600	55	0.900000	0.177000	0.162000	147382	30111	2	6485	401
1357466709796454250	automotive_susan_s	600	55	0.900000	0.177000	0.162000	258477	68668	3	14495	1266
1357466710306498703	automotive_susan_s	600	55	0.900000	0.177000	0.162000	141483	27841	2	5916	416
1357466710816614907	automotive_susan_s	600	55	0.900000	0.177000	0.162000	146691	30240	2	6482	424
1357466711326633402	automotive_susan_s	600	55	0.900000	0.177000	0.162000	140456	27744	2	5867	385
1357466711836697064	automotive_susan_s	600	55	0.900000	0.177000	0.162000	147035	30520	3	6540	419
1357466712346917017	automotive_susan_s	600	55	0.900000	0.177000	0.162000	115021	27689	2	5868	397
1357466712857197428	automotive_susan_s	600	55	0.900000	0.177000	0.162000	149544	30388	2	6558	418
1357466713367283423	automotive_susan_s	600	55	0.900000	0.177000	0.162000	139824	27325	2	5782	402
1357466713877381709	automotive_susan_s	600	55	0.900000	0.177000	0.162000	287584	69571	3	14718	1285
1357466714387563412	automotive_susan_s	600	55	0.900000	0.177000	0.162000	146873	30541	2	6609	461
1357466714897888906	automotive_susan_s	600	55	0.900000	0.177000	0.162000	143275	27572	2	5805	394
1357466715408077693	automotive_susan_s	600	55	0.900000	0.177000	0.162000	120125	30389	2	6484	412
1357466715918285104	automotive_susan_s	600	55	0.900000	0.177000	0.162000	139171	27709	2	5851	357
1357466716428509265	automotive_susan_s	600	55	0.900000	0.177000	0.162000	145733	30386	2	6477	404
1357466716938624510	automotive_susan_s	600	55	0.900000	0.177000	0.162000	139132	27729	2	5828	365
1357466717448825796	automotive_susan_s	600	55	0.900000	0.177000	0.162000	145418	30111	2	6397	398
1357466717959137041	automotive_susan_s	600	55	0.900000	0.177000	0.162000	264110	68691	3	14542	1296
1357466718469488702	automotive_susan_s	600	55	0.900000	0.177000	0.162000	142749	28137	2	5940	409
1357466718980093903	bzip2d	600	55	0.900000	0.177000	0.162000	369349	30642	2	6586	448
1357466719490580230	bzip2d	600	55	0.900000	0.178000	0.163000	281551	27727	2	5868	378
1357466720002801926	bzip2d	600	55	0.900000	0.180000	0.165000	320921	30208	3	6479	420
1357466720513726752	bzip2d	600	55	0.900000	0.179000	0.164000	359615	27917	2	5906	374
1357466721024411370	bzip2d	600	55	0.900000	0.180000	0.165000	345962	30399	2	6497	392
1357466721536383192	bzip2d	600	55	0.900000	0.179000	0.164000	327255	27441	2	5803	364
1357466722048615305	bzip2d	600	55	0.900000	0.179000	0.164000	466136	61915	4	12959	1164
1357466722559749171	bzip2d	600	55	0.900000	0.179000	0.164000	371789	30690	2	6551	481
1357466723071842159	bzip2d	600	55	0.900000	0.180000	0.165000	328739	30569	2	6563	434
1357466723584388146	bzip2d	600	55	0.900000	0.179000	0.164000	382432	27529	2	5813	403
1357466724095226930	bzip2d	600	55	0.900000	0.180000	0.165000	332387	30567	2	6618	428
1357466724607294002	bzip2d	600	55	0.900000	0.179000	0.164000	330516	27735	4	5874	362
1357466725119620865	bzip2d	600	55	0.900000	0.180000	0.165000	347840	29755	2	6364	409
1357466725630491607	bzip2d	600	55	0.900000	0.180000	0.165000	471426	68947	3	14464	1262
1357466726142482720	bzip2d	600	55	0.900000	0.180000	0.165000	328911	27914	2	8809	578
1357466726654907791	bzip2d	600	55	0.900000	0.180000	0.165000	380698	41540	3	6235	447
1357466727165680700	bzip2d	600	55	0.900000	0.179000	0.164000	365254	31598	2	6823	453
1357466727677386107	bzip2d	600	55	0.900000	0.180000	0.165000	323688	28896	2	6057	403
1357466728189740136	bzip2d	600	55	0.900000	0.179000	0.164000	332651	30981	3	6582	403
1357466728700577378	bzip2d	600	55	0.900000	0.180000	0.165000	368727	28623	2	5993	366
1357466729212311993	bzip2d	600	55	0.900000	0.180000	0.165000	340229	30268	2	6534	451
1357466729724574189	bzip2d	600	55	0.900000	0.180000	0.165000	444444	64583	3	13958	1179
1357466730235251765	bzip2d	600	55	0.900000	0.179000	0.164000	351776	27705	2	5902	407
1357466730746697089	bzip2d	600	55	0.900000	0.180000	0.165000	361209	31203	3	6668	460
1357466731258828744	bzip2d	600	55	0.900000	0.179000	0.164000	323358	26937	2	5747	391
1357466731769950485	bzip2d	600	55	0.900000	0.180000	0.165000	329014	30246	2	6478	412
1357466732280508479	bzip2d	600	55	0.900000	0.179000	0.164000	383890	27838	2	5934	380
1357466732792436426	bzip2d	600	55	0.900000	0.180000	0.165000	331218	30354	2	6584	435
1357466733304667789	bzip2d	600	55	0.900000	0.180000	0.165000	328791	27497	3	5853	406
1357466733815567072	bzip2d	600	55	0.900000	0.180000	0.165000	506088	67632	3	14247	1267
1357466734327595978	bzip2d	600	55	0.900000	0.180000	0.165000	343635	30826	2	6595	460
1357466734839511425	bzip2d	600	55	0.900000	0.179000	0.164000	38969837	20599559	15	3568272	61067
1357466735350339876	bzip2d	600	55	0.900000	0.281000	0.257000	83142581	35715393	37	7363647	163469
1357466735862308156	bzip2d	600	55	0.900000	0.226000	0.207000	370757	31312	2	6540	491
1357466736373653272	bzip2d	600	55	0.900000	0.181000	0.166000	335928	33865	2	7202	510
1357466736884362390	bzip2d	600	55	0.900000	0.180000	0.165000	332483	30539	2	6360	417
1357466737396469045	bzip2d	600	55	0.900000	0.181000	0.166000	369894	31732	2	6658	483
1357466737907177121	bzip2d	600	55	0.900000	0.180000	0.165000	526457	73735	4	15931	1737
1357466739351349603	bzip2d	600	55	0.900000	0.180000	0.165000	351458	25229	5	4612	338
1357466739862120263	bzip2d	600	55	0.900000	0.179000	0.164000	581046	109998	5	21023	1944
1357466740373819752	bzip2d	600	55	0.900000	0.180000	0.165000	10941966	4385559	13	902250	26460
1357466740885060994	bzip2d	600	55	0.900000	0.193000	0.177000	368849	32040	2	6838	463
1357466741397077982	bzip2d	600	55	0.900000	0.180000	0.165000	484894	73800	4	15315	1723
1357466741909853885	bzip2d	600	55	0.900000	0.180000	0.165000	322127	27967	5	5833	448
1357466742420548378	bzip2d	600	55	0.900000	0.180000	0.165000	375339	28851	5	6490	416
1357466742932275492	bzip2d	600	55	0.900000	0.180000	0.165000	331638	25487	5	4887	383
1357466743444813687	bzip2d	600	55	0.900000	0.180000	0.165000	331002	28167	5	6447	408
1357466743955543763	bzip2d	600	55	0.900000	0.180000	0.165000	354896	25480	5	4637	334
1357466744467477669	bzip2d	600	55	0.900000	0.180000	0.165000	346880	28172	5	6356	405
1357466744979835490	bzip2d	600	55	0.900000	0.180000	0.165000	326011	25229	5	4834	349
1357466745490511941	bzip2d	600	55	0.900000	0.180000	0.165000	715676	151051	6	29733	2885
1357466746002089348	bzip2d	600	55	0.900000	0.180000	0.165000	366242	28117	2	5904	433
1357466746514450377	bzip2d	600	55	0.900000	0.180000	0.165000	327265	30191	2	6452	420
1357466747025181536	bzip2d	600	55	0.900000	0.179000	0.164000	324674	27734	3	5852	387
1357466747536859193	bzip2d	600	55	0.900000	0.180000	0.165000	386693	30282	3	6456	394
1357466748049194013	bzip2d	600	55	0.900000	0.180000	0.165000	328339	28063	3	5898	356
1357466748560077006	bzip2d	600	55	0.900000	0.181000	0.166000	336136	30215	3	6465	389
1357466749071677704	bzip2d	600	55	0.900000	0.179000	0.164000	362692	27477	3	5765	338
1357466749584248149	bzip2d	600	55	0.900000	0.180000	0.165000	488979	69443	3	14673	1407
1357466750094996267	bzip2d	600	55	0.900000	0.180000	0.165000	337578	29526	2	6331	426
1357466750605867759	bzip2d	600	55	0.900000	0.180000	0.165000	350275	27710	2	5821	387
1357466751118259580	bzip2d	600	55	0.900000	0.180000	0.165000	894997	31283	2	6711	409
1357466751631526356	bzip2e	600	55	0.900000	0.181000	0.166000	476604	28429	3	5986	403
1357466752142565598	bzip2e	600	55	0.900000	0.180000	0.165000	323315	29387	4	6195	387
1357466752655674624	bzip2e	600	55	0.900000	0.181000	0.166000	116583	27735	3	5838	358
1357466753166604741	bzip2e	600	55	0.900000	0.181000	0.166000	465435	67224	4	14146	1376
1357466755672300950	bzip2e	600	55	0.900000	0.177000	0.162000	342289	31188	3	6655	439
1357466756184164606	bzip2e	600	55	0.900000	0.180000	0.165000	117858	27279	3	5694	352
1357466756695512846	bzip2e	600	55	0.900000	0.180000	0.165000	339955	30864	2	6618	404
1357466757207331377	bzip2e	600	55	0.900000	0.178000	0.163000	233962	26850	3	5608	360
1357466757719327782	bzip2e	600	55	0.900000	0.179000	0.164000	337983	63393	3	13420	1244
1357466758230361024	bzip2e	600	55	0.900000	0.180000	0.165000	343897	30422	2	6500	450
1357466758743288968	bzip2e	600	55	0.900000	0.179000	0.164000	146841	27738	3	5839	381
1357466759254791750	bzip2e	600	55	0.900000	0.178000	0.163000	313821	30168	3	6485	414
1357466759766053616	bzip2e	600	55	0.900000	0.180000	0.165000	335603	27966	2	5868	384
1357466760278709936	bzip2e	600	55	0.900000	0.180000	0.165000	140686	29807	2	6390	390
1357466760789780969	bzip2e	600	55	0.900000	0.180000	0.165000	311968	28335	2	6096	392
1357466761302178748	bzip2e	600	55	0.900000	0.178000	0.163000	363537	30112	3	6300	386
1357466761815023651	bzip2e	600	55	0.900000	0.180000	0.165000	259375	68628	3	14611	1324
1357466762325950434	bzip2e	600	55	0.900000	0.181000	0.166000	349977	27991	3	5913	406
1357466762837915381	bzip2e	600	55	0.900000	0.180000	0.165000	284635	30507	3	6488	412
1357466763350129078	bzip2e	600	55	0.900000	0.180000	0.165000	192627	28254	3	5908	369
1357466763862090275	bzip2e	600	55	0.900000	0.181000	0.166000	354272	29900	2	6384	389
1357466764374414470	bzip2e	600	55	0.900000	0.180000	0.165000	149289	27476	3	5811	369
1357466764886199043	bzip2e	600	55	0.900000	0.179000	0.164000	324986	30647	2	6546	410
1357466765397951033	bzip2e	600	55	0.900000	0.180000	0.165000	349270	27937	2	5885	375
1357466765910268395	bzip2e	600	55	0.900000	0.179000	0.164000	265815	61147	3	12689	1161
1357466766422023468	bzip2e	600	55	0.900000	0.180000	0.165000	326905	30861	2	6580	417
1357466766933279167	bzip2e	600	55	0.900000	0.181000	0.166000	349849	27709	2	5807	372
1357466767446499193	bzip2e	600	55	0.900000	0.179000	0.164000	124580	29494	2	6278	379
1357466767958207475	bzip2e	600	55	0.900000	0.179000	0.164000	349412	28601	2	6045	387
1357466768469275258	bzip2e	600	55	0.900000	0.180000	0.165000	319526	30010	3	6407	404
1357466768981083581	bzip2e	600	55	0.900000	0.179000	0.164000	157708	27736	3	5799	359
1357466769492923320	bzip2e	600	55	0.900000	0.180000	0.165000	353853	37929	2	8107	461
1357466770003852854	bzip2e	600	55	0.900000	0.180000	0.165000	328222	59625	3	12399	1170
1357466770516904797	bzip2e	600	55	0.900000	0.179000	0.164000	271307	28870	2	6051	424
1357466771028286538	bzip2e	600	55	0.900000	0.181000	0.166000	356737	30389	2	6530	443
1357466771539405737	bzip2e	600	55	0.900000	0.181000	0.166000	150708	27084	3	5683	382
1357466772052272265	bzip2e	600	55	0.900000	0.180000	0.165000	324131	31050	2	6655	423
1357466772563103882	bzip2e	600	55	0.900000	0.181000	0.166000	349083	26839	2	5619	350
1357466773075122287	bzip2e	600	55	0.900000	0.180000	0.165000	124145	30589	2	6568	411
1357466773588578271	bzip2e	600	55	0.900000	0.180000	0.165000	348298	27630	2	5775	380
1357466774099759429	bzip2e	600	55	0.900000	0.181000	0.166000	463260	62813	4	13188	1187
1357466774611931875	bzip2e	600	55	0.900000	0.180000	0.165000	124709	30434	2	6485	431
1357466775124291155	bzip2e	600	55	0.900000	0.179000	0.164000	347501	27397	2	5816	356
1357466775636704600	bzip2e	600	55	0.900000	0.180000	0.165000	217144	30328	2	6504	369
1357466776148936546	bzip2e	600	55	0.900000	0.181000	0.166000	250205	27780	2	5892	333
1357466776661085243	bzip2e	600	55	0.900000	0.181000	0.166000	147164	27505	3	5786	344
1357466777172077193	bzip2e	600	55	0.900000	0.181000	0.166000	322111	30820	2	6585	397
1357466777684604555	bzip2e	600	55	0.900000	0.180000	0.165000	480626	62089	4	12978	1179
1357466778196419419	bzip2e	600	55	0.900000	0.181000	0.166000	114780	30409	3	6441	427
1357466778707782993	bzip2e	600	55	0.900000	0.180000	0.165000	331367	28109	3	5912	410
1357466779219813606	bzip2e	600	55	0.900000	0.179000	0.164000	352062	30934	3	6623	431
1357466779731890595	bzip2e	600	55	0.900000	0.181000	0.166000	115678	27279	3	5741	370
1357466780242759337	bzip2e	600	55	0.900000	0.180000	0.165000	352022	30445	4	6652	409
1357466780755839780	bzip2e	600	55	0.900000	0.178000	0.163000	225774	27176	3	5525	355
1357466781267780311	bzip2e	600	55	0.900000	0.180000	0.165000	379801	69351	4	14750	1283
1357466781778783178	bzip2e	600	55	0.900000	0.180000	0.165000	341275	24922	2	5240	345
1357466782291759663	bzip2e	600	55	0.900000	0.180000	0.165000	152335	30172	2	6520	406
1357466782803422403	bzip2e	600	55	0.900000	0.180000	0.165000	315381	28004	2	5901	405
1357466783315286225	bzip2e	600	55	0.900000	0.181000	0.166000	352531	30868	4	6641	422
1357466783827833254	bzip2e	600	55	0.900000	0.180000	0.165000	120676	26988	4	5613	344
1357466784339131453	bzip2e	600	55	0.900000	0.181000	0.166000	349473	31281	3	7330	467
1357466784851044983	bzip2e	600	55	0.900000	0.180000	0.165000	749385	26733	4	4857	333
1357466785361995892	consumer_jpeg_c	600	55	0.900000	0.181000	0.166000	295359	66952	3	13964	1241
1357466785872234595	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000	110372	25058	2	5329	343
1357466786382233215	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	122725	30299	2	6497	410
1357466786892252669	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	160590	27713	2	5855	371
1357466787402594330	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	233708	30409	2	6502	394
1357466787912994824	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	232699	27693	2	5829	347
1357466788423539901	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	237783	30379	2	6509	408
1357466788934496851	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	234898	27451	2	5773	363
1357466789445081511	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	377819	69081	3	14579	1282
1357466789955558588	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	227018	24947	2	5265	327
1357466790466049248	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	239306	30545	2	6566	406
1357466790976464742	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	232332	27278	2	5773	348
1357466791487106819	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	238041	30655	2	6550	402
1357466791997495938	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	234496	27706	2	5813	356
1357466792507989473	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	237473	30386	2	6467	378
1357466793018908840	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	232291	27165	2	5780	360
1357466793529627500	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	374980	69670	3	14806	1232
1357466794040104618	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	241622	30110	2	6431	422
1357466794550624654	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	233246	27718	2	5880	377
1357466795061058898	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	243832	30573	2	6558	422
1357466795571511100	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	233542	27486	2	5827	346
1357466796081914302	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	240183	30383	2	6554	397
1357466796592518462	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	236315	27892	2	5878	380
1357466797102972456	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	239606	30131	2	6437	439
1357466797613589032	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	386600	69769	3	14708	1229
1357466798124229734	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	235520	27813	2	5897	339
1357466798635075560	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	239638	30592	2	6582	433
1357466799145597428	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	235410	27689	2	5855	382
1357466799656069797	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	241501	30405	2	6485	393
1357466800166471499	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	233696	27404	2	5835	352
1357466800676916076	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	240576	30366	2	6563	384
1357466801187465528	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	236306	27717	2	5848	378
1357466801698177646	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	242834	30478	2	6515	445
1357466802209081055	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	235229	27845	2	5930	357
1357466802719717715	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	239631	29947	2	6437	394
1357466803230453041	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	236533	27976	2	5905	389
1357466803741052201	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	203647	30385	2	6497	394
1357466804251831652	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	233302	27420	2	5832	349
1357466804762415353	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	235384	30161	2	6526	391
1357466805272979222	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	384779	69593	3	14727	1205
1357466805783533132	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	230355	28104	2	5922	373
1357466806294066792	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	236026	30415	2	6576	398
1357466806804697827	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	227804	27643	2	5843	357
1357466807315418487	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	228347	30655	2	6572	415
1357466807825914605	consumer_jpeg_c	600	56	0.900000	0.177000	0.162000	225987	27706	2	5818	372
1357466808336484474	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	228077	30386	2	6461	386
1357466808847273050	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	226656	27165	2	5746	351
1357466809357882251	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	358063	67783	3	14288	1228
1357466809868438245	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	223320	30356	2	6538	422
1357466810379120404	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	215270	27596	2	5848	377
1357466810889743481	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	223472	39550	2	8456	512
