#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357699125211447874	259702	40996	5	8727	537
1357699125712120193	510120	93501	6	19793	1634
1357699126212799761	251009	34262	5	7063	540
1357699126713478788	263449	41494	5	8801	577
1357699127214156189	262589	43977	5	9018	616
1357699127714833632	259193	37187	5	8247	553
1357699128215663034	261655	41522	5	8826	557
1357699128716431560	259816	41522	5	8836	566
1357699129217195586	259611	41000	5	8702	575
1357699129717955529	489527	92430	6	19479	1621
1357699130220292050	247098	32478	5	6673	505
1357699130721098576	260254	39775	5	8506	542
1357699131221848519	256702	39629	5	8338	485
1357699131722623462	231524	32293	5	7503	541
1357699132223385072	247042	35228	5	6898	510
1357699132724133098	259356	41494	5	8847	569
1357699133224905041	259239	40982	5	8744	586
1357699133725720859	488691	89033	6	19272	1615
1357699134226479052	248260	34210	5	6705	535
1357699134727234412	258876	40931	5	8840	571
1357699135228122854	259658	41455	5	8996	576
1357699135728875298	259687	42003	5	8663	577
1357699136229626324	258108	41474	5	8833	553
1357699136730408975	259712	40994	5	8832	557
1357699137231172876	263339	41530	5	8596	506
1357699137731932694	463365	79150	6	16874	1541
1357699138232704221	260479	41496	5	8723	509
1357699138733508830	233582	33178	5	7482	513
1357699139234172440	248094	36762	5	8058	528
1357699139734816009	260791	38970	5	7596	482
1357699140236818114	235075	34093	5	7661	547
1357699140737466641	247739	34300	5	6926	496
1357699141238121293	260758	41020	5	8710	542
1357699141738769111	467138	88189	6	18887	1562
1357699142239422096	248289	37596	5	8165	568
1357699142740058914	261944	39824	5	7635	502
1357699143241050232	233577	33187	5	7590	515
1357699143741809008	248581	34314	5	6911	516
1357699144242568451	261537	44862	5	10199	586
1357699144743329019	266808	39009	5	7682	527
1357699145244217045	259229	40953	5	8680	541
1357699145744967030	500765	90850	6	19670	1633
1357699146245789222	253206	35988	5	6971	548
1357699146746535665	262984	43245	5	9144	518
1357699147247289817	234682	34031	5	7811	532
1357699147748024843	248425	35520	5	7110	504
1357699148248765536	262881	42056	5	8901	562
1357699148749496688	260019	41534	5	8738	492
1357699149250228589	233877	32913	5	7363	508
1357699149751026907	508107	85403	6	17810	1605
1357699150251866641	250001	34181	5	6899	526
1357699150752585043	262139	43353	5	9181	589
1357699151253307028	261446	43216	5	9164	571
1357699151754024888	261483	45751	5	10344	573
1357699152254774622	239400	41473	5	8776	582
1357699152755697523	255174	39022	5	7548	512
1357699153256443799	260333	40986	5	8741	561
1357699153757207826	481202	93859	6	21287	1553
1357699154257965310	247167	34264	5	7087	493
1357699154758638379	260060	41487	5	8799	572
1357699155259426113	257874	41431	5	8806	564
1357699155760096557	260616	40911	5	8848	588
1357699156260833541	259365	41964	5	8859	562
1357699156761505193	258533	41514	5	8836	563
1357699157262163386	257224	40944	5	8676	541
1357699157762895371	492244	88327	6	18872	1561
1357699158263565064	246573	33749	5	7014	513
1357699158764229383	259072	41934	5	8809	586
1357699159265011534	464164	43960	5	9778	594
1357699159765833810	282255	38981	5	7896	594
1357699160266591170	284163	41516	5	8801	548
1357699160767320030	282320	41528	5	8826	530
1357699161268051556	282243	41018	5	8707	532
1357699161768770416	507882	91635	6	19386	1626
1357699162269495942	271545	32478	5	6681	504
1357699162770233260	284660	42212	5	9474	574
1357699163271032078	284669	37179	5	7476	510
1357699163771760021	322333	41499	5	8860	583
1357699164272499131	284651	41528	5	8837	555
1357699164773221449	284880	41528	5	8810	548
1357699165274061934	284082	41029	5	8710	569
1357699165774798252	528257	92640	6	19646	1672
1357699166275535153	273736	32517	5	6709	486
1357699166776264805	284904	39671	5	8457	522
1357699167276998164	283949	42196	5	9387	552
1357699167777715691	286481	41435	5	9017	598
1357699168278437967	284088	39007	5	7693	528
1357699168779157035	283269	43832	5	9899	562
1357699169279913937	288143	38661	5	7612	513
1357699169780529172	514282	92929	6	20082	1567
1357699170281152907	275721	35854	5	7869	516
1357699170781771851	286342	38146	5	7530	553
1357699171282379127	286138	40618	5	8668	523
1357699171782988404	287569	44835	5	10162	601
1357699172283602348	285025	41515	5	8875	552
1357699172784223583	286017	38969	5	7637	544
1357699173284847693	286205	41013	5	8685	554
1357699173785524636	492779	93074	6	21602	1530
1357699174286150038	276811	34208	5	6905	508
1357699174786775273	285879	42391	5	9143	581
1357699175287406675	280187	44858	5	10038	602
1357699175788003577	285195	39280	5	7675	559
1357699176288620354	287484	41494	5	8848	570
1357699176789228339	287726	41329	5	8856	556
1357699177289841866	288774	40980	5	8685	539
1357699177790488476	501203	88615	6	19196	1516
1357699178291092378	282332	35148	5	7109	553
1357699178791690529	287314	44874	5	10178	584
1357699179292299848	286873	39833	5	7866	561
1357699179792908750	285566	43950	5	9984	584
1357699180293545443	254117	41403	5	8733	574
1357699180794234303	286871	39198	5	7601	519
1357699181294847122	285196	40778	5	8684	533
1357699181795501357	513639	91994	6	19493	1602
1357699182296121842	274703	35140	5	7043	521
1357699182796740952	288410	44820	5	10154	620
1357699183297346895	288334	42307	5	8986	591
1357699183797962131	288987	38972	5	7634	564
1357699184298580282	284510	44030	5	10011	569
1357699184799247809	275718	39007	5	7797	563
1357699185299867419	278429	41018	5	8549	568
1357699185800497321	508655	88423	6	19099	1575
1357699186301119348	285725	36054	5	7078	555
1357699186801741333	290412	45756	5	10530	618
1357699187138440952	487263	43261	5	9191	595
