#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357227044028377185	237018	21494	28201	1540	518
1357227044529118253	255901	15335	19017	1064	372
1357227045029863988	355509	38480	52261	3889	1209
1357227045530607181	228255	17155	21926	1262	393
1357227046031334624	233310	15886	19724	1151	385
1357227046532066317	242393	17204	21550	1201	385
1357227047032797427	233679	15849	19532	1135	381
1357227047533523745	239224	17353	22089	1238	393
1357227048034461687	233956	18846	27422	1662	559
1357227048535190880	269204	18958	20494	1169	418
1357227049035922573	369947	38141	50904	4017	1268
1357227049536651225	242641	17363	21896	1246	389
1357227050037365585	231251	15845	19821	1177	373
1357227050538066111	273562	17136	21376	1150	393
1357227051038703096	287729	15856	19637	1132	381
1357227051539497123	239761	21447	27051	1520	534
1357227052040133149	254443	15152	18619	1046	376
1357227052540770759	239237	17166	21139	1156	389
1357227053041511286	371296	40716	56445	4266	1372
1357227053542166562	338339	20861	23727	1402	368
1357227054042827672	231064	17294	21758	1191	385
1357227054543558491	238037	18777	23720	1371	511
1357227055044292309	241303	13896	17560	998	359
1357227055544925544	234672	16042	19839	1154	373
1357227056045559195	237738	17184	21671	1163	397
1357227056546192431	233609	15881	20606	1105	373
1357227057046827166	404064	35266	46478	3551	1134
1357227057547468817	275493	17182	22167	1327	445
1357227058048111344	234154	16077	19622	1197	445
1357227058548756079	244458	17114	21137	1229	433
1357227059049600064	233285	21415	32801	1864	633
1357227059550242340	285451	19881	18931	1156	376
1357227060050882409	256942	16980	21319	1150	373
1357227060551516477	301733	15967	20621	1163	381
1357227061052143212	367922	38282	51282	3801	1216
1357227061552778947	240085	17168	21644	1262	393
1357227062053449599	230536	15819	19582	1204	389
1357227062554113626	219236	17061	21523	1187	385
1357227063054753736	232190	15891	19632	1246	389
1357227063555523595	309260	21300	31989	1748	655
1357227064056189664	284706	18752	18539	1087	392
1357227064556870065	238227	17221	22744	1132	397
1357227065057509092	354155	36698	49464	3699	1189
1357227065558155827	231203	15803	20091	1263	481
1357227066058838854	288936	17431	22145	1235	457
1357227066559602588	22243567	4060968	5258977	434125	76591
1357227067060240157	147709377	26383396	35411918	2996908	547150
1357227067560974308	151950156	27157502	36380483	3063831	543033
1357227068061747084	150612423	27130516	36123323	2984179	508855
1357227068562611610	56507667	9934824	13293780	1109471	193943
1357227069063739677	87887094	15770339	20902792	1704091	293439
1357227069564567120	137841353	24107248	32986301	2974764	621286
1357227070065226063	88864433	15417482	21077507	1906888	396272
1357227070565867923	2209861	94020	135673	7660	2660
1357227071066531992	2747702	189028	268848	22115	5212
1357227071567243060	139586472	24387081	33389593	3044573	648686
1357227072067901712	128914526	22482585	30820147	2808805	598737
1357227072568547988	1921640	37315	55482	3430	1084
1357227073069308723	2167724	73139	107755	7616	2310
1357227073569956833	1925942	37505	53856	3237	806
1357227074070594735	2282579	107936	151277	8631	3100
1357227074571246928	1801055	16198	20576	1286	330
1357227075071888997	1890532	34171	47382	2848	1046
1357227075572627148	48325581	8212257	11324782	1032382	223645
1357227076073347883	120934187	21109076	28927264	2620959	552562
1357227076574159284	138941379	24312347	33212685	3020274	643253
1357227077074902769	140345967	24517930	33599462	3059493	649343
1357227077575624503	140157558	24467311	33529488	3046066	646756
1357227078076368030	142314194	24932584	34057333	3065410	638496
1357227078577149723	140097977	24473750	33527320	3043522	646772
1357227079077819249	141887713	24786911	33918818	3086657	653188
1357227079578494943	139759301	24387164	33437638	3053462	648743
1357227080079366177	140205565	24490912	33572642	3052783	651824
1357227080580080954	139740835	24380434	33389942	3053978	645375
1357227081080769438	139586867	24365551	33401755	3054777	643378
1357227081581470715	141255493	24692997	33828858	3078486	647590
1357227082082117950	139836886	24405250	33540627	3059334	647232
1357227082582827852	138623031	24210838	33221117	3026768	636387
1357227083083537461	139699303	24396531	33448092	3051743	643662
1357227083584297113	119168911	20764090	28465944	2602759	550662
1357227084084942431	1903050	34339	49685	2917	759
1357227084585572875	1912908	39754	57830	3303	952
1357227085086209401	2018407	56234	80736	6014	1541
1357227085586903261	36046417	6082863	8348360	766670	166929
1357227086087564330	124383571	21685368	29729833	2705589	575503
1357227086588286064	2181614	92746	141818	8534	2626
1357227087089136132	48348349	8263240	11348392	1024578	219030
1357227087589778992	139090104	24290904	33286306	3023852	645993
1357227088090419019	139352257	24362096	33350930	3044267	646268
1357227088591128754	139579280	24383833	33395276	3055022	648760
1357227089091814364	141186415	24723535	33813393	3068192	642311
1357227089592539640	139964815	24455729	33478135	3058971	643212
1357227090093221375	140630384	24568894	33628447	3071598	646678
1357227090593866402	139687478	24374180	33429173	3065423	647733
1357227091094766469	138730120	24227945	33210389	3035446	644052
1357227091595459829	138930025	24286764	33283981	3040421	641333
1357227092096105564	138622770	24227047	33194043	3037607	639562
1357227092596794424	139359403	24353287	33336642	3057335	644533
1357227093097525742	139485883	24362525	33376816	3055778	646190
1357227093598240019	139396052	24311042	33290466	3056609	648912
1357227094099025378	140736996	24543208	33663973	3080776	652029
1357227094599721155	139794159	24344399	33517612	3038375	643991
1357227095100373890	140886022	24610890	33717167	3085236	651777
1357227095601070083	138964841	24285812	33233165	3046413	640304
1357227096101822859	140069009	24448751	33463999	3078024	652102
1357227096602506969	139350227	24350145	33312565	3055536	644910
1357227097103145329	139240898	24344630	33306605	3060912	645416
1357227097603861814	138877378	24284241	33232446	3044799	642022
1357227098104618757	139280140	24331399	33370656	3043760	643874
1357227098605246784	139846542	24390823	33426342	3070516	649197
1357227099105936352	141621355	24772046	33912404	3087908	651179
1357227099606591212	139553207	24359985	33424227	3049942	646928
1357227100107219364	139406914	24377241	33369793	3051558	645326
1357227100607864807	139285270	24348430	33326176	3046303	646176
1357227101108496001	140009258	24465571	33511114	3064392	649380
1357227101609243402	139708244	24397368	33429037	3058555	646475
1357227102109870887	138599733	24198709	33147151	3031487	644959
1357227102610621330	140764682	24590205	33749872	3073109	648606
1357227103111311649	140553811	24580044	33724878	3067529	647981
1357227103611960884	138569167	24208493	33172662	3030231	638902
1357227104112619702	98881020	17150843	23550369	2155545	457376
1357227104613282062	1997602	51855	74838	4343	1162
1357227105114065213	2250982	95660	140363	9660	3162
1357227105614833948	2583582	164629	233028	14005	3898
1357227106115491183	127812198	22295102	30594690	2770854	587846
1357227106616137168	140359227	24477881	33608660	3057727	645125
1357227107116784486	57706707	9895348	13591303	1229206	258232
1357227107617428596	1828104	15802	21727	1268	309
1357227108118167790	2036715	53454	75916	4381	1457
1357227108618859024	1814852	19473	25421	1489	296
1357227109119659259	2165621	82180	116843	8079	2356
1357227109620300994	1894126	16170	20454	1272	294
1357227110120926854	2006214	56521	80057	4722	1412
1357227110621665756	1985976	55370	77299	4614	1754
1357227111122417574	68860248	11874818	16324410	1473708	312257
1357227111623166225	139919237	24423523	33541965	3049742	645428
1357227112124080376	139704308	24418122	33486837	3043314	644549
1357227112624878110	139269924	24318461	33349700	3039058	645046
1357227113125630220	35978288	6055938	8319838	763151	162284
1357227113626430538	1793572	17557	24467	1738	375
1357227114127173523	2063334	59289	85369	4731	1336
1357227114627902841	1944996	35695	50558	3186	1142
1357227115128629284	1892574	34677	48693	2874	907
1357227115629545726	1820094	17112	22812	1275	317
1357227116130263003	1965788	38125	52330	3086	1182
1357227116631001404	1886054	34777	47400	2917	953
1357227117131810972	1896510	39727	56181	4218	826
1357227117632538415	1819788	16215	20924	1259	302
1357227118133268942	1913161	39280	52635	3425	1028
1357227118634085551	8474135	1209719	1674160	149424	33139
1357227119134889911	141616214	24764069	33956572	3075217	650540
1357227119635643520	140024754	24419181	33489765	3065439	651239
1357227120136391713	132167907	23056152	31567653	2888604	613566
1357227120637038865	48332801	8271375	11312639	1019130	213986
1357227121137715808	139787088	24441893	33486414	3042918	638549
1357227121638342502	140054391	24469005	33527334	3046949	638675
1357227122139098695	51492664	8810088	12084282	1100027	229557
1357227122639804138	1932439	34508	50300	3059	838
1357227123140442956	1785935	15913	21298	1248	317
1357227123641076983	1802056	17192	22762	1267	305
1357227124141699010	2108189	68417	97803	5749	1814
1357227124642344995	2087991	70901	101131	5748	2066
1357227125143063813	2432725	139612	200407	12582	3195
1357227125643786506	2177082	73880	103473	6001	1694
1357227126144652616	2194218	97167	139574	7953	2476
1357227126645343934	2201996	78181	106530	6229	2000
1357227127146093960	1788376	21618	29657	1699	435
1357227127646770654	1905781	19087	25339	1402	348
1357227128147407639	1897551	36577	49736	2886	916
1357227128648032874	1923801	38607	53546	4295	1044
1357227129148692400	2325191	117061	163314	10033	3191
1357227129649496843	2108205	75805	104128	5906	2395
1357227130150123287	2006102	57393	79356	4695	1622
1357227130650749105	2155282	88425	122239	7192	2148
1357227131151393757	2121782	78805	109184	6426	1977
1357227131652027450	1908947	34564	47963	2943	953
1357227132152664310	1997116	52747	71204	4395	1244
1357227132653301129	2673263	186148	258388	15787	4968
1357227133154046322	2287812	112582	157442	9351	3171
1357227133654688265	2040210	59416	82722	4427	1263
1357227134155399708	1813553	17175	22837	1315	309
1357227134656137443	2094702	76931	105718	6006	1715
1357227135156801845	1988039	37182	50952	3129	872
1357227135657441538	2021839	58801	80306	4745	1551
1357227136158083190	85040942	14776207	20197545	1846171	393462
1357227136658727175	122346799	21369796	29237561	2666422	565794
1357227137159618076	132324698	23347498	31764120	2802394	568988
1357227137660477102	48353713	8777326	11700522	946375	153303
1357227138161226753	94848849	16960805	22668126	1900354	328487
1357227138662054571	22738247	4006537	5446974	468187	91917
1357227139162743014	427846	16075	21942	1314	381
1357227139663589415	430731	17567	23796	1357	393
1357227140164360067	421134	15798	20934	1190	385
1357227140665033593	559668	38713	55156	4159	1236
1357227141165703495	428871	17051	22061	1284	389
1357227141666367022	421558	15945	20549	1228	389
1357227142167042715	405057	16900	21548	1174	365
1357227142667708867	421217	16021	20018	1192	377
1357227143168377060	425593	17390	21920	1277	393
1357227143669125961	420807	18345	23232	1416	499
1357227144169794155	426621	14555	17853	1049	351
1357227144670685222	552156	38504	52308	3934	1196
1357227145171354957	423346	15628	19913	1187	369
1357227145672127067	426017	17074	22055	1246	393
1357227146172888218	424277	15785	20152	1116	369
1357227146673648994	425177	17253	21801	1213	385
1357227147174598812	420320	15844	19760	1180	373
1357227147675417005	425316	17013	20920	1196	377
1357227148176171989	419469	15773	19776	1177	381
1357227148676934349	555207	38192	50989	3856	1256
1357227149177667584	403380	17572	22826	1147	377
1357227149678601734	419530	15802	19964	1132	377
1357227150179449594	429713	17177	21524	1248	393
1357227150680128495	419936	15712	19957	1187	381
1357227151180799397	427776	17399	21753	1230	389
1357227151681488340	420392	15794	19903	1161	409
1357227152182201784	428433	17424	21512	1252	397
1357227152682866935	557387	38473	51736	3899	1408
1357227153183534253	420288	15696	20049	1197	377
1357227153684304905	424995	17030	21312	1273	389
1357227154184970765	423449	15866	19588	1174	373
1357227154685864791	424225	17043	21235	1193	389
1357227155186527401	420330	15741	19640	1173	381
1357227155687187386	424583	17201	21642	1190	381
1357227156187856287	394688	15612	19461	1133	377
1357227156688520856	552323	38558	51479	3861	1156
1357227157189284882	426773	17067	21510	1271	389
1357227157689956909	420785	15948	19771	1163	377
1357227158190627477	428807	17108	21508	1212	381
1357227158691297045	418853	15613	19516	1194	377
1357227159191967572	426061	17294	21416	1197	389
1357227159692850014	417920	15733	19799	1188	381
1357227160193519416	424768	17158	21538	1181	393
1357227160694396775	549867	38340	50383	3910	1164
1357227161195155218	420803	15767	19922	1244	377
1357227161695913120	426077	17077	21376	1229	385
1357227162196666521	423669	15799	19716	1167	373
1357227162697417714	424831	17096	21551	1235	385
1357227163198181907	394252	15882	19687	1175	377
1357227163699264932	424915	21527	27315	1567	558
1357227164199933542	438649	15101	18321	1060	372
1357227164700780110	555544	38533	51693	3954	1376
1357227165201456637	426525	17256	21988	1340	401
1357227165702223205	420298	15715	19712	1184	369
1357227166202985106	429327	17312	21725	1285	397
1357227166703748757	420500	15649	19869	1159	369
1357227167204684491	425317	17163	21622	1181	393
1357227167705447434	419430	15712	19566	1128	381
1357227168206203419	424051	17084	21619	1188	389
1357227168706956654	551641	38476	50893	3749	1128
1357227169207713888	421492	15757	19926	1181	377
1357227169708702622	424894	17080	21529	1212	389
1357227170209552315	401887	16008	19905	1162	381
1357227170710298841	424935	17367	21406	1209	381
1357227171211076868	419382	15796	19658	1181	377
1357227171711833852	424938	17176	21298	1195	389
1357227172212595170	419128	15758	19507	1177	381
1357227172713356447	550685	38349	50467	3767	1156
1357227173214121015	427824	16986	21518	1260	385
1357227173714883124	421943	16100	20061	1180	385
1357227174215645359	430501	17081	21404	1251	389
1357227174716633385	418616	15702	19469	1152	377
1357227175217393078	426495	17347	21637	1217	397
1357227175718148062	418256	15697	19268	1228	377
1357227176219003922	426326	17472	27256	1661	661
1357227176719823864	604560	46550	57336	4104	1307
1357227177220571974	422238	15916	20630	1194	377
1357227177721313292	400732	17174	22051	1025	397
1357227178222065277	426858	16033	20660	1134	365
1357227178722844220	427460	17462	22287	1220	397
1357227179223521413	428946	15782	20046	1163	377
1357227179725682226	431865	17170	21292	1215	393
1357227180226335378	426229	15997	19931	1216	393
1357227180726991071	562702	38366	50823	3952	1360
1357227181227800306	433122	17065	24597	1504	476
1357227181728623749	429573	15997	17507	1078	339
1357227182229467608	434488	16999	21328	1254	373
1357227182730212676	424268	15827	19700	1103	385
1357227183230945536	429141	17157	21468	1182	389
1357227183731683896	424122	15736	19474	1129	377
1357227184232417922	428672	17197	21242	1200	389
1357227184734867859	546266	38413	51487	3823	1212
1357227185235614928	450889	15757	20065	1249	373
1357227185736375996	124497	17124	21948	1282	505
1357227186237130064	128817	16033	20228	1213	397
1357227186737837923	121465	17088	21737	1178	385
1357227187238540908	117394	15808	20037	1143	377
1357227187739335893	122349	17168	21906	1243	389
1357227188240044378	115207	15782	19441	1167	377
1357227188740761946	248804	38366	51277	4008	1180
1357227189241479972	124052	17057	21798	1203	385
1357227189742390081	115712	15647	20073	1191	373
1357227190243097400	126807	17472	21986	1197	389
1357227190743817176	115394	15784	19819	1193	377
1357227191244889868	122078	17203	21888	1228	389
1357227191745635019	88413	15735	19684	1140	373
1357227192246364213	114659	17302	21994	1220	385
1357227192747069781	245061	38192	50991	3799	1152
1357227193247780266	116201	15787	20148	1222	389
1357227193748510167	120655	17031	21979	1205	385
1357227194249183319	119264	16018	19864	1168	369
1357227194750040428	119176	17105	21463	1211	389
1357227195250678038	114555	15925	19824	1145	377
1357227195751322106	120220	17457	21923	1265	393
1357227196251958675	114325	15819	19595	1168	385
1357227196752707035	251259	38249	50899	3835	1388
1357227197253420811	119761	17057	21589	1319	397
1357227197754185462	113844	16042	19738	1167	377
1357227198254913239	123041	17359	22086	1289	393
1357227198755651265	95688	15645	19704	1105	365
1357227199256405750	103437	16973	21344	1157	373
1357227199757387276	113485	16190	19681	1207	393
1357227200258118135	118417	16917	21001	1176	377
1357227200758832287	244532	38678	51104	3827	1164
1357227201259654146	113400	15687	19802	1214	377
1357227201760386839	119119	17014	21608	1219	397
1357227202261112658	118742	16210	19864	1273	385
1357227202761830767	118828	17056	21281	1226	381
1357227203262559502	284720	15933	19623	1217	385
1357227203763326445	121998	17039	21085	1192	381
1357227204264096096	116110	15954	19925	1180	385
1357227204765034330	247743	38045	50587	3761	1152
1357227205265770607	125482	17416	21732	1289	385
1357227205766500300	81630	15752	19789	1048	373
1357227206267284243	123232	17173	21272	1170	389
1357227206768019353	115825	15790	19548	1191	373
1357227207268734129	120241	17140	21404	1175	385
1357227207769514280	115523	15760	19430	1164	381
1357227208270301932	121396	17057	21147	1206	389
1357227208770927042	247370	38629	50794	3842	1172
1357227209271570277	117407	15594	19937	1190	369
1357227209772383928	120397	17158	21321	1240	385
1357227210273029413	119215	15848	19750	1168	377
1357227210773675315	119596	17027	21272	1161	389
1357227211274383966	113699	15777	19492	1154	381
1357227211775128159	119945	17236	21364	1187	397
1357227212275863227	96416	15935	19824	1227	385
1357227212776612837	229853	38193	50386	3851	1140
1357227213277341905	121286	17014	21836	1239	385
1357227213778064973	115468	16227	20028	1229	393
1357227214278794333	124268	17008	21250	1210	373
1357227214781395562	113808	15715	19353	1164	378
1357227215282122630	118197	17203	21274	1213	404
1357227215782863489	112441	15740	19531	1166	385
1357227216283590724	118815	17118	21266	1264	389
1357227216784422709	246637	38048	50241	3946	1244
1357227217285136360	113817	15809	19753	1199	377
1357227217785879095	118814	17105	21498	1261	389
1357227218286610163	117806	15720	19379	1177	377
1357227218787343814	117887	17179	21331	1183	389
1357227219288097299	112498	15884	19851	1236	485
1357227219789069908	95667	22316	28609	1476	687
1357227220289817434	132984	15064	18453	1117	424
1357227220790536753	245046	38675	51355	3912	1152
1357227221291277321	120279	17089	22100	1256	389
1357227221791997097	115795	16005	20434	1132	373
1357227222292725582	123122	17189	21754	1180	389
1357227222793468358	112575	15756	20090	1085	377
1357227223294303843	119631	17720	22523	1276	417
1357227223794941245	112649	15685	19750	1173	369
1357227224295591146	117077	17197	21672	1198	393
1357227224796493255	248284	38242	50885	3841	1312
1357227225297140699	114450	15981	20200	1267	373
1357227225797776101	119343	17380	21539	1265	389
1357227226298422086	117111	15731	19524	1096	373
1357227226799216737	85942	17358	21996	1072	393
1357227227299955847	111026	15668	19501	1108	357
1357227227800675373	117227	17111	21269	1212	397
1357227228301399774	111412	15763	19574	1129	369
1357227228802127759	244023	38665	51483	3820	1164
1357227229302862536	121012	17001	21496	1233	381
1357227229803835853	112883	15751	19640	1146	373
1357227230304633254	121711	17141	21364	1213	385
1357227230805446989	285729	15847	19619	1155	389
1357227231306218265	176580	17109	21324	1157	393
1357227231806983791	169713	15913	19866	1165	385
1357227232307751068	175929	16992	21284	1191	381
1357227232808511469	306213	38371	50906	3864	1276
1357227233309506120	171236	15795	20075	1207	377
1357227233810260479	150164	17086	21398	1266	377
1357227234311016672	171661	16057	19601	1131	373
1357227234812025489	175960	17432	21590	1241	389
1357227235312790349	169390	15754	19614	1147	377
1357227235813693167	177137	17405	21720	1213	393
1357227236314606817	169081	15902	19544	1218	389
1357227236815369885	302687	38270	50570	3825	1128
1357227237316151578	177038	17105	21852	1290	401
1357227237816922980	170342	15752	19685	1197	377
1357227238317689506	181434	17347	21502	1251	389
1357227238818362533	170896	15980	19613	1160	377
1357227239319134559	176005	17386	27465	1608	595
1357227239820004835	191526	19434	18235	1105	368
1357227240320668528	174535	17147	21401	1220	393
1357227240821316347	274242	38207	50630	3617	1328
1357227241321972832	168826	15812	19962	1191	381
1357227241822650358	175260	17288	21557	1336	397
1357227242323324343	174106	15676	19449	1185	365
1357227242824103744	174244	17207	21562	1217	389
1357227243324868646	168107	15741	19455	1150	377
1357227243825626297	174897	17184	21676	1183	385
1357227244326384157	168022	15724	19449	1134	377
1357227244827382474	300472	38394	50849	3852	1164
1357227245328145875	176841	17078	21873	1218	389
1357227245828911985	169769	15820	19932	1216	381
1357227246329730178	179734	17275	21505	1290	453
1357227246830485246	169527	15718	19539	1154	369
1357227247331246355	174721	17293	21667	1321	397
1357227247831986923	139010	15847	19863	1011	373
1357227248332735700	172527	17009	21233	1146	385
1357227248833498518	301964	38330	50895	3867	1156
1357227249334363252	169727	15670	19604	1151	377
1357227249835338819	176150	17384	21680	1224	389
1357227250336100637	174026	15775	19413	1184	377
1357227250836864289	174248	17292	21802	1301	397
1357227251337626898	170562	15800	19788	1204	369
1357227251838392133	174953	17235	21622	1254	397
1357227252339217659	168867	15731	19337	1149	369
1357227252840053394	301015	38162	50473	3761	1144
1357227253340726129	175717	17071	21589	1246	397
1357227253841397030	169060	15733	19583	1137	377
1357227254342056390	177373	17167	21301	1230	385
1357227254842973124	140122	15730	19854	1123	373
1357227255343709942	176169	17469	21670	1211	397
1357227255844474719	168945	15721	19697	1161	377
1357227256345143579	173741	17099	21287	1176	385
1357227256845811147	299990	38364	51316	3861	1160
1357227257346480465	170558	15696	19893	1179	369
1357227257847151159	174731	17110	21473	1214	389
1357227258347926935	174116	15803	19879	1152	369
1357227258848697045	174351	17141	21178	1193	385
1357227259349558446	168854	15726	19721	1176	377
1357227259850597804	174700	17117	21513	1245	402
1357227260351428539	170951	16025	20159	1178	369
1357227260852189315	308940	38319	51182	3882	1396
1357227261352943258	176019	17159	22002	1240	393
1357227261853711826	140009	15697	19796	1165	369
1357227262354592394	180763	17521	21646	1232	385
1357227262855357837	168724	15708	19645	1107	377
1357227263356139196	174054	17325	21672	1217	401
1357227263856902514	169532	15594	19481	1143	373
1357227264357671416	175982	17374	21748	1189	389
1357227264858698774	300902	38357	51173	3863	1136
1357227265359580134	170921	15569	20014	1190	361
1357227265860339368	177639	17356	21804	1267	393
1357227266361103645	173851	15741	19709	1129	381
1357227266861863046	175317	17171	21624	1220	393
1357227267362632114	169218	15770	19593	1159	377
1357227267863426432	175026	17104	21523	1210	393
1357227268364114708	169482	15647	19680	1141	369
1357227268864883235	274365	38444	50216	3779	1176
1357227269365641928	173648	17493	22033	1289	393
1357227269866671662	169778	15794	19727	1191	373
1357227270367440229	179030	17167	21567	1210	393
1357227270868202672	170205	16116	19824	1134	377
1357227271369008824	174746	17198	21634	1471	567
1357227271869795642	188884	19646	24621	1176	400
1357227272370557835	174237	16890	21141	1215	381
1357227272871327569	317945	38612	50971	4586	1493
1357227273372094346	170744	15708	20035	1208	377
1357227273872867538	176605	17381	21914	1252	389
1357227274373631606	174322	15657	19433	1119	377
1357227274874664257	176057	17470	21926	1257	385
1357227275375416533	168991	15838	20178	1168	385
1357227275876157143	144463	17320	21555	1016	389
1357227276376905419	166501	15686	19452	1109	365
1357227276877671237	306136	38534	51298	3879	1344
1357227277378440972	175484	17021	21693	1240	381
1357227277879305123	169781	15802	19830	1129	377
1357227278380074399	178212	17194	21647	1241	381
1357227278880855592	169071	15955	19875	1156	389
1357227279381614702	174581	16974	21381	1219	381
1357227279882566519	169192	15855	20020	1193	377
1357227280383328212	174473	17110	21467	1205	393
1357227280884104905	303182	38107	50622	3853	1256
1357227281384877265	171008	15950	20343	1218	381
1357227281885640916	175055	17129	21847	1236	389
1357227282386420942	167052	15721	19497	1172	373
1357227282887194135	152077	17178	21396	1251	385
1357227283387863495	169295	15849	19730	1164	377
1357227283888536480	174374	17160	21382	1190	389
1357227284389411590	168602	15915	19813	1227	461
1357227284890442365	309153	38279	50738	3956	1336
1357227285391206433	176501	16970	21462	1318	377
1357227285891969043	169792	15736	19649	1175	377
1357227286392731444	178517	17225	21269	1212	393
1357227286893496054	169195	15837	19510	1147	381
1357227287394360371	173827	17029	21360	1206	389
1357227287895119523	170237	16014	19658	1138	377
1357227288395879257	174687	17186	21359	1233	389
1357227288896637784	300054	38208	50730	3801	1176
1357227289397386893	140283	15621	19888	1031	369
1357227289898405752	174308	17594	22054	1268	401
1357227290399238987	173844	15619	19465	1127	365
1357227290900000180	175927	17526	21578	1286	397
1357227291400762956	169031	15597	19416	1123	365
1357227291901525732	173628	17333	21556	1258	397
1357227292402287134	168827	15715	19388	1151	369
1357227292903053368	294894	36944	48878	3775	1262
1357227293403818520	175701	17023	21551	1254	381
1357227293904677296	169070	15759	19585	1159	377
1357227294405456780	178798	17143	21383	1192	393
1357227294906470014	168675	15707	19577	1126	373
1357227295407227582	173988	17081	21446	1158	389
1357227295907986192	151741	15717	19448	1147	377
1357227296408760468	160404	17056	21587	1193	385
1357227296909720160	302834	38526	50998	3866	1188
1357227297410546020	170634	15659	19608	1207	369
1357227297911215588	174692	17062	21645	1254	385
1357227298411884365	173773	15806	19660	1167	373
1357227298912555058	173906	17126	21494	1160	389
1357227299413223835	168039	15730	19597	1106	377
1357227299914331110	174723	17130	21787	1170	393
1357227300415093220	169233	15756	19551	1131	381
1357227300915857579	301437	38118	50534	3756	1192
1357227301416617106	176946	17558	22049	1402	409
1357227301917378132	169485	15816	19657	1222	377
1357227302418134408	179220	17002	21300	1196	381
1357227302918895476	167875	15741	19728	1139	369
1357227303419735752	145236	17161	21688	1211	413
1357227303920490029	170387	16097	19700	1158	377
1357227304421254138	173998	17076	21370	1154	389
1357227304922288997	303884	38535	50496	3816	1300
1357227305423047732	169578	15699	20030	1172	369
1357227305923808383	174797	17007	21215	1248	389
1357227306424786534	175197	16024	19544	1190	430
1357227306925546268	176236	17203	21610	1206	385
1357227307426305461	169025	15750	19871	1156	377
1357227307927067321	174371	17023	21356	1190	389
1357227308427828014	170542	16200	20035	1207	385
1357227308928597499	301463	38067	51804	3953	1218
1357227309429485650	178332	17291	21061	1285	360
1357227309930433925	169094	15748	19742	1200	369
1357227310431201743	162291	17147	21520	1176	385
1357227310931965811	155069	15656	19570	1148	377
1357227311432726629	175856	17394	21649	1239	397
1357227311933486281	168440	15706	19376	1147	381
1357227312434387223	175363	17343	21729	1301	397
1357227312935056708	305008	38080	50760	3836	1324
1357227313435729943	170655	15597	19997	1234	373
1357227313936465553	178057	17371	21704	1345	509
1357227314437198621	181109	16200	19896	1234	409
1357227314938122647	174885	17082	21544	1203	377
1357227315438896798	169634	15740	19783	1132	381
1357227315939745657	175474	17064	21621	1166	421
1357227316440496100	168878	15768	19597	1139	377
1357227316941253960	291105	38128	50945	3884	1388
1357227317442018778	162722	17093	22001	1256	385
1357227317942783138	170204	16141	19908	1230	389
1357227318443546997	179225	17049	21420	1211	377
1357227318944407107	169300	15732	19398	1165	377
1357227319445164133	174125	17102	21429	1173	393
1357227319946292908	168499	21470	27155	1555	590
1357227320447200392	202593	16267	19949	1186	406
1357227320947966502	305987	38280	50965	3881	1360
1357227321448734112	177332	17427	21708	1318	385
1357227321949597138	169190	15736	19764	1117	385
1357227322450361081	180853	17519	21475	1209	393
1357227322951121607	168750	15674	19497	1153	373
1357227323451891175	175448	17195	21778	1194	389
1357227323952639326	138753	15912	20045	983	389
1357227324453397228	173380	17020	21566	1148	377
1357227324954549628	300962	38416	50770	3788	1148
1357227325455424570	169997	15738	19613	1201	377
1357227325956189930	176237	17323	21791	1217	389
1357227326456954581	175396	16167	20105	1240	381
1357227326957722649	175311	17029	21235	1190	373
1357227327458473217	168773	15912	19864	1197	385
1357227327959255452	174588	17034	21128	1251	381
1357227328459925562	168288	15727	19654	1133	377
1357227328960599130	306489	38154	51206	3852	1376
1357227329461266115	177322	17384	21905	1282	389
1357227329962132058	169727	15712	19833	1193	373
1357227330462801543	180957	17427	21707	1212	393
1357227330963546611	139211	15813	19844	957	381
1357227331464384512	171875	17120	21460	1181	381
1357227331965146038	169534	16020	19671	1121	377
1357227332465915939	174749	17146	21375	1203	389
1357227332966681757	301073	38268	51120	3832	1164
1357227333467444825	171310	15875	19880	1133	377
1357227333968208477	174185	16975	21613	1208	389
1357227334469019170	174732	15990	19663	1484	519
1357227334970053445	348591	22214	28032	1238	354
1357227335470834596	216949	17060	21346	1264	389
1357227335971580414	194168	15659	19539	1183	369
1357227336472307982	198948	17131	21428	1214	389
1357227336973040342	325559	38282	50905	3898	1168
1357227337473776660	194901	15573	19625	1256	369
1357227337974660686	165080	16984	21667	1209	373
1357227338475391963	199872	16106	19859	1173	365
1357227338976192114	199549	17236	21733	1195	397
1357227339476912432	193355	15702	19539	1112	381
1357227339977861374	198244	17114	21466	1141	381
1357227340478610151	225306	15914	19698	1168	389
1357227340979445385	324897	38140	50378	3871	1136
1357227341480180662	201031	17311	21649	1376	397
1357227341980946896	195075	15676	19563	1136	369
1357227342481580048	203511	17080	21357	1224	381
1357227342982229866	195144	15748	19483	1189	369
1357227343482866268	201672	17458	21656	1255	385
1357227343983503462	194678	15761	19678	1172	385
1357227344484188113	181222	17314	21689	1236	397
1357227344985068806	308735	38271	50905	3869	1128
1357227345485705082	194612	15652	19638	1191	381
1357227345986345359	199850	16989	21269	1232	377
1357227346486984511	200539	16044	19707	1155	381
1357227346987624038	199329	17276	21706	1257	393
1357227347488258189	194078	15668	19391	1124	369
