#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357225940438232393	automotive_susan_s	600	54	0.900000	0.137000	0.125000	273154	38639	51536	3837	1184
1357225940987405632	automotive_susan_s	600	54	0.900000	0.137000	0.125000	144455	15904	20195	1211	381
1357225941518365140	automotive_susan_s	600	54	0.900000	0.137000	0.125000	149955	17061	21854	1330	405
1357225942062409688	automotive_susan_s	600	54	0.900000	0.137000	0.125000	123709	15918	20047	1234	373
1357225942592461449	automotive_susan_s	600	54	0.900000	0.138000	0.126000	148752	17168	21766	1245	405
1357225943132444844	automotive_susan_s	600	54	0.900000	0.137000	0.125000	142434	15841	19842	1236	385
1357225943674732522	automotive_susan_s	600	54	0.900000	0.137000	0.125000	148505	17202	21900	1242	393
1357225944221071104	automotive_susan_s	600	54	0.900000	0.137000	0.125000	141734	16071	20217	1246	393
1357225944772372210	automotive_susan_s	600	54	0.900000	0.137000	0.125000	152470	17646	22798	1379	413
1357225945312427438	automotive_susan_s	600	54	0.900000	0.137000	0.125000	107705	15843	20253	1020	381
1357225945847437891	automotive_susan_s	600	54	0.900000	0.137000	0.125000	150452	17437	21838	1300	481
1357225946387368827	automotive_susan_s	600	54	0.900000	0.137000	0.125000	121583	15484	19197	1175	389
1357225946917526755	automotive_susan_s	600	54	0.900000	0.137000	0.125000	148288	17155	21648	1243	397
1357225947472398308	automotive_susan_s	600	54	0.900000	0.137000	0.125000	142513	15760	19678	1193	401
1357225948012407411	automotive_susan_s	600	54	0.900000	0.137000	0.125000	148172	17225	21461	1231	401
1357225948547460113	automotive_susan_s	600	54	0.900000	0.137000	0.125000	272654	38250	50506	3823	1200
1357225949087408466	automotive_susan_s	600	54	0.900000	0.137000	0.125000	120687	15800	20015	1246	381
1357225949617441728	automotive_susan_s	600	54	0.900000	0.137000	0.125000	149304	17159	21749	1284	462
1357225950167385422	automotive_susan_s	600	54	0.900000	0.137000	0.125000	150086	15818	20028	1235	409
1357225950697438184	automotive_susan_s	600	54	0.900000	0.138000	0.126000	147871	17065	21426	1254	385
1357225951247482211	automotive_susan_s	600	54	0.900000	0.137000	0.125000	142354	15837	19589	1176	381
1357225951780562337	automotive_susan_s	600	54	0.900000	0.137000	0.125000	142169	15673	19274	1158	369
1357225952326007088	automotive_susan_s	600	54	0.900000	0.137000	0.125000	449573	38410	51727	3965	1273
1357225952872656586	bzip2d	600	54	0.900000	0.137000	0.125000	301040	17286	22139	1359	521
1357225953402814722	bzip2d	600	54	0.900000	0.140000	0.128000	334151	15771	20005	1280	433
1357225953946383812	bzip2d	600	54	0.900000	0.139000	0.127000	333755	17167	21807	1248	365
1357225954486170583	bzip2d	600	54	0.900000	0.141000	0.129000	377985	15726	19936	1177	377
1357225955026342852	bzip2d	600	54	0.900000	0.140000	0.128000	340903	17265	21972	1264	385
1357225955566320663	bzip2d	600	54	0.900000	0.139000	0.127000	329902	15799	19587	1168	365
1357225956101281866	bzip2d	600	54	0.900000	0.140000	0.128000	331398	21106	27065	1509	554
1357225956641241469	bzip2d	600	54	0.900000	0.139000	0.127000	530859	37846	49616	3770	1111
1357225957187612176	bzip2d	600	54	0.900000	0.140000	0.128000	332180	15794	20052	1234	365
1357225957717821478	bzip2d	600	54	0.900000	0.141000	0.129000	335826	17177	22069	1281	373
1357225958262825397	bzip2d	600	54	0.900000	0.139000	0.127000	351194	15733	19819	1179	365
1357225958807593276	bzip2d	600	54	0.900000	0.142000	0.130000	312207	15792	19882	1213	365
1357225959347653170	bzip2d	600	54	0.900000	0.139000	0.127000	324843	22069	28478	1717	603
1357225959887677398	bzip2d	600	54	0.900000	0.140000	0.128000	379336	15416	19219	1160	416
1357225960417493868	bzip2d	600	54	0.900000	0.140000	0.128000	497822	38599	51650	3968	1365
1357225960967740437	bzip2d	600	54	0.900000	0.140000	0.128000	324585	17240	22168	1248	385
1357225961497808031	bzip2d	600	54	0.900000	0.140000	0.128000	328301	15619	19653	1163	353
1357225962041159123	bzip2d	600	54	0.900000	0.140000	0.128000	372050	17217	21856	1236	377
1357225962587753162	bzip2d	600	54	0.900000	0.140000	0.128000	349098	16302	20551	1237	374
1357225963117557049	bzip2d	600	54	0.900000	0.141000	0.129000	330525	16561	21210	1206	381
1357225963669477904	bzip2d	600	54	0.900000	0.139000	0.127000	326113	15780	19771	1200	365
1357225964201283034	bzip2d	600	54	0.900000	0.140000	0.128000	371692	17358	21736	1267	397
1357225964747696574	bzip2d	600	54	0.900000	0.140000	0.128000	478746	38340	51097	3926	1328
1357225965287881634	bzip2d	600	54	0.900000	0.140000	0.128000	335146	17110	21801	1296	705
1357225965821241343	bzip2d	600	54	0.900000	0.140000	0.128000	355505	15622	19713	1158	385
1357225966372909240	bzip2d	600	54	0.900000	0.141000	0.129000	326523	17224	21811	1266	393
1357225966915926124	bzip2d	600	54	0.900000	0.140000	0.128000	325713	15902	19784	1141	373
1357225967447814754	bzip2d	600	54	0.900000	0.140000	0.128000	326782	17357	22129	1248	389
1357225968007641499	bzip2d	600	54	0.900000	0.140000	0.128000	375096	15570	19450	1168	361
1357225968537661552	bzip2d	600	54	0.900000	0.140000	0.128000	465788	38214	51001	3707	1332
1357225969076234285	bzip2d	600	54	0.900000	0.141000	0.129000	334617	17171	21638	1258	417
1357225969616174304	bzip2d	600	54	0.900000	0.139000	0.127000	322724	15720	19531	1138	365
1357225970167739702	bzip2d	600	54	0.900000	0.140000	0.128000	505100	17503	22071	1328	417
1357225970712609872	bzip2d	600	54	0.900000	0.141000	0.129000	20011820	6005426	4586207	577425	974591
1357225971247883074	bzip2d	600	54	0.900000	0.140000	0.128000	338973	17944	22774	1401	417
1357225971781307032	bzip2d	600	54	0.900000	0.140000	0.128000	325940	16760	20924	1360	481
1357225972321190927	bzip2d	600	54	0.900000	0.140000	0.128000	470097	39855	54580	4370	2253
1357225972867452550	bzip2d	600	54	0.900000	0.139000	0.127000	303900	14463	18641	1289	500
1357225973407780819	bzip2d	600	54	0.900000	0.140000	0.128000	354982	15879	20361	1413	462
1357225973945696220	bzip2d	600	54	0.900000	0.140000	0.128000	357044	14307	17966	1119	366
1357225974487714400	bzip2d	600	54	0.900000	0.139000	0.127000	325391	15555	19701	1316	406
1357225975021265733	bzip2d	600	54	0.900000	0.140000	0.128000	323535	14214	17920	1139	358
1357225975566336193	bzip2d	600	54	0.900000	0.141000	0.129000	599190	63025	69810	5788	2258
1357225976101265105	bzip2d	600	54	0.900000	0.139000	0.127000	363724	17462	22062	1387	425
1357225976647753769	bzip2d	600	54	0.900000	0.140000	0.128000	459852	38875	52941	4147	1217
1357225977177619906	bzip2d	600	54	0.900000	0.140000	0.128000	330259	15916	20088	1265	373
1357225977732793125	bzip2d	600	54	0.900000	0.139000	0.127000	363287	17100	21763	1260	385
1357225978277627253	bzip2d	600	54	0.900000	0.140000	0.128000	357231	16018	19822	1171	393
1357225978807654681	bzip2d	600	54	0.900000	0.140000	0.128000	327801	15763	19399	1179	417
1357225979362812067	bzip2d	600	54	0.900000	0.140000	0.128000	339521	17049	21219	1213	397
1357225979895680443	bzip2d	600	54	0.900000	0.140000	0.128000	334823	16176	19779	1270	381
1357225980436445752	bzip2d	600	54	0.900000	0.139000	0.127000	459725	38066	50604	3953	1160
1357225980971249997	bzip2d	600	54	0.900000	0.141000	0.129000	327196	17045	21906	1323	385
1357225981511215975	bzip2d	600	54	0.900000	0.139000	0.127000	374675	15905	19779	1216	369
1357225982051351911	bzip2d	600	54	0.900000	0.140000	0.128000	340719	17291	21596	1260	393
1357225982591225639	bzip2d	600	54	0.900000	0.141000	0.129000	326708	15598	19311	1194	353
1357225983131236117	bzip2d	600	54	0.900000	0.139000	0.127000	327621	17310	21784	1302	481
1357225983666306945	bzip2d	600	54	0.900000	0.140000	0.128000	376930	15864	19577	1221	441
1357225984206165257	bzip2d	600	54	0.900000	0.140000	0.128000	335338	17027	21151	1200	373
1357225984747894687	bzip2d	600	54	0.900000	0.139000	0.127000	1415142	38260	51441	4104	1284
1357225985292175150	bzip2e	600	54	0.900000	0.141000	0.129000	207563	15847	20185	1243	373
1357225985832769960	bzip2e	600	54	0.900000	0.140000	0.128000	153532	15934	19832	1198	365
1357225986366268543	bzip2e	600	54	0.900000	0.141000	0.129000	284402	17449	22241	1002	397
1357225986911296754	bzip2e	600	54	0.900000	0.140000	0.128000	341347	15567	19506	1135	369
1357225987447918451	bzip2e	600	54	0.900000	0.140000	0.128000	124046	17447	21802	1197	377
1357225987986218018	bzip2e	600	54	0.900000	0.141000	0.129000	344068	15846	19605	1168	361
1357225988526308996	bzip2e	600	54	0.900000	0.140000	0.128000	344862	38814	51842	4055	1520
1357225989072747119	bzip2e	600	54	0.900000	0.140000	0.128000	272115	17103	21406	1267	373
1357225989612874013	bzip2e	600	54	0.900000	0.141000	0.129000	345299	15640	19564	1228	373
1357225990146568762	bzip2e	600	54	0.900000	0.140000	0.128000	134126	17041	21478	1281	373
1357225990686307949	bzip2e	600	54	0.900000	0.140000	0.128000	340962	16154	19910	1275	373
1357225991242747122	bzip2e	600	54	0.900000	0.141000	0.129000	349277	17524	21841	1268	397
1357225991776259455	bzip2e	600	54	0.900000	0.140000	0.128000	119207	15316	19279	1193	361
1357225992316268641	bzip2e	600	54	0.900000	0.140000	0.128000	350178	17410	21692	1261	409
1357225992866795125	bzip2e	600	54	0.900000	0.141000	0.129000	296591	16058	20614	1287	405
1357225993410401007	bzip2e	600	54	0.900000	0.140000	0.128000	332909	17203	22153	1325	478
1357225993942849177	bzip2e	600	54	0.900000	0.140000	0.128000	127645	15962	20360	1248	409
1357225994481289494	bzip2e	600	54	0.900000	0.141000	0.129000	349018	17416	21927	1212	369
1357225995021265347	bzip2e	600	54	0.900000	0.140000	0.128000	310132	15757	19992	1133	369
1357225995567867011	bzip2e	600	54	0.900000	0.140000	0.128000	158292	16745	21162	1215	365
1357225996101285094	bzip2e	600	54	0.900000	0.141000	0.129000	343987	16028	19914	1197	366
1357225996636687629	bzip2e	600	54	0.900000	0.140000	0.128000	280647	37669	50631	3834	1193
1357225997187739236	bzip2e	600	54	0.900000	0.140000	0.128000	328037	17612	22888	1301	450
1357225997732778781	bzip2e	600	54	0.900000	0.141000	0.129000	345129	15783	20045	1240	378
1357225998262833334	bzip2e	600	54	0.900000	0.140000	0.128000	129262	17090	21716	1204	377
1357225998817723136	bzip2e	600	54	0.900000	0.140000	0.128000	343723	15695	19730	1168	357
1357225999347810398	bzip2e	600	54	0.900000	0.141000	0.129000	227076	15506	19638	1143	361
1357225999907747808	bzip2e	600	54	0.900000	0.140000	0.128000	313140	17306	21854	1026	361
1357226000437761778	bzip2e	600	54	0.900000	0.140000	0.128000	277682	38929	52348	3874	1104
1357226000976220761	bzip2e	600	54	0.900000	0.141000	0.129000	315442	15741	20247	1195	365
1357226001516290447	bzip2e	600	54	0.900000	0.140000	0.128000	349533	16614	21384	1250	381
1357226002067094805	bzip2e	600	54	0.900000	0.139000	0.127000	124669	15813	19704	1160	378
1357226002612691140	bzip2e	600	54	0.900000	0.142000	0.130000	349610	17641	22482	1281	389
1357226003146416388	bzip2e	600	54	0.900000	0.140000	0.128000	217480	15268	19102	1187	357
1357226003692779637	bzip2e	600	54	0.900000	0.139000	0.127000	250451	17335	21558	1247	393
1357226004222557024	bzip2e	600	54	0.900000	0.141000	0.129000	342944	15797	19668	1158	365
1357226004772719343	bzip2e	600	54	0.900000	0.140000	0.128000	278920	37921	50994	3801	1152
1357226005302851062	bzip2e	600	54	0.900000	0.139000	0.127000	323376	17433	22448	1329	390
1357226005847734773	bzip2e	600	54	0.900000	0.141000	0.129000	129345	17237	21877	1265	381
1357226006392808526	bzip2e	600	54	0.900000	0.140000	0.128000	315425	15660	19577	1143	353
1357226006927428897	bzip2e	600	54	0.900000	0.139000	0.127000	191174	17245	21316	1185	381
1357226007472812648	bzip2e	600	54	0.900000	0.141000	0.129000	264692	16001	20093	1228	373
1357226008017681485	bzip2e	600	54	0.900000	0.139000	0.127000	348988	17158	21708	1299	373
1357226008547873662	bzip2e	600	54	0.900000	0.139000	0.127000	250050	38204	50906	3858	1104
1357226009097860982	bzip2e	600	54	0.900000	0.141000	0.129000	343570	15731	20202	1219	377
1357226009631314398	bzip2e	600	54	0.900000	0.140000	0.128000	349154	17395	22204	1254	389
1357226010172810913	bzip2e	600	54	0.900000	0.139000	0.127000	123226	15466	19590	1200	365
1357226010702571467	bzip2e	600	54	0.900000	0.142000	0.130000	23693551	6964790	5767396	713871	1198714
1357226011251368248	bzip2e	600	54	0.900000	0.140000	0.128000	154424	16777	21328	1390	405
1357226011797791746	bzip2e	600	54	0.900000	0.139000	0.127000	322598	17880	22811	1401	425
1357226012327571592	bzip2e	600	54	0.900000	0.141000	0.129000	345500	16642	20482	1277	401
1357226012872797094	bzip2e	600	54	0.900000	0.140000	0.128000	346314	15334	20503	1331	444
1357226013416312143	bzip2e	600	54	0.900000	0.139000	0.127000	173702	14671	18571	1025	376
1357226013961286813	bzip2e	600	54	0.900000	0.141000	0.129000	249349	15570	19397	1251	386
1357226014497803469	bzip2e	600	54	0.900000	0.141000	0.129000	336544	14581	18043	1117	370
1357226015031371885	bzip2e	600	54	0.900000	0.139000	0.127000	140359	15477	19851	1247	402
1357226015573436314	bzip2e	600	54	0.900000	0.141000	0.129000	608495	59517	64701	5634	2472
1357226016121227849	bzip2e	600	54	0.900000	0.141000	0.129000	348174	17646	22805	1392	413
1357226016663066446	bzip2e	600	54	0.900000	0.139000	0.127000	243970	35859	48662	4002	1222
1357226017184062863	consumer_jpeg_c	600	54	0.900000	0.141000	0.129000	419941	15536	19796	1262	401
1357226017723595800	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	227796	17307	21969	1212	405
1357226018256952051	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	232996	15898	20092	1166	381
1357226018796924362	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	232715	17205	21799	1234	377
1357226019327401038	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	225368	15768	19749	1151	377
1357226019865749855	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	222694	17203	21603	1266	393
1357226020400385476	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	344850	37157	50152	3808	1228
1357226020950675378	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	188126	17214	22174	1325	477
1357226021482622466	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	216122	15936	19919	1237	389
1357226022022613485	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	214094	17172	21418	1245	401
1357226022557652188	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	205416	15738	19871	1130	377
1357226023090350149	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	216488	17156	21800	1194	397
1357226023620700493	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	212980	16041	20159	1198	401
1357226024164582833	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	215549	17153	21422	1219	389
1357226024693571556	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	335994	36922	49678	3740	1150
1357226025237084438	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	209249	15683	20164	1160	369
1357226025780353072	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	214366	17383	22344	1300	429
1357226026312635951	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	209186	15546	19450	1151	511
1357226026852337846	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	239164	21967	28384	1614	466
1357226027396031603	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	218519	15861	20176	1163	393
1357226027925037035	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	192832	17601	22092	1194	393
1357226028472384821	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	322312	37053	49526	3675	1082
1357226029015787038	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	205267	15714	20760	1239	373
1357226029559530670	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	220823	17316	22563	1346	401
1357226030102780720	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	213677	15677	20072	1164	369
1357226030632074151	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	210863	17175	21953	1229	409
1357226031172633752	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	205336	16006	20409	1218	389
1357226031717612088	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	217133	17033	21877	1243	385
1357226032252727749	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	212514	16023	20154	1316	638
1357226032791633272	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	373990	43858	59288	4242	1329
1357226033344585373	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	205748	15833	20205	1268	381
1357226033877651541	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	206689	17092	21966	1325	405
1357226034407302178	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	203381	17081	21580	1243	401
1357226034963307644	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	174922	15802	19693	1171	381
1357226035494603776	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	203964	17079	21914	1236	389
1357226036032635886	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	197333	15642	19802	1185	369
1357226036571136702	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	332745	38760	51927	3962	1253
1357226037107632817	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	203921	17049	22356	1321	393
1357226037640822817	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	196966	15911	20096	1166	373
1357226038180682046	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	212599	17261	21843	1214	385
1357226038714201920	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	204326	15816	19946	1126	361
1357226039261769873	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	207053	17333	21739	1257	393
1357226039797606656	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	197361	15720	19944	1163	437
1357226040340927540	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	204959	17137	21976	1195	405
1357226040873442209	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	326523	37033	49765	3674	1167
